33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 314; 86; 14; 0; 0; 8; 0; 116; 0; 0; 0; 347; 6; 0; 0; 0; 243; 186; 637
1983;06; 94; 84; 173; 89; 104; 237; 431; 0; 93; 122; 167; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 231; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206; 158; 394; 265; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 0; 0; 83; 566; 134; 232; 97; 3; 0; 16; 168; 0; 0; 356; 204; 173; 387; 79; 0; 23; 142; 85; 37; 0; 0; 0; 0; 0; 9999
1983;10; 0; 94; 32; 13; 216; 87; 71; 0; 0; 0; 0; 0; 121; 183; 95; 87; 0; 82; 123; 6; 0; 0; 354; 322; 0; 0; 0; 0; 0; 0; 0
1983;11; 228; 0; 0; 123; 0; 0; 0; 0; 0; 0; 183; 224; 126; 0; 0; 102; 0; 0; 0; 0; 184; 87; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 129; 28; 0; 0; 0; 298; 29; 0; 0; 0; 12; 325; 473; 634; 553; 124; 173; 42; 37; 17; 48; 32; 75; 242; 485; 31; 74; 15; 73; 2; 0
1984;01; 0; 0; 168; 81; 47; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 182; 126; 175; 0; 42; 14; 492; 137; 188; 86; 49
1984;02; 0; 0; 0; 0; 0; 125; 74; 72; 43; 46; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 87; 0; 52; 64; 58; 0; 0; 0; 9999; 9999
1984;03; 0; 0; 0; 43; 8; 14; 0; 254; 9; 12; 82; 0; 0; 0; 0; 0; 0; 0; 135; 233; 141; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0
1984;04; 0; 0; 0; 375; 8; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 82; 51; 174; 132; 0; 0; 0; 7; 73; 0; 34; 112; 9999
1984;05; 8; 97; 68; 0; 173; 141; 0; 0; 0; 0; 0; 0; 0; 301; 83; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0
1984;08; 0; 0; 84; 597; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 39; 3; 564; 98; 72; 91; 0; 0; 0; 0; 0
1984;09; 321; 0; 0; 0; 0; 0; 156; 31; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 218; 0; 0; 0; 0; 0; 32; 273; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 12; 0; 0; 0; 0; 0; 0; 0; 51; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 0; 0; 0; 53; 82; 153; 0; 32; 43; 182; 67; 0; 0; 0; 123; 4; 0; 18; 207; 9; 66; 153; 121; 47; 199; 14; 0; 0; 9999
1984;12; 23; 172; 136; 0; 0; 17; 341; 183; 36; 48; 0; 0; 32; 443; 284; 198; 73; 306; 0; 0; 0; 0; 0; 0; 0; 39; 37; 13; 62; 8; 47
1985;01; 15; 123; 6; 164; 18; 0; 64; 187; 558; 0; 0; 0; 0; 0; 91; 104; 183; 81; 162; 193; 131; 81; 123; 6; 81; 13; 0; 183; 132; 5; 97
1985;02; 187; 135; 43; 0; 9; 28; 0; 132; 195; 13; 181; 146; 167; 0; 134; 27; 0; 0; 0; 0; 83; 0; 87; 13; 20; 59; 25; 47; 9999; 9999; 9999
1985;03; 17; 125; 14; 208; 26; 89; 93; 11; 37; 195; 137; 189; 0; 0; 34; 75; 417; 945; 0; 0; 0; 0; 0; 0; 0; 64; 48; 29; 33; 0; 0
1985;04; 33; 0; 0; 0; 0; 0; 88; 183; 0; 0; 0; 0; 0; 0; 0; 36; 83; 117; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 9999
1985;05; 0; 19; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 293
1985;09; 176; 97; 0; 24; 193; 249; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 126; 11; 0; 0; 0; 23; 134; 9999
1985;10; 0; 0; 88; 0; 0; 0; 0; 24; 0; 0; 14; 0; 0; 0; 17; 0; 0; 0; 79; 0; 18; 7; 0; 23; 41; 0; 183; 0; 299; 24; 327
1985;11; 0; 95; 469; 125; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 273; 0; 65; 23; 104; 7; 103; 123; 57; 23; 0; 9999
1985;12; 0; 0; 200; 974; 36; 8; 0; 0; 0; 0; 0; 178; 0; 0; 67; 42; 0; 0; 0; 0; 0; 0; 183; 129; 234; 539; 1629; 344; 75; 21; 9
1986;01; 0; 0; 39; 0; 0; 149; 0; 0; 9; 37; 171; 357; 176; 25; 96; 54; 7; 11; 0; 0; 0; 38; 113; 114; 22; 18; 215; 0; 0; 0; 0
1986;02; 0; 88; 19; 3; 1; 9; 86; 85; 7; 43; 108; 71; 46; 31; 143; 23; 72; 24; 92; 285; 313; 765; 0; 0; 0; 55; 97; 399; 9999; 9999; 9999
1986;03; 0; 136; 234; 61; 37; 13; 137; 317; 411; 32; 0; 0; 0; 0; 0; 0; 0; 0; 11; 491; 0; 0; 0; 14; 77; 49; 144; 0; 175; 106; 0
1986;04; 0; 0; 0; 0; 0; 64; 38; 101; 0; 134; 0; 0; 0; 0; 276; 149; 0; 0; 0; 0; 0; 9; 47; 0; 0; 0; 21; 22; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 0; 39; 324; 229; 17; 37; 601; 3; 0; 0; 0; 0; 211; 0; 23; 0; 0; 0; 0; 0; 11; 0; 0; 0; 179
1986;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 9999
1986;07; 0; 0; 9; 0; 91; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 241; 0; 0; 0; 0; 0; 0; 0; 0
1986;08; 179; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 1; 28; 23; 0; 0; 0; 139; 271; 14; 249; 31; 3; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 19; 0; 0; 0; 26; 19; 0; 124; 4; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 4; 0; 12; 173; 135; 84; 0; 0; 0; 0; 191; 113; 0; 0
1986;11; 0; 0; 0; 0; 93; 106; 71; 0; 0; 41; 83; 137; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 82; 0; 0; 0; 172; 79; 9999
1986;12; 81; 161; 29; 131; 83; 12; 46; 53; 167; 412; 0; 0; 0; 73; 756; 299; 324; 78; 0; 0; 8; 74; 243; 266; 221; 199; 243; 278; 266; 34; 33
1987;01; 13; 87; 124; 21; 15; 66; 20; 0; 0; 0; 59; 41; 369; 0; 0; 91; 262; 27; 39; 0; 23; 0; 37; 185; 273; 1029; 218; 89; 87; 0; 0
1987;02; 0; 0; 182; 11; 113; 0; 0; 0; 0; 32; 0; 0; 0; 75; 127; 174; 391; 4; 63; 93; 0; 0; 0; 32; 16; 67; 73; 19; 9999; 9999; 9999
1987;03; 96; 68; 11; 0; 9; 0; 0; 243; 317; 254; 124; 0; 0; 174; 219; 37; 0; 0; 171; 0; 13; 129; 21; 0; 0; 0; 0; 0; 0; 0; 0
1987;04; 0; 0; 9; 148; 396; 337; 0; 109; 0; 49; 41; 0; 73; 165; 34; 0; 0; 0; 0; 0; 3; 151; 3; 0; 0; 0; 0; 0; 0; 0; 9999
1987;05; 0; 0; 0; 0; 122; 181; 6; 10; 273; 0; 0; 7; 0; 0; 0; 294; 0; 197; 35; 94; 169; 81; 0; 0; 113; 0; 0; 0; 131; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 89; 184; 0; 0; 0; 0; 0; 0; 137; 29; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61
1987;08; 7; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;09; 0; 0; 0; 49; 0; 66; 34; 3; 1; 0; 49; 92; 0; 0; 0; 0; 0; 143; 169; 0; 19; 357; 0; 79; 112; 0; 47; 54; 0; 0; 9999
1987;10; 0; 92; 0; 0; 0; 299; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 105; 41; 0; 0; 218; 99; 0; 0; 28; 0; 0
1987;11; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 217; 475; 107; 0; 0; 0; 0; 187; 55; 0; 0; 382; 47; 0; 0; 0; 9999
1987;12; 0; 0; 0; 57; 647; 99; 227; 4; 26; 79; 0; 264; 127; 162; 0; 0; 0; 21; 383; 6; 0; 0; 0; 0; 0; 0; 0; 0; 199; 11; 0
1988;01; 39; 84; 127; 0; 219; 177; 171; 267; 420; 1013; 154; 0; 166; 33; 0; 39; 0; 0; 0; 0; 109; 6; 67; 0; 48; 18; 9; 0; 68; 0; 0
1988;02; 73; 12; 0; 0; 117; 73; 105; 94; 41; 134; 394; 55; 61; 0; 121; 0; 9; 177; 76; 573; 46; 88; 24; 12; 0; 0; 54; 0; 0; 9999; 9999
1988;03; 0; 133; 18; 34; 83; 24; 51; 118; 0; 0; 0; 0; 0; 0; 0; 0; 324; 733; 687; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 0; 31; 14; 18; 0; 0; 0; 228; 0; 0; 0; 16; 118; 244; 0; 0; 0; 0; 0; 61; 0; 51; 0; 77; 0; 0; 0; 6; 14; 3; 9999
1988;05; 0; 0; 0; 0; 17; 61; 0; 0; 16; 0; 0; 0; 236; 0; 0; 19; 0; 312; 0; 0; 0; 134; 105; 6; 305; 0; 11; 0; 0; 145; 186
1988;06; 0; 0; 0; 137; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 493; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 0; 0; 263; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;10; 0; 0; 0; 0; 0; 0; 0; 117; 63; 0; 0; 73; 486; 0; 0; 0; 0; 196; 0; 118; 98; 58; 0; 75; 0; 153; 129; 73; 11; 0; 0
1988;11; 143; 0; 0; 0; 0; 131; 13; 51; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 0; 0; 109; 25; 83; 0; 0; 0; 0; 123; 0; 0; 9999
1988;12; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 491; 122; 0; 0; 0; 47; 85; 209; 32; 133; 437; 173; 64; 87; 32; 0; 37; 34
1989;01; 262; 46; 66; 57; 218; 288; 316; 238; 173; 225; 32; 287; 82; 196; 83; 146; 38; 18; 3; 113; 72; 0; 0; 13; 0; 0; 0; 0; 83; 47; 0
1989;02; 0; 0; 81; 261; 0; 191; 68; 742; 373; 333; 117; 49; 64; 158; 191; 299; 0; 123; 0; 239; 0; 0; 0; 0; 231; 433; 29; 0; 9999; 9999; 9999
1989;03; 0; 218; 0; 0; 34; 224; 8; 0; 81; 0; 0; 0; 0; 430; 211; 159; 2; 0; 0; 0; 0; 0; 0; 213; 0; 0; 0; 0; 261; 0; 0
1989;04; 0; 74; 112; 26; 0; 0; 0; 0; 0; 0; 0; 46; 256; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1989;05; 0; 343; 96; 0; 49; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 53; 29; 0; 0; 0; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 243; 41; 62; 343
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 187; 0; 0; 186; 0; 84; 0; 0; 0
1989;09; 342; 0; 0; 0; 23; 18; 0; 0; 374; 67; 0; 0; 86; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 172; 34; 0; 0; 9999
1989;10; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 387; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1989;11; 0; 0; 0; 15; 0; 0; 0; 0; 0; 327; 114; 99; 638; 173; 0; 0; 119; 207; 74; 132; 59; 87; 103; 8; 89; 0; 0; 19; 27; 25; 9999
1989;12; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 457; 363; 498; 527; 85; 9; 93; 6; 134; 158; 0; 0; 0; 0; 0; 59; 72; 86; 447; 389
1990;01; 296; 319; 132; 278; 167; 18; 89; 247; 0; 79; 67; 126; 0; 34; 0; 0; 0; 0; 0; 0; 0; 106; 29; 0; 0; 28; 174; 0; 0; 0; 0
1990;02; 0; 0; 0; 0; 0; 57; 75; 0; 0; 0; 83; 42; 18; 48; 16; 0; 0; 0; 0; 0; 0; 0; 148; 31; 346; 497; 31; 351; 9999; 9999; 9999
1990;03; 382; 3; 0; 0; 0; 0; 44; 71; 47; 34; 18; 0; 0; 421; 52; 5; 132; 97; 143; 186; 139; 28; 87; 81; 99; 34; 133; 191; 3; 0; 0
1990;04; 0; 53; 0; 0; 0; 88; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;05; 0; 0; 0; 0; 0; 31; 0; 29; 0; 0; 14; 0; 0; 0; 0; 74; 46; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;07; 18; 34; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 165; 101; 63; 26; 17; 9; 0; 0; 0; 0; 7; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 137; 175; 99; 78; 231; 24; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 139; 73; 0; 0; 0; 0; 0; 0; 0; 0; 95; 31; 0; 0; 0; 0; 7; 9999
1990;10; 84; 235; 171; 113; 71; 0; 51; 39; 0; 0; 0; 130; 0; 0; 136; 34; 363; 31; 0; 91; 217; 0; 0; 154; 51; 119; 0; 0; 0; 0; 164
1990;11; 0; 0; 93; 41; 88; 98; 160; 65; 39; 27; 15; 103; 147; 0; 0; 0; 32; 0; 64; 0; 0; 0; 0; 75; 31; 39; 94; 47; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 0; 0; 274; 0; 0; 154; 65; 112; 76; 93; 0; 131; 32; 39; 21; 37; 0; 0; 0; 0; 89; 53; 25; 18; 49; 21
1991;01; 0; 34; 71; 19; 13; 0; 0; 0; 91; 74; 56; 107; 181; 116; 199; 337; 1134; 293; 142; 99; 35; 79; 151; 29; 84; 332; 138; 57; 5; 63; 98
1991;02; 61; 49; 28; 16; 87; 101; 19; 115; 69; 141; 224; 84; 319; 0; 0; 0; 37; 81; 214; 381; 0; 24; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1991;03; 128; 9; 22; 91; 72; 123; 38; 0; 0; 0; 0; 76; 73; 209; 0; 0; 0; 0; 24; 9; 0; 32; 19; 51; 73; 169; 141; 262; 319; 643; 411
1991;04; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 373; 586; 271; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 19; 0; 0; 3; 7; 0; 14; 9999
1991;07; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 5; 47; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3
1991;08; 3; 1; 3; 1; 0; 0; 0; 18; 2; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 1; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 312; 0; 0; 125; 211; 9999
1991;10; 543; 0; 359; 0; 0; 0; 639; 184; 3; 115; 253; 0; 0; 0; 0; 0; 0; 72; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 0
1991;11; 210; 138; 63; 0; 0; 0; 0; 0; 291; 33; 0; 75; 19; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 19; 0; 36; 9999
1991;12; 19; 12; 0; 0; 35; 28; 0; 0; 0; 61; 24; 47; 9; 0; 18; 86; 45; 9; 19; 53; 29; 61; 45; 97; 124; 31; 0; 8; 26; 29; 0
1992;01; 83; 59; 91; 38; 0; 0; 0; 0; 0; 37; 0; 0; 48; 25; 0; 107; 116; 135; 64; 0; 142; 263; 406; 496; 69; 33; 0; 0; 251; 78; 262
1992;02; 125; 69; 21; 78; 47; 151; 144; 128; 185; 73; 0; 0; 0; 99; 0; 0; 0; 51; 0; 0; 0; 0; 0; 274; 0; 117; 26; 59; 98; 9999; 9999
1992;03; 45; 18; 124; 35; 39; 0; 139; 27; 76; 158; 0; 27; 0; 0; 39; 41; 68; 65; 233; 65; 0; 0; 0; 89; 161; 113; 258; 0; 0; 48; 34
1992;04; 71; 36; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 241; 182; 53; 0; 0; 0; 0; 29; 14; 71; 18; 9; 12; 0; 0; 0; 9999
1992;05; 0; 329; 134; 391; 18; 0; 0; 0; 0; 0; 0; 0; 0; 31; 52; 0; 0; 0; 0; 221; 0; 2; 84; 0; 0; 0; 0; 0; 0; 0; 0
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 0; 397; 488; 39; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 5; 0; 2; 85; 39; 46; 0; 0; 0; 0; 15; 0; 0
1992;09; 0; 17; 0; 0; 49; 62; 21; 0; 0; 0; 0; 65; 133; 0; 29; 372; 3; 471; 64; 0; 0; 0; 0; 0; 0; 0; 112; 373; 0; 0; 9999
1992;10; 0; 145; 219; 34; 0; 0; 132; 92; 194; 39; 0; 0; 285; 0; 0; 0; 0; 0; 108; 0; 31; 3; 0; 0; 0; 0; 0; 423; 97; 116; 39
1992;11; 134; 0; 181; 9; 14; 97; 371; 34; 7; 368; 117; 76; 0; 246; 0; 0; 84; 13; 0; 0; 0; 17; 152; 0; 258; 12; 0; 0; 0; 0; 9999
1992;12; 69; 37; 0; 0; 48; 0; 0; 486; 91; 194; 186; 218; 0; 0; 0; 0; 0; 213; 84; 0; 0; 64; 0; 0; 0; 121; 0; 19; 0; 0; 0
1993;01; 0; 0; 0; 0; 106; 89; 51; 126; 193; 97; 314; 261; 27; 0; 0; 0; 0; 43; 51; 218; 62; 176; 43; 29; 74; 41; 0; 0; 0; 0; 37
1993;02; 0; 0; 15; 172; 196; 134; 319; 232; 267; 124; 66; 12; 0; 0; 1084; 393; 288; 0; 106; 0; 39; 141; 25; 43; 174; 303; 139; 496; 9999; 9999; 9999
1993;03; 195; 7; 0; 56; 12; 0; 0; 56; 0; 91; 26; 73; 0; 0; 0; 83; 24; 37; 53; 114; 213; 57; 171; 25; 29; 2; 0; 0; 0; 39; 112
1993;04; 0; 0; 0; 0; 64; 29; 18; 234; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 373; 0; 0; 0; 0; 0; 9999
1993;05; 363; 27; 0; 36; 45; 73; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 289
1993;06; 64; 0; 0; 0; 0; 116; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 216; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;08; 0; 0; 12; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 156; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 18; 83; 0; 0; 17; 227; 76; 0; 0; 0; 282; 609; 14; 374; 71; 0; 47; 181; 0; 0; 9999
1993;10; 0; 16; 0; 0; 253; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 34; 8; 0; 0; 0; 139; 26; 14; 0; 0; 0; 0; 0
1993;11; 0; 0; 0; 0; 0; 0; 94; 43; 37; 168; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 51; 0; 0; 0; 629; 68; 0; 0; 0; 9999
1993;12; 0; 0; 23; 91; 19; 264; 0; 23; 0; 51; 39; 18; 0; 203; 67; 41; 95; 98; 0; 0; 0; 131; 49; 93; 117; 84; 51; 199; 136; 185; 74
1994;01; 159; 96; 35; 37; 29; 0; 0; 0; 164; 555; 0; 0; 82; 125; 182; 37; 0; 0; 22; 19; 112; 145; 141; 26; 19; 47; 27; 39; 7; 0; 0
1994;02; 0; 43; 0; 0; 0; 235; 69; 16; 143; 0; 91; 27; 0; 34; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 9999; 9999; 9999
1994;03; 3; 137; 4; 0; 0; 39; 3; 0; 0; 186; 123; 41; 163; 85; 15; 14; 0; 11; 103; 0; 69; 114; 87; 0; 102; 95; 288; 0; 0; 166; 0
1994;04; 193; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 134; 0; 0; 6; 121; 0; 0; 0; 38; 87; 0; 0; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 129; 683; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 314; 373; 48; 0; 0
1994;06; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1121; 0; 169; 74; 0; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1994;10; 0; 0; 0; 0; 0; 0; 9; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 361; 96; 0; 0; 0; 0; 35; 0; 0
1994;11; 84; 35; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 319; 22; 131; 259; 43; 0; 0; 0; 83; 39; 0; 0; 0; 0; 124; 31; 0; 0; 9999
1994;12; 0; 0; 0; 0; 61; 274; 243; 85; 49; 0; 0; 0; 352; 209; 463; 29; 0; 0; 198; 171; 136; 88; 51; 0; 0; 96; 39; 0; 0; 0; 167
1995;01; 124; 99; 185; 131; 243; 67; 0; 13; 161; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 41; 58; 137; 16; 0; 0; 29; 0; 195; 126; 97
