33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1991;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 0; 0; 0; 285; 274; 9999
1991;10; 117; 102; 9999; 9999; 9999; 9999; 9999; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;11; 310; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 217; 0; 257; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 9999
1991;12; 21; 0; 0; 0; 0; 0; 0; 241; 22; 134; 0; 248; 0; 0; 0; 343; 43; 0; 94; 0; 0; 100; 32; 232; 0; 0; 0; 0; 0; 0; 0
1992;01; 82; 0; 0; 243; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 609; 253
1992;02; 405; 303; 409; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1992;03; 0; 0; 0; 0; 0; 404; 0; 308; 425; 0; 0; 0; 0; 95; 0; 153; 35; 0; 270; 0; 0; 0; 0; 208; 220; 0; 0; 0; 0; 302; 51
1992;04; 0; 0; 358; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 802; 0; 0; 0; 0; 0; 418; 0; 0; 0; 122; 9999
1992;05; 0; 208; 503; 385; 0; 223; 0; 0; 0; 0; 0; 287; 159; 0; 0; 78; 0; 0; 0; 0; 0; 408; 0; 0; 0; 0; 0; 0; 0; 0; 0
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 0; 0; 0; 0; 100; 0
1992;09; 51; 0; 200; 0; 205; 65; 60; 0; 0; 101; 0; 0; 502; 603; 0; 0; 350; 0; 0; 0; 0; 0; 0; 0; 485; 0; 0; 0; 0; 0; 9999
1992;10; 0; 0; 0; 0; 0; 0; 0; 567; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 305; 289; 0; 0; 0
1992;11; 0; 0; 208; 0; 0; 0; 0; 0; 0; 0; 137; 0; 0; 0; 33; 0; 82; 0; 0; 0; 0; 0; 0; 0; 83; 0; 601; 0; 0; 0; 9999
1992;12; 275; 0; 0; 0; 0; 0; 0; 0; 431; 0; 0; 0; 0; 305; 0; 0; 0; 253; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;01; 0; 0; 143; 0; 0; 0; 52; 55; 0; 885; 221; 0; 152; 0; 0; 0; 0; 0; 382; 0; 0; 0; 0; 567; 0; 0; 0; 853; 0; 0; 0
1993;02; 0; 0; 202; 305; 0; 0; 408; 0; 0; 0; 0; 0; 0; 0; 275; 0; 104; 559; 92; 0; 203; 204; 405; 0; 0; 0; 0; 35; 9999; 9999; 9999
1993;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 211; 0; 0; 65; 0; 0; 382; 0; 0; 0; 0; 0; 0; 0; 0; 351; 0
1993;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 301; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 288; 415
1993;06; 0; 0; 0; 0; 281; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0
1993;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 63; 0; 0; 0; 0; 16; 0; 0; 0; 309; 0; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 105; 0; 0; 145; 0; 272; 0; 0; 0; 0; 604; 9999
1993;10; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 0; 0; 243; 0; 0; 51; 132; 0; 0; 28; 0; 0; 0; 0; 0
1993;11; 0; 26; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 0; 0; 0; 0; 45; 109; 0; 44; 0; 0; 0; 9999
1993;12; 103; 0; 50; 0; 53; 0; 30; 0; 21; 203; 0; 228; 0; 0; 0; 58; 52; 0; 0; 0; 0; 0; 0; 0; 0; 112; 454; 0; 707; 109; 0
1994;01; 0; 0; 0; 0; 0; 0; 0; 0; 212; 0; 0; 0; 0; 0; 0; 18; 0; 0; 64; 0; 0; 0; 0; 113; 0; 276; 218; 341; 0; 0; 149
1994;02; 0; 0; 0; 87; 0; 78; 0; 0; 0; 193; 0; 0; 0; 0; 0; 320; 0; 0; 0; 387; 0; 0; 0; 228; 429; 0; 0; 0; 9999; 9999; 9999
1994;03; 342; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 237; 0; 0; 0; 0; 0; 0
1994;04; 27; 0; 0; 0; 0; 337; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 530; 0; 0; 109; 340; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 208; 0; 0; 257; 0; 0; 0; 0
1994;06; 192; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 0; 0; 167; 0; 0; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 0; 9999
1994;10; 0; 0; 459; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 305; 0; 0; 719; 0; 561; 64; 47; 0; 8; 0
1994;11; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 444; 0; 0; 0; 0; 0; 139; 0; 0; 0; 0; 0; 0; 0; 0; 0; 296; 0; 9999
1994;12; 0; 0; 0; 0; 216; 0; 0; 0; 0; 0; 0; 173; 76; 44; 0; 0; 84; 0; 0; 0; 114; 415; 0; 0; 0; 0; 0; 32; 0; 89; 0
1995;01; 499; 151; 0; 216; 9999; 9999; 447; 503; 100; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 390; 0; 0; 0; 0; 0; 0; 0; 0; 332; 103; 105
1995;02; 371; 147; 22; 0; 0; 655; 0; 0; 36; 0; 46; 1367; 236; 176; 0; 38; 0; 870; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1995;03; 0; 0; 156; 0; 38; 0; 0; 0; 70; 33; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 236; 0; 0; 0; 0; 75; 0; 0
1995;04; 444; 0; 0; 0; 0; 0; 0; 732; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 222; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1995;05; 0; 0; 0; 0; 0; 0; 0; 0; 593; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 232; 0; 0; 9999
1995;07; 0; 0; 0; 0; 0; 0; 0; 229; 125; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 106; 0; 0; 0; 0; 209; 249; 147; 274; 0; 0; 0; 9999
1995;10; 0; 0; 0; 0; 0; 162; 0; 200; 0; 0; 0; 0; 114; 0; 334; 506; 0; 0; 0; 286; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0
1995;11; 0; 212; 17; 0; 0; 0; 0; 0; 0; 0; 772; 0; 263; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1995;12; 0; 0; 168; 0; 0; 0; 0; 0; 0; 0; 0; 56; 118; 7; 0; 0; 0; 60; 77; 9; 62; 9999; 9999; 0; 0; 207; 11; 96; 0; 0; 0
1996;01; 0; 0; 0; 0; 0; 308; 117; 381; 177; 0; 0; 0; 0; 751; 0; 0; 0; 0; 634; 0; 251; 34; 269; 8; 0; 0; 148; 95; 0; 0; 0
1996;02; 0; 0; 328; 0; 0; 9999; 9999; 18; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 107; 25; 0; 378; 179; 300; 9999; 9999
1996;03; 0; 450; 0; 73; 0; 0; 0; 116; 33; 0; 0; 0; 0; 0; 668; 33; 42; 0; 0; 800; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0
1996;04; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 334; 0; 0; 0; 0; 223; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 234; 0; 0; 0; 0; 0; 83; 0; 71; 0; 0; 0; 186; 0; 0; 29; 0; 0; 0; 0; 0; 0
1996;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 9999
1996;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;09; 95; 0; 208; 168; 0; 0; 0; 0; 299; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 9999
1996;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 244; 224; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235; 573; 0; 0; 0; 0; 0
1996;11; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 0; 109; 0; 0; 0; 0; 415; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;12; 0; 0; 151; 0; 354; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 0; 248; 0; 0; 0; 0; 593; 249; 46; 0
1997;01; 0; 0; 0; 0; 0; 0; 0; 0; 464; 34; 399; 0; 0; 0; 208; 662; 0; 0; 0; 117; 223; 383; 245; 132; 520; 44; 0; 0; 132; 89; 0
1997;02; 0; 238; 531; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 0; 0; 293; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1997;03; 0; 0; 0; 0; 0; 77; 0; 0; 0; 151; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;04; 224; 262; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 108; 184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1997;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 355; 0; 0; 0; 0; 0; 0; 273; 0; 248; 0; 0; 0; 0; 0; 0
1997;06; 0; 0; 0; 9999; 956; 257; 0; 0; 0; 0; 0; 0; 0; 219; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 0; 9999
1997;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 312; 0; 0; 0; 0; 0; 0; 0; 0
1997;09; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 183; 0; 0; 0; 46; 9999
1997;10; 307; 0; 0; 0; 0; 0; 167; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 728; 0; 0; 0; 0; 244; 0; 0; 0; 0; 333
1997;11; 0; 0; 0; 0; 0; 0; 153; 0; 0; 0; 0; 196; 0; 0; 276; 9999; 9999; 9999; 252; 0; 0; 0; 356; 0; 0; 0; 132; 0; 0; 0; 9999
1997;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 619; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
