33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1984;05; 7; 183; 14; 2; 5; 3; 1; 4; 2; 5; 1; 282; 229; 192; 254; 13; 7; 308; 3; 1; 3; 5; 2; 4; 1; 5; 3; 1; 4; 19; 9
1984;06; 4; 1; 5; 2; 3; 1; 4; 2; 5; 13; 3; 1; 6; 18; 7; 3; 1; 5; 2; 4; 6; 2; 1; 6; 3; 1; 5; 3; 14; 9; 9999
1984;07; 1; 5; 8; 134; 4; 3; 5; 14; 6; 2; 5; 3; 6; 2; 9; 5; 3; 1; 4; 1; 3; 4; 6; 13; 8; 5; 11; 164; 15; 9; 3
1984;08; 4; 1; 345; 9; 3; 1; 3; 6; 1; 3; 1; 4; 2; 7; 4; 124; 54; 32; 2; 31; 12; 103; 215; 3; 132; 66; 2; 4; 8; 6; 4
1984;09; 2; 5; 1; 3; 4; 1; 24; 159; 75; 3; 4; 1; 5; 2; 1; 4; 3; 24; 5; 442; 430; 4; 1; 3; 4; 57; 376; 4; 1; 3; 9999
1984;10; 5; 2; 4; 1; 3; 5; 12; 3; 13; 42; 6; 1; 3; 5; 2; 6; 4; 78; 145; 4; 2; 5; 1; 3; 2; 5; 3; 1; 4; 2; 4
1984;11; 17; 5; 6; 12; 9; 5; 1; 3; 5; 19; 72; 292; 24; 18; 2; 1; 3; 16; 5; 15; 181; 3; 1; 3; 92; 263; 5; 2; 4; 1; 9999
1984;12; 4; 142; 18; 3; 1; 174; 287; 396; 6; 2; 1; 3; 237; 103; 154; 19; 4; 7; 3; 1; 4; 2; 5; 1; 4; 7; 3; 5; 17; 6; 223
1985;01; 109; 54; 7; 2; 5; 1; 62; 21; 161; 2; 5; 3; 1; 3; 1; 4; 398; 141; 56; 12; 18; 154; 195; 19; 2; 5; 3; 15; 23; 4; 1
1985;02; 5; 3; 6; 3; 124; 16; 2; 1; 203; 4; 87; 2; 7; 165; 53; 2; 5; 1; 9; 3; 5; 13; 208; 2; 5; 9; 4; 2; 9999; 9999; 9999
1985;03; 7; 3; 60; 2; 5; 3; 54; 125; 1; 4; 265; 2; 5; 2; 4; 171; 129; 487; 3; 1; 4; 2; 5; 1; 3; 9; 2; 109; 3; 63; 15
1985;04; 3; 4; 1; 129; 4; 65; 12; 2; 8; 2; 4; 7; 82; 22; 1; 152; 29; 14; 49; 7; 2; 5; 2; 4; 1; 3; 1; 112; 157; 4; 9999
1985;05; 189; 35; 3; 5; 2; 6; 2; 1; 3; 19; 5; 3; 1; 4; 1; 5; 2; 3; 1; 5; 396; 162; 3; 5; 2; 4; 1; 5; 7; 4; 1
1985;06; 5; 1; 6; 57; 3; 5; 1; 3; 97; 62; 62; 4; 2; 5; 3; 1; 4; 2; 13; 2; 5; 1; 9; 3; 5; 2; 6; 4; 1; 5; 9999
1985;07; 3; 15; 2; 1; 3; 5; 41; 2; 4; 1; 5; 2; 3; 5; 1; 3; 6; 2; 5; 1; 3; 5; 2; 4; 1; 6; 2; 5; 1; 4; 2
1985;08; 1; 4; 6; 2; 4; 1; 3; 5; 2; 4; 1; 31; 2; 32; 3; 1; 4; 1; 5; 3; 1; 140; 19; 5; 2; 4; 1; 3; 5; 2; 149
1985;09; 234; 103; 12; 253; 61; 12; 3; 1; 3; 5; 2; 6; 4; 1; 5; 2; 6; 62; 5; 2; 17; 13; 2; 5; 1; 3; 5; 2; 29; 112; 9999
1985;10; 9; 3; 5; 2; 1; 3; 1; 9; 3; 31; 5; 2; 6; 1; 3; 5; 2; 4; 1; 3; 5; 2; 4; 12; 101; 4; 1; 3; 189; 5; 42
1985;11; 3; 125; 68; 31; 57; 3; 1; 4; 2; 5; 1; 3; 6; 2; 4; 5; 1; 3; 6; 2; 5; 16; 44; 101; 186; 110; 205; 38; 17; 3; 9999
1985;12; 1; 4; 2; 71; 16; 2; 5; 1; 3; 5; 2; 6; 3; 1; 27; 2; 4; 1; 3; 5; 106; 33; 155; 6; 120; 23; 86; 4; 1; 3; 5
1986;01; 14; 3; 1; 4; 93; 5; 1; 2; 12; 1; 637; 109; 2; 189; 4; 5; 2; 5; 3; 86; 16; 94; 153; 110; 7; 5; 2; 4; 238; 6; 2
1986;02; 4; 1; 434; 16; 2; 5; 3; 28; 274; 53; 2; 84; 48; 79; 161; 39; 128; 156; 3; 147; 224; 308; 2; 14; 101; 73; 254; 403; 9999; 9999; 9999
1986;03; 41; 183; 2; 9; 6; 221; 160; 18; 6; 2; 4; 43; 21; 2; 4; 1; 3; 5; 51; 15; 7; 3; 5; 86; 2; 5; 78; 3; 2; 204; 5
1986;04; 2; 5; 3; 1; 4; 1; 9; 23; 4; 2; 5; 1; 2; 4; 185; 234; 34; 4; 7; 2; 5; 8; 3; 1; 4; 2; 13; 45; 52; 13; 9999
1986;05; 4; 2; 5; 3; 4; 1; 3; 32; 395; 9; 32; 2; 227; 34; 18; 3; 1; 82; 194; 3; 9; 3; 1; 4; 2; 49; 14; 2; 4; 1; 103
1986;06; 3; 1; 4; 2; 5; 1; 3; 5; 2; 1; 3; 5; 2; 6; 1; 3; 5; 2; 1; 3; 5; 2; 4; 5; 2; 14; 43; 2; 4; 1; 9999
1986;07; 5; 81; 23; 4; 1; 12; 53; 9; 3; 1; 7; 3; 1; 4; 2; 3; 1; 4; 3; 5; 72; 184; 156; 3; 5; 2; 3; 5; 1; 3; 224
1986;08; 52; 3; 1; 4; 2; 5; 3; 1; 4; 2; 6; 145; 35; 92; 31; 50; 26; 5; 3; 64; 207; 195; 361; 7; 4; 1; 3; 5; 8; 3; 15
1986;09; 7; 3; 1; 4; 217; 4; 1; 4; 6; 3; 5; 1; 3; 5; 1; 4; 2; 8; 13; 59; 35; 16; 3; 1; 115; 97; 108; 25; 53; 2; 9999
1986;10; 4; 2; 5; 1; 3; 1; 4; 2; 5; 226; 12; 8; 11; 3; 1; 4; 3; 6; 41; 69; 107; 76; 168; 2; 5; 3; 1; 4; 6; 2; 6
1986;11; 1; 30; 143; 4; 1; 75; 37; 2; 5; 26; 315; 106; 14; 2; 5; 1; 4; 2; 5; 1; 153; 5; 2; 5; 8; 3; 134; 5; 8; 286; 9999
1986;12; 326; 391; 69; 83; 67; 7; 11; 76; 21; 2; 9; 3; 5; 2; 146; 5; 477; 256; 46; 23; 82; 7; 32; 227; 127; 398; 4; 2; 451; 18; 24
1987;01; 21; 7; 384; 95; 3; 5; 1; 3; 6; 157; 5; 256; 38; 4; 6; 43; 428; 183; 125; 6; 2; 5; 211; 393; 41; 208; 54; 8; 57; 3; 75
1987;02; 42; 8; 121; 51; 169; 5; 312; 3; 62; 37; 7; 16; 27; 9; 12; 3; 9; 58; 153; 49; 137; 2; 1; 12; 2; 4; 1; 25; 9999; 9999; 9999
1987;03; 2; 4; 1; 3; 5; 2; 6; 24; 12; 207; 26; 3; 1; 4; 2; 5; 3; 6; 2; 101; 3; 1; 3; 5; 2; 4; 113; 154; 2; 5; 3
1987;04; 5; 2; 17; 4; 16; 3; 5; 2; 4; 21; 206; 4; 49; 62; 3; 59; 2; 4; 1; 3; 2; 6; 4; 2; 47; 5; 3; 18; 2; 4; 9999
1987;05; 3; 6; 9; 2; 173; 192; 46; 159; 376; 3; 4; 52; 3; 5; 387; 163; 9; 4; 8; 201; 197; 42; 3; 5; 7; 2; 4; 6; 83; 4; 2
1987;06; 1; 3; 2; 5; 2; 6; 148; 6; 4; 2; 5; 1; 169; 483; 597; 472; 3; 5; 1; 3; 5; 2; 284; 1; 3; 5; 2; 4; 3; 5; 9999
1987;07; 3; 5; 1; 3; 2; 5; 1; 4; 153; 5; 2; 4; 1; 3; 5; 2; 6; 4; 2; 6; 4; 1; 6; 2; 4; 1; 3; 1; 1; 6; 57
1987;08; 73; 51; 4; 2; 5; 26; 42; 3; 1; 4; 2; 5; 1; 3; 5; 1; 41; 21; 4; 2; 5; 34; 143; 4; 2; 5; 3; 1; 4; 2; 185
1987;09; 16; 3; 19; 17; 3; 45; 6; 45; 3; 1; 4; 54; 2; 4; 7; 5; 63; 183; 12; 4; 64; 216; 15; 2; 4; 1; 3; 231; 3; 41; 9999
1987;10; 6; 267; 5; 3; 1; 164; 2; 5; 1; 3; 4; 2; 5; 7; 4; 1; 3; 5; 168; 146; 18; 205; 4; 2; 45; 132; 3; 1; 74; 2; 4
1987;11; 2; 5; 3; 1; 4; 17; 5; 3; 11; 43; 14; 2; 5; 130; 181; 40; 19; 3; 1; 4; 2; 8; 3; 1; 61; 160; 2; 1; 4; 6; 9999
1987;12; 4; 1; 3; 101; 143; 60; 9; 2; 145; 14; 2; 5; 195; 2; 5; 1; 3; 249; 153; 4; 1; 63; 4; 43; 2; 5; 1; 3; 5; 213; 6
1988;01; 2; 7; 3; 5; 1; 359; 257; 4; 3; 8; 6; 3; 2; 34; 53; 5; 419; 6; 185; 3; 5; 109; 63; 201; 3; 19; 2; 215; 4; 3; 5
1988;02; 179; 27; 16; 4; 2; 7; 106; 489; 61; 73; 8; 3; 5; 2; 23; 8; 547; 4; 113; 19; 227; 2; 7; 3; 5; 213; 351; 60; 161; 9999; 9999
1988;03; 289; 341; 686; 91; 9; 25; 3; 9; 171; 3; 5; 2; 4; 1; 3; 5; 47; 406; 363; 2; 4; 1; 3; 5; 2; 4; 1; 3; 5; 2; 6
1988;04; 48; 214; 14; 3; 5; 12; 2; 269; 25; 3; 5; 2; 381; 5; 3; 5; 19; 7; 186; 93; 39; 2; 5; 8; 3; 167; 2; 27; 22; 38; 9999
1988;05; 3; 5; 2; 321; 256; 9; 14; 3; 5; 2; 4; 1; 59; 44; 3; 1; 57; 61; 3; 5; 15; 162; 609; 225; 6; 4; 2; 5; 125; 394; 95
1988;06; 3; 5; 2; 87; 2; 4; 2; 5; 2; 4; 1; 3; 5; 261; 82; 4; 2; 5; 1; 3; 5; 51; 2; 4; 108; 7; 3; 1; 4; 1; 9999
1988;07; 1; 3; 5; 2; 4; 1; 3; 5; 2; 1; 4; 53; 45; 3; 1; 8; 3; 7; 4; 1; 3; 5; 2; 7; 11; 4; 35; 3; 5; 2; 4
1988;08; 3; 1; 4; 2; 5; 3; 1; 4; 2; 5; 34; 51; 3; 1; 4; 2; 5; 16; 3; 5; 1; 13; 5; 1; 3; 5; 2; 6; 2; 4; 1
1988;09; 2; 9; 21; 24; 5; 3; 5; 2; 4; 1; 4; 1; 2; 4; 143; 14; 205; 443; 12; 3; 2; 4; 1; 3; 1; 2; 1; 7; 31; 3; 9999
1988;10; 5; 3; 1; 104; 3; 5; 2; 4; 1; 3; 5; 57; 39; 151; 3; 1; 5; 7; 2; 431; 5; 2; 56; 4; 2; 618; 117; 18; 2; 6; 27
1988;11; 9; 4; 2; 3; 37; 5; 2; 181; 2; 4; 1; 3; 408; 5; 173; 14; 2; 4; 1; 179; 2; 150; 6; 2; 5; 3; 1; 31; 9; 3; 9999
1988;12; 5; 14; 2; 4; 1; 3; 5; 2; 4; 1; 3; 1; 4; 6; 209; 3; 5; 2; 4; 6; 395; 121; 3; 432; 288; 44; 6; 142; 46; 7; 164
1989;01; 54; 36; 7; 267; 8; 101; 183; 290; 763; 396; 84; 45; 9; 23; 1; 248; 2; 5; 3; 5; 32; 54; 2; 5; 64; 2; 6; 139; 5; 3; 1
1989;02; 4; 7; 108; 449; 187; 74; 2; 5; 123; 4; 212; 241; 65; 223; 176; 81; 3; 5; 2; 321; 164; 3; 192; 8; 317; 83; 5; 3; 9999; 9999; 9999
1989;03; 8; 6; 5; 131; 2; 5; 46; 13; 51; 35; 2; 4; 83; 185; 12; 3; 5; 236; 8; 6; 2; 5; 3; 1; 4; 150; 24; 3; 1; 4; 2
1989;04; 3; 592; 180; 2; 4; 1; 5; 2; 4; 1; 3; 101; 6; 2; 5; 1; 3; 5; 201; 23; 16; 2; 3; 1; 4; 2; 5; 46; 2; 5; 9999
1989;05; 5; 131; 2; 25; 161; 6; 192; 57; 41; 3; 5; 3; 4; 2; 5; 3; 7; 2; 5; 3; 1; 6; 2; 4; 7; 5; 36; 4; 171; 3; 7
1989;06; 2; 5; 3; 1; 5; 3; 2; 5; 3; 4; 54; 135; 4; 2; 5; 7; 2; 5; 3; 1; 4; 2; 5; 1; 18; 7; 56; 12; 14; 5; 9999
1989;07; 6; 2; 5; 1; 4; 6; 51; 9; 5; 3; 1; 4; 6; 2; 5; 3; 1; 4; 7; 2; 4; 1; 3; 5; 91; 142; 465; 483; 5; 987; 125
1989;08; 3; 5; 3; 1; 5; 9; 3; 5; 1; 3; 7; 16; 3; 5; 3; 6; 2; 5; 1; 4; 2; 48; 23; 2; 5; 309; 2; 107; 4; 2; 5
1989;09; 15; 43; 3; 1; 4; 6; 13; 6; 2; 413; 25; 48; 143; 272; 4; 2; 5; 1; 4; 7; 3; 5; 1; 3; 148; 21; 29; 3; 63; 6; 9999
1989;10; 9; 2; 5; 317; 3; 5; 2; 4; 1; 3; 31; 147; 4; 19; 23; 15; 3; 5; 2; 4; 6; 3; 1; 4; 2; 5; 410; 29; 2; 5; 3
1989;11; 5; 6; 2; 4; 1; 3; 6; 2; 5; 1; 3; 409; 189; 5; 2; 4; 1; 3; 5; 81; 186; 89; 9; 20; 242; 3; 1; 282; 5; 23; 9999
1989;12; 17; 2; 4; 1; 3; 4; 2; 5; 2; 1; 42; 9; 6; 2; 26; 97; 3; 5; 51; 34; 2; 5; 1; 3; 5; 3; 4; 381; 287; 215; 89
1990;01; 112; 306; 268; 3; 189; 203; 67; 53; 171; 342; 314; 279; 6; 4; 3; 117; 6; 4; 274; 3; 6; 2; 117; 14; 5; 3; 2; 5; 3; 7; 2
1990;02; 4; 2; 5; 1; 3; 1; 82; 4; 3; 18; 382; 3; 62; 183; 115; 4; 124; 3; 5; 2; 3; 1; 326; 49; 31; 6; 2; 7; 9999; 9999; 9999
1990;03; 8; 14; 3; 1; 4; 353; 52; 4; 7; 3; 152; 2; 1; 4; 46; 2; 9; 7; 41; 116; 12; 41; 7; 160; 3; 1; 4; 14; 143; 4; 6
1990;04; 3; 5; 2; 4; 6; 1; 62; 4; 6; 2; 5; 3; 1; 4; 2; 6; 4; 1; 121; 76; 5; 1; 3; 5; 2; 6; 4; 1; 3; 141; 9999
1990;05; 6; 19; 3; 5; 2; 4; 1; 5; 3; 1; 54; 38; 3; 1; 4; 217; 191; 6; 1; 2; 5; 1; 3; 2; 5; 1; 3; 5; 7; 2; 5
1990;06; 3; 5; 2; 7; 5; 3; 214; 4; 1; 5; 8; 3; 5; 2; 97; 4; 7; 3; 5; 1; 239; 8; 3; 5; 2; 4; 6; 3; 5; 6; 9999
1990;07; 1; 3; 5; 2; 154; 28; 3; 5; 3; 62; 65; 7; 3; 5; 2; 6; 248; 52; 279; 118; 64; 52; 3; 49; 128; 5; 2; 116; 7; 2; 5
1990;08; 3; 5; 2; 4; 1; 5; 2; 4; 1; 3; 5; 1; 3; 6; 2; 4; 79; 3; 6; 287; 5; 3; 6; 2; 4; 1; 3; 129; 4; 1; 5
1990;09; 5; 81; 3; 5; 23; 4; 1; 24; 3; 1; 4; 1; 7; 635; 12; 3; 5; 2; 4; 1; 3; 5; 18; 19; 3; 1; 4; 6; 2; 58; 9999
1990;10; 35; 32; 29; 6; 2; 4; 2; 5; 1; 3; 5; 2; 197; 3; 49; 83; 49; 245; 29; 8; 3; 7; 16; 2; 11; 6; 2; 5; 1; 3; 157
1990;11; 8; 50; 3; 1; 154; 41; 8; 69; 103; 17; 8; 2; 5; 3; 1; 4; 6; 3; 34; 183; 3; 112; 4; 1; 3; 5; 1; 3; 5; 2; 9999
1990;12; 1; 3; 5; 7; 9; 3; 208; 165; 33; 41; 16; 43; 31; 303; 38; 2; 5; 3; 1; 108; 5; 2; 4; 1; 3; 21; 29; 4; 267; 32; 3
1991;01; 3; 1; 4; 252; 150; 9; 3; 1; 3; 5; 2; 983; 4; 3; 125; 755; 92; 27; 2; 5; 3; 1; 72; 4; 16; 195; 431; 3; 5; 675; 7
1991;02; 8; 357; 41; 107; 12; 119; 134; 385; 908; 415; 3; 41; 68; 3; 5; 2; 4; 57; 508; 3; 5; 2; 17; 5; 2; 4; 1; 47; 9999; 9999; 9999
1991;03; 3; 265; 24; 42; 254; 356; 215; 13; 102; 3; 1; 289; 248; 116; 9; 2; 4; 1; 515; 163; 2; 86; 21; 14; 32; 4; 93; 46; 5; 8; 8
1991;04; 6; 3; 1; 4; 7; 24; 3; 8; 2; 4; 1; 3; 5; 3; 1; 4; 2; 4; 195; 41; 3; 2; 5; 3; 571; 15; 2; 5; 8; 108; 9999
1991;05; 9; 2; 6; 4; 5; 15; 86; 13; 3; 5; 2; 1; 3; 1; 252; 3; 5; 25; 2; 4; 1; 3; 5; 2; 4; 1; 3; 1; 4; 2; 5
1991;06; 3; 1; 4; 1; 3; 5; 2; 3; 112; 9; 3; 5; 1; 3; 4; 1; 3; 1; 4; 13; 379; 7; 104; 51; 276; 5; 3; 1; 228; 4; 9999
1991;07; 2; 5; 3; 1; 3; 5; 2; 1; 3; 5; 153; 9; 3; 5; 1; 2; 6; 4; 1; 3; 5; 2; 6; 4; 1; 3; 5; 2; 6; 1; 3
1991;08; 5; 34; 1; 3; 4; 2; 102; 173; 161; 5; 12; 3; 1; 4; 2; 5; 3; 1; 6; 2; 5; 3; 1; 3; 5; 2; 4; 1; 3; 2; 1
1991;09; 6; 28; 7; 2; 5; 1; 3; 5; 2; 4; 1; 3; 5; 1; 3; 4; 2; 5; 106; 5; 3; 1; 4; 17; 5; 69; 7; 41; 17; 982; 9999
1991;10; 206; 3; 16; 12; 23; 706; 374; 28; 36; 102; 6; 2; 1; 3; 5; 2; 4; 9; 2; 5; 2; 3; 1; 4; 23; 5; 3; 1; 4; 2; 5
1991;11; 11; 49; 12; 56; 14; 2; 5; 3; 1; 362; 3; 5; 9; 217; 6; 4; 3; 5; 2; 6; 1; 3; 1; 4; 2; 5; 39; 7; 2; 189; 9999
1991;12; 37; 32; 5; 3; 7; 102; 335; 126; 3; 8; 146; 66; 2; 5; 3; 579; 161; 138; 482; 9; 3; 5; 139; 97; 16; 6; 76; 262; 7; 4; 13
1992;01; 2; 5; 1; 179; 31; 4; 1; 3; 5; 8; 3; 1; 148; 170; 2; 5; 21; 19; 3; 1; 4; 8; 22; 3; 261; 5; 35; 16; 2; 1; 18
1992;02; 32; 3; 112; 37; 65; 2; 14; 316; 340; 16; 3; 19; 7; 2; 4; 3; 7; 2; 5; 211; 3; 1; 4; 2; 114; 207; 2; 56; 12; 9999; 9999
1992;03; 3; 76; 69; 352; 367; 3; 2; 5; 1; 3; 258; 41; 2; 5; 3; 29; 203; 165; 147; 8; 2; 4; 1; 41; 102; 159; 5; 2; 4; 135; 387
1992;04; 215; 109; 3; 2; 5; 2; 41; 2; 5; 3; 1; 4; 27; 191; 2; 1; 3; 5; 2; 46; 3; 1; 4; 2; 5; 266; 5; 26; 2; 5; 9999
1992;05; 7; 204; 403; 61; 7; 5; 8; 3; 1; 2; 5; 3; 68; 16; 2; 5; 8; 4; 22; 5; 2; 5; 106; 3; 5; 2; 4; 1; 5; 3; 6
1992;06; 3; 12; 3; 1; 4; 2; 1; 5; 3; 1; 4; 6; 2; 5; 7; 4; 1; 3; 5; 1; 3; 6; 2; 3; 1; 4; 6; 2; 49; 4; 9999
1992;07; 27; 4; 1; 5; 2; 3; 312; 88; 78; 3; 1; 4; 2; 5; 3; 1; 4; 47; 5; 2; 1; 3; 8; 42; 7; 2; 4; 1; 3; 2; 5
1992;08; 1; 8; 3; 1; 46; 5; 2; 4; 7; 1; 3; 16; 12; 3; 5; 1; 3; 33; 18; 5; 2; 57; 116; 14; 2; 5; 3; 1; 4; 7; 3
1992;09; 62; 31; 72; 5; 136; 5; 81; 7; 5; 3; 1; 128; 151; 205; 257; 6; 2; 164; 7; 2; 5; 1; 4; 33; 4; 172; 3; 5; 2; 5; 9999
1992;10; 2; 53; 32; 2; 5; 1; 159; 2; 15; 2; 5; 274; 163; 2; 5; 1; 312; 54; 2; 4; 6; 13; 2; 5; 2; 5; 39; 93; 141; 52; 6
1992;11; 4; 2; 5; 193; 42; 13; 19; 3; 1; 2; 4; 1; 3; 5; 2; 6; 132; 3; 5; 2; 4; 81; 68; 70; 257; 201; 354; 5; 3; 21; 9999
1992;12; 381; 263; 2; 5; 3; 1; 4; 103; 2; 5; 421; 67; 8; 2; 5; 1; 3; 27; 2; 4; 25; 3; 5; 2; 4; 13; 3; 2; 5; 3; 6
1993;01; 1; 3; 141; 186; 5; 78; 26; 177; 9; 558; 462; 523; 292; 4; 2; 5; 221; 45; 7; 3; 155; 4; 1; 3; 304; 27; 1; 84; 3; 5; 2
1993;02; 41; 3; 541; 4; 7; 3; 5; 194; 243; 210; 5; 114; 3; 1; 103; 921; 212; 187; 3; 232; 38; 179; 101; 11; 13; 2; 1; 4; 9999; 9999; 9999
1993;03; 2; 5; 78; 9; 146; 7; 2; 5; 1; 3; 5; 2; 4; 1; 8; 2; 6; 201; 485; 2; 5; 121; 4; 36; 5; 57; 4; 1; 5; 96; 5
1993;04; 3; 51; 18; 3; 5; 7; 2; 5; 203; 3; 5; 1; 6; 9; 3; 1; 4; 2; 5; 1; 3; 186; 249; 3; 1; 4; 2; 5; 1; 3; 9999
1993;05; 1; 4; 2; 8; 19; 74; 4; 3; 1; 2; 1; 3; 5; 257; 6; 2; 8; 3; 1; 4; 2; 5; 3; 1; 4; 1; 3; 2; 103; 129; 281
1993;06; 5; 1; 4; 2; 3; 5; 1; 4; 2; 8; 307; 5; 3; 1; 4; 2; 5; 274; 15; 2; 1; 4; 2; 5; 2; 4; 1; 3; 5; 2; 9999
1993;07; 3; 14; 5; 2; 5; 1; 3; 1; 4; 2; 1; 5; 4; 19; 23; 5; 2; 4; 1; 3; 1; 3; 2; 5; 2; 6; 3; 5; 213; 6; 2
1993;08; 1; 16; 12; 5; 1; 3; 5; 1; 3; 9; 13; 1; 4; 2; 3; 1; 4; 2; 5; 3; 1; 4; 2; 313; 82; 5; 3; 1; 3; 4; 5
1993;09; 3; 2; 5; 252; 5; 3; 1; 294; 16; 31; 19; 5; 2; 4; 42; 38; 2; 5; 3; 1; 49; 261; 249; 356; 29; 21; 135; 29; 3; 312; 9999
1993;10; 121; 29; 3; 242; 135; 58; 16; 4; 2; 3; 1; 4; 2; 1; 3; 6; 52; 2; 158; 3; 1; 3; 237; 36; 4; 28; 278; 3; 5; 2; 5
1993;11; 5; 41; 2; 5; 2; 1; 394; 79; 3; 5; 1; 3; 5; 2; 4; 1; 124; 5; 164; 3; 5; 1; 3; 131; 4; 6; 205; 3; 1; 3; 9999
1993;12; 3; 1; 4; 2; 15; 5; 3; 177; 314; 160; 336; 3; 2; 5; 213; 42; 15; 7; 2; 5; 141; 7; 3; 1; 12; 32; 8; 1; 28; 119; 42
1994;01; 1; 6; 2; 57; 15; 2; 5; 39; 264; 303; 1; 3; 5; 2; 5; 8; 3; 17; 214; 2; 51; 17; 8; 3; 5; 2; 309; 423; 351; 103; 4
1994;02; 3; 1; 4; 32; 1; 103; 15; 6; 4; 1; 152; 5; 34; 4; 41; 145; 261; 5; 31; 2; 5; 1; 3; 1; 35; 6; 31; 6; 9999; 9999; 9999
1994;03; 25; 104; 36; 7; 3; 32; 133; 149; 3; 32; 3; 1; 3; 7; 21; 2; 4; 1; 3; 194; 41; 5; 2; 4; 1; 48; 52; 2; 5; 23; 31
1994;04; 32; 12; 1; 3; 5; 2; 34; 6; 101; 3; 5; 2; 1; 123; 6; 4; 1; 5; 12; 14; 1; 5; 267; 6; 4; 109; 5; 2; 1; 3; 9999
1994;05; 2; 5; 1; 3; 2; 4; 1; 5; 2; 4; 1; 5; 2; 12; 91; 3; 14; 9; 2; 1; 3; 1; 3; 19; 241; 2; 102; 35; 3; 1; 3
1994;06; 1; 4; 1; 3; 52; 1; 3; 30; 21; 31; 2; 1; 3; 5; 1; 3; 2; 5; 3; 1; 4; 15; 3; 1; 5; 162; 2; 1; 5; 2; 9999
1994;07; 3; 1; 5; 3; 6; 4; 1; 73; 7; 2; 5; 3; 5; 2; 4; 1; 3; 5; 2; 3; 2; 5; 427; 2; 3; 5; 1; 3; 1; 4; 2
1994;08; 1; 3; 5; 2; 5; 8; 1; 3; 1; 4; 9; 2; 5; 1; 3; 1; 5; 2; 1; 3; 1; 2; 4; 1; 3; 5; 1; 3; 5; 2; 3
1994;09; 1; 3; 1; 2; 1; 3; 2; 1; 5; 2; 4; 1; 3; 1; 8; 2; 4; 1; 2; 3; 1; 3; 1; 2; 3; 1; 6; 8; 4; 2; 9999
1994;10; 3; 5; 8; 101; 3; 1; 2; 1; 4; 1; 3; 2; 1; 2; 1; 1; 1; 98; 90; 5; 100; 100; 25; 10; 23; 20; 13; 11; 15; 98; 3
1994;11; 1; 3; 0; 0; 10; 5; 10; 2; 0; 34; 4; 0; 0; 194; 8; 0; 282; 436; 150; 10; 9; 0; 0; 0; 0; 2; 0; 64; 75; 23; 9999
1994;12; 0; 0; 5; 0; 68; 157; 241; 27; 0; 1; 3; 0; 4; 2; 7; 3; 0; 68; 155; 68; 246; 108; 60; 28; 1; 3; 2; 221; 115; 6; 122
1995;01; 200; 144; 196; 105; 1; 336; 235; 101; 108; 48; 71; 1; 10; 28; 699; 1; 157; 4; 10; 98; 108; 2; 23; 24; 2; 0; 16; 82; 313; 1; 0
1995;02; 8; 219; 215; 53; 117; 18; 211; 24; 307; 145; 7; 156; 0; 39; 215; 10; 1; 10; 187; 20; 80; 9; 5; 0; 0; 1; 0; 8; 9999; 9999; 9999
1995;03; 0; 167; 2; 141; 19; 0; 55; 0; 0; 11; 194; 2; 0; 40; 1; 1; 1; 2; 4; 4; 1; 5; 0; 399; 372; 5; 8; 0; 287; 158; 105
1995;04; 85; 1; 0; 31; 2; 1; 0; 0; 30; 53; 2; 0; 8; 0; 0; 1; 1; 0; 0; 154; 237; 0; 0; 1; 2; 0; 0; 0; 1; 3; 9999
1995;05; 0; 0; 9; 0; 3; 1; 389; 19; 5; 210; 0; 1; 0; 3; 5; 0; 39; 49; 1; 0; 3; 1; 1; 10; 1; 12; 8; 2; 1; 0; 0
1995;06; 0; 0; 0; 1; 1; 0; 1; 1; 0; 0; 15; 1; 0; 0; 0; 3; 4; 64; 16; 77; 0; 1; 4; 3; 195; 1; 0; 0; 1; 0; 9999
1995;07; 65; 0; 1; 3; 4; 1; 0; 74; 0; 136; 1; 0; 0; 1; 1; 0; 2; 1; 0; 1; 0; 244; 0; 0; 1; 0; 0; 1; 1; 0; 0
1995;08; 0; 0; 0; 0; 0; 0; 121; 22; 1; 0; 2; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 7; 100; 71; 3; 30; 51; 4; 5; 417; 2; 4; 158; 68; 2; 4; 9999
1995;10; 0; 0; 1; 4; 2; 33; 19; 0; 3; 1; 0; 0; 0; 390; 4; 298; 221; 22; 9; 380; 6; 2; 6; 4; 18; 28; 52; 7; 122; 41; 30
1995;11; 20; 5; 1; 1; 0; 0; 0; 3; 1; 0; 0; 48; 1; 5; 142; 196; 0; 1; 13; 12; 4; 0; 0; 2; 1; 0; 0; 11; 1; 0; 9999
1995;12; 0; 1; 3; 0; 0; 0; 0; 0; 42; 1; 1; 3; 360; 40; 0; 0; 0; 2; 1; 2; 3; 0; 1; 116; 162; 361; 34; 163; 33; 337; 65
1996;01; 3; 5; 207; 46; 78; 172; 322; 286; 20; 15; 127; 3; 1; 168; 0; 0; 163; 20; 29; 0; 143; 163; 43; 30; 11; 84; 136; 0; 0; 0; 50
