33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1994;10; 96; 0; 0; 161; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 118; 0; 0; 111; 327; 0; 0; 0; 0; 0; 0; 107; 0; 0
1994;11; 0; 191; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 384; 0; 4; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 9999
1994;12; 0; 0; 0; 0; 99; 238; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 236; 168; 0
1995;01; 27; 0; 0; 0; 0; 195; 218; 98; 123; 318; 166; 0; 0; 26; 0; 0; 0; 0; 0; 0; 437; 12; 0; 0; 0; 0; 0; 215; 0; 0; 35
1995;02; 0; 1136; 268; 0; 185; 157; 83; 0; 0; 0; 0; 0; 0; 89; 0; 0; 0; 172; 187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1995;03; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 106; 0; 0; 0; 0; 109; 0; 0
1995;04; 316; 0; 0; 0; 0; 0; 272; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 213; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1995;05; 9999; 9999; 0; 0; 0; 0; 34; 0; 0; 131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 29; 195; 9999
1995;07; 0; 0; 0; 0; 0; 0; 0; 45; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 18; 0; 0; 0; 0; 0; 0; 0; 258; 102; 0; 9999
1995;10; 0; 0; 0; 0; 0; 199; 324; 0; 0; 0; 0; 0; 0; 0; 0; 557; 802; 2; 0; 199; 0; 0; 0; 0; 0; 0; 0; 617; 0; 0; 0
1995;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 592; 245; 313; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 9999
1995;12; 0; 0; 0; 139; 0; 0; 0; 0; 0; 0; 0; 289; 0; 0; 0; 0; 0; 0; 0; 0; 791; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0
1996;01; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 134; 0; 162; 0; 0; 0; 161; 369; 0; 174; 0; 0; 533; 0; 0; 0; 0; 0; 0; 274; 0
1996;02; 0; 0; 0; 0; 0; 226; 0; 0; 0; 0; 23; 216; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1996;03; 0; 0; 0; 0; 0; 0; 424; 0; 0; 0; 0; 0; 0; 0; 222; 578; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;04; 575; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 736; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 0; 89; 0; 329; 0; 0; 0; 0; 263; 24; 79; 0; 0; 0; 0; 0; 0
1996;06; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 0; 0; 0; 0
1996;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 246; 0; 0; 95; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;09; 0; 0; 93; 73; 0; 0; 0; 0; 93; 109; 3; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 464; 0; 0; 0; 0; 0; 9999
1996;10; 0; 125; 96; 0; 0; 0; 0; 0; 0; 0; 84; 22; 65; 41; 0; 0; 0; 0; 0; 0; 287; 0; 0; 0; 304; 125; 123; 0; 0; 0; 0
1996;11; 28; 0; 0; 0; 0; 0; 0; 92; 54; 0; 0; 0; 0; 369; 0; 361; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 9999
1996;12; 0; 0; 144; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 234; 0; 0; 0; 0; 0; 0; 1043; 0; 0; 24; 25
1997;01; 84; 0; 0; 0; 0; 68; 0; 0; 185; 0; 419; 375; 0; 0; 225; 271; 0; 146; 83; 63; 369; 0; 0; 159; 0; 0; 0; 0; 0; 0; 0
1997;02; 0; 228; 0; 416; 49; 0; 0; 0; 0; 0; 498; 91; 0; 0; 0; 116; 0; 435; 468; 0; 0; 194; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1997;03; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;04; 64; 54; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1997;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 58; 0; 0; 0; 0; 229; 42; 0; 233; 0; 0; 0; 0; 0; 0
1997;06; 0; 0; 201; 327; 306; 397; 0; 0; 0; 0; 0; 483; 4; 365; 145; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 9999
1997;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;08; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0
1997;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 128; 0; 0; 0; 0; 0; 194; 0; 0; 0; 23; 202; 0; 0; 0; 419; 9999
1997;10; 491; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 179; 0; 0; 0; 0; 0; 0; 0; 0; 77; 277; 0; 0; 0; 167; 343
1997;11; 0; 0; 0; 87; 0; 0; 0; 0; 0; 49; 0; 0; 0; 71; 0; 0; 0; 184; 141; 0; 0; 43; 9; 0; 257; 505; 0; 109; 0; 0; 9999
1997;12; 151; 0; 0; 0; 0; 0; 0; 139; 148; 0; 211; 0; 0; 0; 231; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 115; 52; 0; 136
