33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1983;06; 26; 79; 0; 38; 3; 0; 149; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 153; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 0; 0; 0; 88; 114; 279; 3; 0; 22; 0; 19; 0; 189; 0; 75; 229; 0; 155; 102; 9999; 0; 104; 15; 0; 0; 0; 0; 0; 9999
1983;10; 0; 63; 0; 6; 0; 0; 51; 42; 0; 0; 218; 69; 547; 266; 98; 0; 12; 271; 133; 0; 0; 226; 819; 169; 14; 86; 0; 0; 0; 0; 0
1983;11; 108; 0; 33; 0; 17; 0; 0; 0; 0; 172; 135; 204; 29; 232; 27; 14; 0; 0; 0; 517; 83; 114; 3; 0; 0; 0; 0; 0; 113; 0; 9999
1983;12; 0; 192; 45; 0; 0; 0; 24; 0; 279; 35; 112; 121; 60; 103; 23; 159; 121; 67; 0; 100; 41; 32; 289; 256; 50; 0; 56; 0; 161; 372; 41
1984;01; 21; 0; 5; 32; 0; 0; 0; 19; 0; 47; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 0; 66; 432; 274; 558; 178; 104; 0; 0; 0
1984;02; 0; 0; 0; 0; 0; 0; 0; 416; 0; 0; 0; 0; 0; 0; 4; 0; 61; 0; 101; 346; 2; 0; 0; 0; 0; 0; 3; 5; 0; 9999; 9999
1984;03; 0; 129; 146; 328; 0; 116; 61; 98; 121; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 52; 397; 0; 0; 0; 0; 0; 0; 0; 0; 51
1984;04; 123; 0; 31; 42; 5; 0; 0; 395; 121; 0; 0; 0; 0; 0; 0; 0; 14; 65; 71; 27; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 9999
1984;05; 0; 68; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 23; 0; 0; 0; 199; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;08; 0; 0; 3; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 106; 0; 155; 0; 75; 31; 0; 0; 0; 0; 18
1984;09; 0; 0; 0; 0; 0; 0; 98; 53; 39; 0; 0; 0; 0; 0; 0; 0; 139; 0; 0; 0; 278; 0; 0; 0; 0; 29; 311; 0; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 349; 0; 0; 0; 18; 0; 87; 422; 45; 111; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 0; 0; 0; 0; 11; 0; 0; 21; 0; 62; 30; 0; 0; 0; 55; 113; 0; 258; 0; 340; 0; 92; 108; 292; 11; 0; 0; 709; 9999
1984;12; 0; 225; 610; 9; 0; 24; 48; 63; 80; 221; 0; 0; 503; 561; 240; 217; 383; 14; 18; 0; 0; 0; 0; 132; 26; 0; 22; 167; 0; 48; 63
1985;01; 107; 0; 0; 22; 0; 25; 0; 12; 764; 0; 0; 0; 0; 0; 0; 34; 88; 66; 42; 37; 534; 49; 70; 19; 138; 282; 527; 113; 0; 241; 8
1985;02; 3; 174; 0; 0; 4; 0; 0; 0; 0; 56; 121; 199; 176; 116; 23; 9; 0; 0; 0; 0; 0; 0; 259; 192; 0; 109; 58; 40; 9999; 9999; 9999
1985;03; 130; 164; 230; 273; 52; 87; 116; 6; 106; 57; 169; 73; 0; 0; 2; 232; 0; 241; 51; 3; 0; 0; 0; 0; 0; 0; 8; 195; 0; 38; 0
1985;04; 0; 0; 13; 0; 4; 0; 0; 0; 0; 43; 0; 53; 0; 0; 0; 0; 171; 51; 0; 15; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 9999
1985;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0
1985;09; 33; 0; 0; 0; 0; 20; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 5; 0; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 129; 0; 0; 0; 0; 0; 0; 85; 0; 111; 0; 0; 0; 0; 0; 129; 0; 0; 398; 0; 0
1985;11; 0; 503; 90; 113; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 11; 0; 91; 0; 106; 84; 182; 54; 134; 125; 0; 0; 9999
1985;12; 0; 0; 145; 306; 0; 0; 0; 0; 0; 0; 0; 0; 28; 155; 104; 393; 0; 196; 0; 63; 91; 0; 0; 46; 162; 0; 249; 0; 0; 0; 0
1986;01; 0; 9; 189; 224; 303; 0; 0; 105; 82; 536; 203; 212; 251; 93; 15; 0; 0; 41; 0; 0; 0; 26; 0; 19; 180; 100; 0; 0; 0; 0; 0
1986;02; 0; 77; 0; 0; 0; 0; 41; 0; 37; 53; 0; 0; 0; 0; 108; 87; 143; 124; 7; 82; 0; 0; 0; 0; 21; 0; 0; 9; 9999; 9999; 9999
1986;03; 83; 0; 107; 243; 296; 6; 361; 0; 0; 0; 0; 0; 0; 105; 0; 8; 0; 0; 425; 0; 0; 0; 64; 64; 0; 14; 0; 31; 113; 0; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 259; 18; 0; 0; 0; 0; 139; 0; 0; 0; 79; 102; 0; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 0; 77; 410; 252; 102; 0; 118; 129; 0; 0; 0; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39
1986;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 310; 181; 0; 0; 0; 0; 0; 0; 0
1986;08; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 49; 41; 0; 0; 0; 0; 210; 343; 0; 0; 0; 102; 0; 0; 0
1986;09; 0; 0; 20; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 51; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 391; 0; 0; 0; 0; 45; 0; 0; 0
1986;11; 0; 0; 42; 20; 0; 0; 30; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 18; 0; 509; 9999
1986;12; 129; 47; 33; 0; 0; 105; 0; 226; 6; 33; 15; 147; 0; 61; 112; 170; 52; 75; 0; 0; 0; 48; 57; 136; 157; 168; 217; 198; 178; 198; 39
1987;01; 25; 0; 66; 20; 0; 32; 0; 0; 0; 0; 0; 16; 0; 0; 39; 473; 226; 62; 0; 96; 0; 0; 708; 409; 106; 302; 151; 97; 143; 23; 0
1987;02; 0; 107; 39; 37; 0; 3; 0; 0; 0; 104; 72; 27; 94; 109; 101; 303; 99; 448; 19; 0; 0; 0; 0; 0; 0; 0; 193; 203; 9999; 9999; 9999
1987;03; 0; 0; 298; 0; 0; 0; 0; 227; 323; 223; 0; 0; 0; 0; 214; 12; 9999; 9999; 9999; 86; 0; 0; 0; 100; 0; 0; 0; 0; 16; 0; 0
1987;04; 0; 0; 26; 291; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 147; 0; 9999
1987;05; 0; 34; 0; 0; 0; 0; 0; 0; 317; 0; 0; 0; 0; 0; 0; 201; 0; 92; 10; 0; 0; 168; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 8; 38; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3
1987;08; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;09; 0; 0; 0; 0; 0; 86; 0; 71; 20; 0; 58; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 119; 317; 235; 0; 0; 0; 15; 0; 0; 9999
1987;10; 0; 194; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 313; 156; 143; 0; 0; 113; 0; 0
1987;11; 0; 0; 0; 0; 0; 687; 112; 0; 0; 0; 120; 100; 0; 300; 250; 9999; 9999; 9999; 9999; 123; 0; 0; 0; 83; 400; 260; 50; 103; 0; 187; 9999
1987;12; 0; 0; 0; 55; 0; 121; 126; 0; 0; 356; 0; 0; 187; 0; 0; 165; 76; 105; 0; 0; 141; 0; 0; 0; 0; 0; 0; 0; 9; 0; 263
1988;01; 328; 101; 0; 0; 866; 603; 143; 84; 104; 36; 139; 0; 17; 8; 0; 0; 0; 0; 0; 0; 255; 6; 0; 0; 0; 40; 29; 0; 9; 0; 0
1988;02; 0; 232; 9; 0; 670; 312; 286; 328; 259; 272; 40; 216; 0; 106; 97; 0; 0; 0; 0; 41; 0; 0; 0; 158; 0; 0; 0; 124; 0; 9999; 9999
1988;03; 0; 545; 427; 364; 100; 115; 120; 85; 110; 0; 0; 0; 0; 0; 73; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 0; 0; 0; 0; 0; 0; 25; 59; 0; 0; 0; 54; 16; 272; 0; 106; 59; 182; 227; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 9999
1988;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 233; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 83; 58
1988;06; 0; 0; 0; 412; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 209; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 9999
1988;10; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 231; 0; 0; 0; 0; 0; 136; 411; 273; 0; 175; 0; 0; 0; 1183; 0; 0; 15; 0
1988;11; 7; 236; 103; 71; 84; 88; 0; 60; 0; 0; 0; 0; 0; 0; 400; 0; 0; 0; 188; 217; 112; 8; 135; 21; 0; 0; 0; 0; 0; 0; 9999
1988;12; 410; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 145; 50; 0; 0; 0; 15; 0; 129; 168; 282; 253; 247; 14; 51; 0; 0; 0
1989;01; 0; 0; 0; 187; 65; 291; 123; 154; 0; 523; 165; 37; 0; 125; 100; 156; 166; 0; 35; 0; 32; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0
1989;02; 0; 0; 146; 0; 213; 106; 127; 0; 105; 145; 256; 207; 159; 0; 242; 480; 32; 0; 0; 0; 0; 0; 0; 0; 85; 107; 0; 36; 9999; 9999; 9999
1989;03; 48; 173; 63; 0; 0; 150; 140; 0; 200; 0; 0; 0; 0; 150; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 52; 27; 0; 20; 0
1989;04; 0; 0; 0; 0; 0; 0; 54; 35; 0; 0; 0; 0; 0; 0; 313; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1989;05; 0; 480; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 72; 100; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 25; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 231
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 32; 0; 15; 30; 65; 27; 0; 0; 0
1989;09; 9; 0; 0; 0; 97; 19; 0; 0; 243; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 136; 45; 9999
1989;10; 153; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 481; 52; 0; 45; 23; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 56; 0; 0
1989;11; 0; 0; 0; 116; 0; 0; 0; 0; 447; 219; 105; 208; 106; 0; 0; 0; 106; 0; 132; 486; 83; 108; 0; 0; 107; 41; 0; 72; 37; 0; 9999
1989;12; 0; 0; 0; 0; 0; 53; 0; 0; 106; 408; 201; 1240; 384; 512; 100; 0; 166; 0; 20; 0; 0; 0; 0; 0; 0; 0; 76; 136; 91; 213; 184
1990;01; 252; 263; 607; 330; 52; 0; 54; 0; 0; 0; 120; 0; 238; 0; 0; 0; 0; 0; 121; 32; 0; 0; 0; 76; 0; 0; 0; 0; 0; 19; 0
1990;02; 0; 0; 0; 0; 0; 0; 51; 17; 0; 0; 0; 0; 270; 0; 0; 0; 0; 0; 0; 0; 127; 0; 47; 326; 187; 193; 136; 323; 9999; 9999; 9999
1990;03; 213; 0; 181; 0; 0; 0; 64; 121; 103; 0; 0; 0; 0; 20; 0; 0; 0; 135; 0; 0; 0; 65; 340; 210; 200; 455; 267; 310; 85; 0; 0
1990;04; 0; 0; 147; 27; 0; 0; 0; 0; 0; 45; 37; 0; 0; 0; 0; 355; 115; 510; 20; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;05; 0; 0; 79; 0; 0; 90; 0; 0; 0; 0; 0; 71; 0; 0; 0; 181; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 35; 23; 132; 26; 0; 0; 0; 0; 0; 0; 131; 45; 0; 135
1990;09; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 85; 9999
1990;10; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 23; 0; 0; 179; 576; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;11; 0; 0; 0; 0; 365; 0; 31; 17; 0; 0; 0; 0; 0; 0; 0; 0; 58; 41; 32; 80; 210; 0; 105; 120; 35; 0; 0; 0; 0; 0; 9999
1990;12; 0; 9; 0; 0; 0; 87; 0; 0; 185; 380; 546; 68; 0; 0; 65; 0; 110; 0; 0; 244; 0; 0; 0; 20; 0; 488; 36; 0; 0; 0; 0
1991;01; 0; 102; 0; 37; 176; 0; 0; 0; 0; 225; 100; 765; 325; 234; 625; 126; 185; 0; 0; 0; 0; 0; 0; 205; 0; 450; 695; 836; 85; 0; 298
1991;02; 91; 55; 103; 0; 300; 162; 0; 236; 205; 103; 402; 0; 38; 0; 368; 0; 0; 153; 0; 0; 0; 0; 138; 0; 400; 15; 0; 75; 9999; 9999; 9999
1991;03; 0; 105; 86; 95; 165; 85; 32; 63; 76; 0; 0; 0; 100; 60; 140; 0; 0; 0; 0; 65; 455; 60; 30; 32; 26; 494; 227; 565; 726; 702; 80
1991;04; 0; 0; 0; 0; 245; 96; 114; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 20; 0; 0; 0; 0; 27; 145; 231; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 369; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 348; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 78; 101; 9999
1991;10; 680; 0; 67; 0; 0; 365; 514; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24
1991;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 177; 155; 70; 207; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 9999
1991;12; 0; 32; 0; 0; 0; 0; 235; 276; 348; 0; 65; 0; 366; 37; 0; 48; 0; 78; 98; 129; 29; 0; 0; 0; 0; 0; 0; 0; 56; 250; 0
1992;01; 312; 143; 8; 35; 0; 0; 0; 0; 0; 50; 0; 0; 0; 100; 0; 0; 81; 103; 20; 23; 0; 65; 1064; 280; 0; 0; 50; 20; 120; 106; 83
1992;02; 74; 126; 289; 482; 85; 0; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 102; 31; 0; 243; 126; 0; 0; 360; 9999; 9999
1992;03; 105; 156; 57; 0; 0; 0; 0; 0; 50; 180; 310; 60; 40; 50; 20; 280; 35; 0; 0; 0; 0; 0; 0; 0; 240; 55; 19; 0; 0; 17; 163
1992;04; 160; 0; 0; 0; 0; 0; 20; 13; 0; 0; 0; 0; 249; 89; 38; 0; 0; 0; 0; 111; 0; 0; 0; 186; 0; 200; 0; 0; 0; 10; 9999
1992;05; 0; 0; 0; 360; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 0; 207; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1992;09; 0; 0; 0; 0; 0; 360; 0; 0; 0; 0; 0; 5; 0; 0; 172; 0; 0; 135; 385; 0; 0; 0; 0; 0; 10; 10; 50; 135; 0; 0; 9999
1992;10; 5; 370; 240; 0; 0; 0; 9; 165; 80; 170; 110; 90; 20; 110; 0; 0; 346; 0; 0; 0; 0; 0; 0; 182; 0; 0; 405; 0; 0; 100; 110
1992;11; 0; 155; 250; 20; 0; 170; 27; 0; 100; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 55; 9999
1992;12; 205; 60; 0; 0; 0; 0; 0; 0; 0; 455; 150; 143; 0; 0; 0; 0; 0; 230; 400; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;01; 0; 0; 0; 61; 200; 0; 0; 359; 310; 330; 370; 42; 5; 0; 0; 0; 0; 133; 7; 7; 42; 0; 51; 65; 65; 21; 134; 20; 17; 0; 0
1993;02; 32; 450; 213; 65; 91; 824; 83; 207; 35; 16; 31; 25; 100; 21; 989; 26; 17; 0; 10; 130; 75; 110; 170; 151; 0; 7; 20; 0; 9999; 9999; 9999
1993;03; 0; 0; 340; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 79; 0; 231; 52; 25; 0; 0; 92; 255; 10; 0; 0; 113; 5; 19
1993;04; 0; 120; 18; 0; 0; 491; 3; 390; 0; 0; 0; 0; 263; 0; 0; 0; 0; 0; 0; 38; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 55; 0; 20; 180; 23; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;06; 275; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 25; 0; 0; 0; 19; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 0; 0; 0; 216; 30; 0; 0; 27; 0; 0; 0; 105; 45; 91; 0; 0; 0; 0; 12; 20; 533; 0; 120; 130; 16; 0; 0; 9999
1993;10; 0; 0; 0; 0; 96; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 305; 0; 0; 0; 0; 0; 0; 55; 30; 527; 0; 39; 0; 0; 0
1993;11; 0; 0; 0; 39; 0; 0; 0; 307; 66; 395; 26; 0; 0; 0; 0; 0; 0; 111; 14; 0; 0; 200; 0; 138; 0; 0; 0; 98; 0; 0; 9999
1993;12; 0; 0; 0; 0; 62; 0; 0; 0; 94; 60; 300; 250; 360; 391; 5; 89; 59; 100; 138; 107; 200; 300; 313; 221; 110; 0; 0; 180; 261; 90; 97
1994;01; 151; 50; 23; 266; 389; 14; 123; 51; 74; 52; 0; 0; 0; 51; 140; 102; 0; 0; 46; 5; 31; 52; 184; 121; 174; 51; 888; 0; 601; 250; 151
1994;02; 0; 0; 0; 33; 19; 0; 0; 95; 0; 0; 0; 0; 65; 120; 100; 80; 0; 129; 34; 0; 0; 0; 4; 0; 0; 69; 80; 120; 9999; 9999; 9999
1994;03; 6; 747; 143; 47; 25; 33; 30; 0; 33; 8; 0; 763; 0; 0; 0; 0; 0; 0; 51; 102; 0; 0; 0; 0; 124; 12; 81; 0; 0; 0; 51
1994;04; 168; 100; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0; 0; 0; 0; 30; 53; 105; 113; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 405; 193; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0
1994;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 123; 0; 0; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1994;10; 0; 0; 0; 0; 0; 39; 143; 0; 0; 0; 0; 0; 0; 13; 154; 31; 24; 14; 0; 0; 31; 10; 0; 0; 116; 36; 350; 260; 15; 0; 0
1994;11; 0; 0; 0; 0; 0; 0; 0; 92; 0; 115; 0; 0; 0; 170; 0; 0; 0; 0; 687; 0; 0; 0; 0; 0; 0; 0; 0; 221; 46; 231; 9999
1994;12; 0; 0; 45; 0; 35; 147; 107; 166; 0; 0; 0; 22; 0; 0; 405; 158; 0; 51; 141; 157; 0; 180; 701; 93; 180; 313; 113; 120; 0; 0; 31
1995;01; 95; 85; 0; 77; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 305; 143; 107; 0; 0; 29; 101; 250; 105; 395
1995;02; 38; 274; 431; 965; 200; 40; 388; 778; 139; 41; 65; 180; 55; 241; 125; 310; 221; 75; 61; 42; 120; 55; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
