33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1982;06; 59; 0; 0; 0; 123; 31; 0; 0; 0; 0; 0; 17; 112; 0; 0; 0; 111; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 9; 119; 9999
1982;07; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 34; 0; 0; 0; 0; 149; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0
1982;08; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 132; 0; 70; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 28; 0
1982;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 9999
1982;10; 0; 121; 252; 0; 0; 70; 0; 189; 77; 0; 576; 0; 296; 106; 0; 0; 0; 0; 154; 0; 73; 0; 0; 16; 14; 0; 0; 70; 0; 0; 77
1982;11; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 77; 121; 0; 0; 31; 0; 104; 0; 0; 124; 97; 78; 0; 42; 0; 74; 97; 0; 0; 0; 9999
1982;12; 49; 212; 219; 0; 0; 94; 278; 81; 0; 0; 25; 174; 396; 0; 0; 157; 340; 0; 150; 221; 174; 108; 248; 353; 0; 0; 125; 0; 35; 0; 139
1983;01; 96; 0; 0; 0; 94; 569; 8; 105; 284; 210; 0; 0; 162; 391; 49; 76; 182; 145; 180; 71; 42; 0; 0; 48; 0; 0; 0; 0; 0; 282; 105
1983;02; 281; 288; 288; 0; 0; 0; 0; 115; 49; 16; 0; 412; 0; 134; 0; 0; 0; 0; 93; 13; 0; 0; 0; 0; 42; 217; 38; 336; 9999; 9999; 9999
1983;03; 0; 170; 506; 0; 0; 270; 850; 780; 0; 0; 0; 0; 23; 0; 0; 0; 0; 2; 152; 208; 0; 31; 71; 0; 0; 8; 29; 160; 0; 0; 0
1983;04; 0; 24; 0; 0; 0; 0; 506; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 13; 0; 74; 77; 0; 0; 311; 199; 6; 0; 15; 0; 9999
1983;05; 0; 0; 0; 32; 0; 0; 0; 0; 213; 0; 0; 0; 18; 45; 0; 0; 0; 1; 0; 201; 8; 0; 317; 61; 3; 0; 0; 0; 262; 260; 628
1983;06; 26; 113; 124; 52; 128; 17; 140; 0; 18; 215; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 86; 124; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 319; 0; 168; 0; 262; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 0; 0; 164; 124; 186; 169; 26; 0; 0; 44; 79; 0; 0; 271; 5; 76; 517; 11; 0; 0; 56; 250; 206; 0; 0; 0; 0; 0; 9999
1983;10; 0; 0; 0; 465; 0; 0; 0; 0; 0; 0; 0; 597; 49; 89; 258; 0; 0; 247; 47; 0; 0; 23; 238; 425; 0; 0; 0; 0; 12; 0; 6
1983;11; 116; 173; 218; 0; 94; 0; 0; 0; 0; 0; 211; 205; 219; 0; 11; 34; 0; 0; 0; 106; 175; 69; 16; 0; 0; 0; 0; 0; 0; 76; 9999
1983;12; 0; 15; 0; 0; 49; 0; 0; 29; 0; 123; 319; 389; 106; 682; 533; 137; 139; 0; 0; 39; 136; 105; 489; 0; 36; 102; 17; 308; 0; 0; 36
1984;01; 0; 3; 76; 9; 126; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 99; 315; 0; 31; 11; 22; 126; 153; 0; 7; 0
1984;02; 0; 0; 0; 0; 0; 66; 0; 12; 11; 29; 68; 0; 0; 44; 0; 0; 0; 0; 0; 0; 77; 0; 132; 0; 0; 8; 0; 0; 0; 9999; 9999
1984;03; 23; 0; 0; 0; 0; 74; 45; 0; 144; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 23; 0; 0; 0; 0
1984;04; 0; 0; 0; 230; 24; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 13; 118; 0; 0; 0; 206; 0; 0; 0; 0; 0; 24; 378; 128; 0; 9999
1984;05; 0; 84; 26; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 94; 167; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;08; 0; 0; 221; 224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 261; 52; 0; 170; 0; 45; 41; 0; 0; 0; 0; 4
1984;09; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 127; 0; 0; 0; 0; 0; 303; 0; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 383; 28; 0; 0; 0; 0; 0
1984;11; 0; 0; 0; 0; 0; 127; 0; 0; 0; 5; 26; 303; 0; 0; 0; 0; 68; 0; 0; 0; 109; 0; 22; 0; 183; 107; 9; 0; 0; 0; 9999
1984;12; 19; 603; 0; 0; 104; 106; 0; 133; 0; 94; 0; 38; 132; 167; 303; 0; 0; 407; 0; 0; 0; 0; 0; 0; 94; 0; 3; 303; 504; 43; 302
1985;01; 0; 0; 0; 0; 7; 204; 163; 174; 474; 0; 0; 0; 0; 0; 0; 0; 307; 83; 105; 96; 215; 0; 404; 303; 428; 99; 131; 0; 0; 0; 209
1985;02; 48; 0; 0; 60; 50; 0; 0; 0; 0; 13; 14; 0; 93; 0; 0; 178; 0; 0; 0; 0; 0; 33; 301; 0; 0; 269; 0; 213; 9999; 9999; 9999
1985;03; 243; 38; 60; 0; 30; 14; 13; 30; 0; 0; 384; 246; 0; 0; 0; 349; 135; 251; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0
1985;04; 0; 0; 0; 46; 81; 63; 104; 0; 586; 0; 0; 66; 0; 0; 0; 0; 200; 478; 254; 0; 0; 0; 0; 0; 0; 31; 18; 0; 0; 0; 9999
1985;05; 12; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 389; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 0; 104; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 11
1985;09; 87; 188; 0; 12; 24; 40; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 33; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 90; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 38; 0; 60; 0; 6
1985;11; 60; 87; 806; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 148; 8; 6; 0; 0; 0; 9999
1985;12; 0; 17; 378; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 64; 75; 0; 0; 0; 34; 43; 91; 93; 80; 44; 213; 0; 263; 430; 0
1986;01; 0; 0; 93; 0; 0; 43; 2; 0; 0; 62; 0; 905; 4; 0; 0; 47; 10; 54; 0; 0; 0; 125; 99; 143; 8; 31; 383; 0; 0; 0; 0
1986;02; 0; 37; 203; 34; 0; 0; 3; 138; 0; 146; 4; 3; 473; 207; 68; 80; 50; 158; 569; 187; 136; 147; 148; 0; 0; 137; 0; 0; 9999; 9999; 9999
1986;03; 0; 31; 38; 504; 303; 40; 71; 143; 54; 191; 0; 0; 0; 0; 0; 32; 13; 0; 184; 0; 0; 0; 0; 0; 34; 0; 31; 0; 0; 473; 0
1986;04; 0; 0; 0; 0; 0; 0; 353; 6; 0; 0; 0; 0; 0; 0; 450; 230; 0; 0; 0; 0; 0; 0; 109; 0; 0; 0; 0; 113; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 31; 88; 56; 31; 0; 0; 88; 0; 0; 0; 0; 0; 367; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 89
1986;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 264; 46; 3; 1; 0; 0; 0; 0; 0
1986;08; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 35; 114; 35; 0; 0; 0; 31; 534; 148; 53; 249; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 108; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 35; 279; 387; 3; 0; 0; 0; 0; 31; 0; 0; 0
1986;11; 0; 0; 33; 0; 0; 103; 0; 0; 0; 20; 174; 233; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 266; 0; 31; 35; 306; 354; 9999
1986;12; 35; 543; 275; 0; 0; 0; 158; 99; 547; 356; 0; 0; 0; 176; 83; 79; 96; 0; 0; 0; 9; 23; 259; 148; 244; 283; 148; 88; 274; 73; 84
1987;01; 0; 36; 143; 35; 158; 37; 0; 0; 0; 0; 0; 31; 253; 14; 0; 84; 0; 444; 0; 0; 0; 0; 486; 94; 46; 109; 303; 564; 46; 31; 304
1987;02; 74; 43; 67; 487; 0; 0; 0; 0; 0; 98; 0; 47; 136; 199; 143; 47; 0; 86; 0; 0; 0; 0; 46; 0; 0; 134; 0; 0; 9999; 9999; 9999
1987;03; 0; 67; 0; 0; 0; 0; 0; 136; 184; 583; 79; 0; 0; 0; 304; 149; 14; 25; 234; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;04; 0; 0; 0; 184; 573; 84; 0; 0; 0; 0; 34; 136; 0; 0; 0; 0; 0; 0; 0; 0; 339; 84; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1987;05; 0; 0; 0; 0; 57; 0; 0; 98; 236; 0; 0; 216; 0; 0; 0; 227; 0; 0; 0; 269; 46; 207; 0; 0; 135; 0; 0; 0; 86; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 179; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;08; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;09; 0; 0; 0; 0; 0; 16; 0; 28; 0; 0; 276; 0; 0; 0; 0; 0; 0; 19; 346; 0; 0; 179; 234; 0; 0; 0; 0; 119; 0; 14; 9999
1987;10; 0; 97; 0; 0; 0; 289; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 69; 0; 0; 34; 0; 0; 0; 63; 0; 0; 0; 64; 148; 0
1987;11; 0; 0; 0; 0; 0; 97; 14; 0; 0; 0; 0; 99; 0; 146; 301; 997; 364; 0; 0; 0; 17; 196; 0; 0; 286; 83; 0; 0; 0; 0; 9999
1987;12; 0; 17; 0; 0; 517; 198; 274; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 189; 247; 0; 387; 0; 0; 0; 0; 0; 0; 0; 14; 0; 22
1988;01; 246; 0; 0; 0; 164; 98; 346; 185; 97; 216; 84; 0; 0; 103; 0; 36; 0; 0; 113; 0; 34; 21; 0; 0; 0; 47; 68; 0; 167; 34; 167
1988;02; 203; 84; 0; 0; 59; 936; 34; 59; 68; 46; 164; 0; 0; 85; 576; 0; 247; 86; 49; 514; 77; 204; 0; 0; 36; 0; 0; 74; 31; 9999; 9999
1988;03; 103; 327; 364; 149; 61; 186; 34; 0; 0; 43; 0; 0; 0; 0; 0; 0; 243; 349; 566; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 0; 0; 0; 76; 41; 0; 0; 46; 63; 0; 0; 0; 64; 169; 0; 0; 114; 0; 34; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;05; 0; 0; 0; 0; 186; 134; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 219; 0; 0; 0; 16; 0; 0; 43; 0; 0; 0; 0; 203; 87
1988;06; 0; 0; 0; 236; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 7; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;10; 0; 0; 0; 0; 318; 21; 0; 0; 0; 0; 0; 91; 207; 92; 0; 0; 0; 0; 0; 239; 19; 0; 22; 177; 0; 406; 112; 0; 0; 0; 39
1988;11; 63; 213; 0; 6; 280; 55; 0; 149; 0; 0; 0; 0; 31; 0; 13; 0; 13; 0; 0; 193; 21; 0; 0; 0; 0; 0; 224; 0; 0; 0; 9999
1988;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 149; 122; 0; 0; 0; 0; 94; 389; 71; 13; 180; 10; 138; 22; 0; 0; 0; 0
1989;01; 0; 47; 15; 25; 33; 217; 103; 333; 407; 70; 3; 46; 58; 6; 185; 146; 0; 10; 0; 0; 0; 269; 0; 0; 0; 0; 0; 0; 0; 0; 0
1989;02; 0; 6; 4; 133; 80; 0; 0; 580; 716; 91; 23; 35; 12; 28; 46; 0; 0; 25; 36; 47; 0; 0; 0; 23; 27; 0; 0; 0; 9999; 9999; 9999
1989;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 3968; 3; 0; 0; 15; 0; 0; 0; 0; 91; 130; 165; 9; 27; 0; 0
1989;04; 0; 0; 0; 79; 18; 0; 0; 0; 2; 0; 0; 322; 0; 13; 0; 0; 0; 0; 130; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 9999
1989;05; 0; 100; 10; 170; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0
1989;06; 1; 0; 0; 0; 0; 0; 0; 56; 0; 33; 14; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 2; 0; 9; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 190; 0; 330
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 82; 0; 0; 102; 0; 38; 0; 0; 0
1989;09; 0; 32; 0; 0; 0; 14; 62; 0; 47; 135; 0; 0; 120; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 0; 0; 0; 9999
1989;10; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 415; 0; 0; 0; 0
1989;11; 0; 0; 0; 25; 0; 0; 0; 0; 0; 131; 0; 152; 253; 0; 0; 0; 0; 253; 103; 125; 0; 279; 103; 145; 193; 0; 0; 193; 0; 53; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 282; 132; 405; 53; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 35; 155; 91; 139; 190
1990;01; 301; 480; 389; 127; 507; 13; 93; 122; 80; 89; 128; 199; 813; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 82; 0; 0; 0; 250; 0; 0; 0
1990;02; 0; 0; 0; 0; 0; 197; 0; 10; 0; 0; 0; 1; 0; 372; 54; 0; 0; 0; 0; 0; 0; 1; 357; 285; 219; 370; 0; 125; 9999; 9999; 9999
1990;03; 73; 0; 124; 140; 0; 0; 0; 111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 274; 349; 0; 123; 328; 49; 0; 0; 63; 4; 79; 0; 0
1990;04; 0; 1; 0; 3; 0; 39; 0; 0; 474; 0; 0; 0; 0; 0; 0; 62; 6; 77; 20; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;05; 48; 120; 71; 1; 0; 0; 1; 1; 0; 0; 75; 20; 0; 1; 0; 47; 24; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 19; 1; 2; 1; 1; 0; 25; 0; 0; 0; 0; 0; 0; 1; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 56; 0; 0; 10; 0; 0; 93; 0; 7; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 73; 0; 310; 128; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0
1990;09; 51; 45; 0; 0; 0; 0; 0; 102; 2; 0; 0; 0; 37; 115; 3; 1; 0; 0; 0; 0; 0; 0; 5; 71; 0; 0; 0; 0; 0; 20; 9999
1990;10; 90; 112; 0; 164; 9; 0; 59; 0; 0; 0; 0; 0; 104; 0; 0; 0; 90; 66; 76; 616; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;11; 65; 0; 23; 0; 157; 76; 7; 0; 237; 0; 0; 0; 0; 0; 0; 0; 76; 507; 0; 0; 0; 0; 0; 17; 0; 0; 135; 24; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 10; 0; 49; 0; 0; 242; 190; 2; 31; 102; 147; 0; 0; 0; 226; 0; 0; 0; 0; 63; 173; 0; 0; 0; 0; 0
1991;01; 0; 9; 0; 32; 269; 0; 0; 0; 0; 0; 20; 39; 0; 22; 48; 592; 182; 0; 10; 0; 52; 11; 0; 0; 0; 93; 363; 40; 130; 38; 0
1991;02; 14; 270; 222; 0; 210; 87; 223; 36; 63; 204; 182; 0; 41; 65; 7; 31; 0; 99; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 9999; 9999; 9999
1991;03; 724; 144; 315; 285; 37; 82; 245; 80; 0; 0; 0; 34; 346; 419; 0; 0; 0; 0; 54; 0; 1; 62; 131; 0; 0; 154; 168; 664; 380; 345; 503
1991;04; 122; 2; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 7; 0; 1; 266; 0; 17; 172; 20; 0; 0; 0; 0; 416; 642; 213; 1; 1; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 0; 309; 0; 0; 0; 1; 1; 0; 77; 157; 2; 0; 0; 0; 0; 3; 180; 1; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 1; 0; 19; 0; 0; 0; 0; 0; 9999
1991;07; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 3; 93; 0; 37; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 3; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 208; 0; 0; 0; 0; 0; 17; 0; 0; 155; 52; 9999
1991;10; 231; 0; 53; 0; 0; 106; 634; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33
1991;11; 128; 30; 0; 0; 0; 0; 0; 0; 96; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 337; 9999
1991;12; 0; 0; 0; 0; 0; 105; 75; 94; 216; 157; 212; 173; 305; 0; 0; 105; 363; 53; 182; 137; 0; 0; 50; 0; 154; 0; 106; 21; 0; 4; 28
1992;01; 55; 100; 116; 46; 44; 6; 0; 0; 0; 0; 0; 0; 85; 53; 72; 0; 0; 113; 0; 0; 0; 451; 308; 0; 0; 137; 0; 0; 255; 234; 92
1992;02; 81; 0; 69; 47; 184; 59; 424; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 179; 317; 34; 129; 0; 9999; 9999
1992;03; 0; 309; 0; 0; 55; 0; 279; 0; 0; 0; 38; 32; 190; 15; 87; 0; 242; 138; 111; 86; 4; 0; 0; 12; 124; 181; 13; 0; 0; 0; 39
1992;04; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 322; 0; 0; 0; 0; 0; 98; 237; 15; 0; 0; 0; 0; 0; 0; 0; 17; 9999
1992;05; 0; 233; 0; 328; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 5; 67; 0; 0; 218; 0; 0; 0; 0; 0; 0; 0; 0
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 0; 35; 345; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 135; 0; 0; 144; 29; 104; 0; 0; 0; 0; 0; 0; 0
1992;09; 6; 0; 0; 0; 40; 72; 84; 0; 0; 0; 0; 69; 61; 0; 99; 252; 0; 179; 75; 0; 0; 0; 0; 0; 25; 213; 35; 104; 0; 0; 9999
1992;10; 0; 210; 164; 0; 0; 0; 0; 34; 92; 0; 0; 189; 221; 265; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 9; 489; 595; 379; 75
1992;11; 0; 0; 38; 61; 84; 114; 78; 8; 0; 0; 0; 0; 0; 0; 0; 0; 82; 56; 0; 0; 0; 179; 137; 0; 615; 75; 0; 0; 0; 0; 9999
1992;12; 4; 198; 0; 0; 0; 0; 0; 0; 0; 0; 147; 733; 0; 0; 0; 0; 301; 0; 0; 0; 76; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0
1993;01; 0; 0; 0; 111; 0; 183; 250; 0; 25; 142; 170; 195; 94; 107; 0; 0; 0; 249; 4; 127; 5; 0; 0; 0; 82; 0; 43; 0; 0; 0; 385
1993;02; 0; 0; 0; 18; 131; 39; 128; 224; 167; 74; 2; 33; 188; 0; 644; 145; 11; 89; 0; 43; 0; 659; 307; 123; 202; 0; 361; 139; 9999; 9999; 9999
1993;03; 0; 0; 0; 0; 158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 91; 0; 0; 16; 92; 233; 105; 0; 0; 403; 4; 0; 0
1993;04; 84; 131; 0; 0; 0; 132; 0; 0; 277; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 15; 302; 253; 68; 0; 0; 0; 0; 0; 0; 0; 0; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 269
1993;06; 107; 0; 0; 25; 121; 75; 17; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;08; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 3; 0; 0; 0; 156; 208; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 0; 0; 0; 0; 40; 15; 0; 25; 0; 0; 0; 63; 257; 12; 0; 0; 0; 299; 236; 0; 252; 104; 0; 137; 23; 0; 0; 9999
1993;10; 0; 15; 0; 24; 88; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 168; 85; 4; 77; 297; 0; 71; 32; 41; 0; 0; 0; 0; 0; 0
1993;11; 0; 0; 0; 0; 0; 0; 308; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 251; 0; 0; 85; 72; 95; 0; 0; 0; 9999
1993;12; 0; 0; 0; 55; 102; 0; 0; 5; 103; 74; 86; 115; 0; 0; 7; 242; 14; 47; 0; 103; 22; 0; 0; 0; 24; 152; 13; 0; 587; 84; 15
1994;01; 0; 66; 0; 68; 0; 0; 0; 9; 156; 269; 0; 0; 51; 106; 0; 25; 0; 0; 28; 61; 2; 17; 42; 635; 0; 42; 38; 0; 0; 0; 0
1994;02; 0; 0; 0; 0; 0; 237; 0; 0; 0; 21; 0; 2; 0; 4; 265; 29; 0; 0; 0; 79; 0; 0; 0; 0; 0; 128; 21; 28; 9999; 9999; 9999
