33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1971;09; 0; 0; 0; 0; 0; 0; 9; 45; 140; 0; 8; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 111; 190; 125; 9999
1971;10; 8; 0; 0; 0; 295; 0; 0; 326; 0; 0; 97; 585; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;11; 0; 262; 0; 66; 0; 0; 0; 0; 0; 0; 24; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 10; 0; 285; 0; 0; 0; 9999
1971;12; 117; 0; 60; 103; 0; 0; 0; 0; 185; 0; 0; 0; 0; 254; 47; 0; 0; 0; 85; 37; 0; 0; 56; 264; 20; 46; 125; 150; 502; 37; 0
1972;01; 0; 62; 0; 0; 0; 0; 0; 170; 0; 236; 0; 22; 50; 0; 0; 0; 0; 0; 0; 238; 5; 187; 350; 23; 0; 0; 270; 0; 117; 300; 152
1972;02; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 75; 113; 43; 24; 0; 0; 528; 148; 85; 14; 370; 0; 0; 375; 9; 0; 9999; 9999
1972;03; 0; 0; 79; 0; 0; 0; 0; 0; 130; 0; 50; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0
1972;04; 231; 0; 0; 151; 38; 0; 0; 6; 0; 0; 0; 0; 0; 110; 0; 64; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 275; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 43; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0
1972;08; 0; 0; 0; 190; 48; 74; 106; 0; 5; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 113; 0; 0; 0; 0; 0; 27; 0
1972;09; 0; 0; 0; 0; 49; 55; 0; 0; 0; 0; 22; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 25; 142; 31; 9999
1972;10; 0; 47; 0; 143; 138; 0; 105; 22; 0; 180; 230; 19; 0; 0; 93; 10; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 47; 0; 0
1972;11; 0; 260; 0; 169; 5; 0; 0; 0; 22; 0; 18; 149; 0; 19; 117; 0; 43; 85; 285; 0; 13; 5; 0; 0; 0; 81; 33; 0; 0; 43; 9999
1972;12; 231; 0; 9; 50; 10; 0; 45; 0; 0; 0; 0; 170; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 305; 0; 302; 0; 177; 0; 0; 0; 211
1973;01; 0; 0; 0; 0; 172; 0; 115; 0; 265; 18; 29; 0; 0; 0; 190; 95; 133; 3; 0; 0; 0; 69; 24; 131; 11; 464; 7; 0; 0; 0; 0
1973;02; 5; 0; 0; 85; 96; 0; 13; 0; 0; 0; 0; 0; 163; 209; 0; 111; 450; 50; 14; 23; 18; 0; 0; 0; 0; 0; 57; 0; 9999; 9999; 9999
1973;03; 0; 0; 52; 69; 40; 0; 0; 0; 95; 30; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 225; 88; 22; 9; 0; 0; 0; 0; 0; 180
1973;04; 185; 34; 0; 0; 0; 0; 0; 0; 23; 0; 0; 49; 50; 0; 0; 0; 0; 0; 0; 0; 50; 490; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 320; 30; 0; 0; 26; 0; 30; 0; 100; 0; 0; 0; 21; 0; 0; 0; 0; 0; 322; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 2; 0; 0; 0; 58; 0; 0; 1; 0; 0; 0; 25; 95; 3; 90; 0; 9999
1973;07; 0; 2; 285; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 145; 2; 15; 0; 0; 0; 290; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 9; 0; 4
1973;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 0; 0; 0; 6; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 99; 0; 72; 0; 100; 100; 0; 0; 0; 0; 0; 0; 0; 225; 0; 0; 0; 0; 0; 0; 198; 0; 0; 0; 15
1973;11; 48; 0; 49; 0; 0; 14; 0; 0; 0; 0; 0; 0; 40; 71; 7; 0; 0; 166; 471; 0; 0; 0; 0; 0; 109; 12; 0; 42; 18; 0; 9999
1973;12; 0; 0; 0; 813; 30; 9; 105; 142; 172; 0; 0; 0; 0; 0; 0; 0; 256; 327; 142; 477; 117; 0; 0; 0; 187; 0; 0; 0; 0; 95; 107
1974;01; 55; 0; 0; 0; 0; 0; 0; 80; 198; 79; 60; 261; 0; 71; 0; 120; 703; 48; 0; 0; 0; 0; 0; 0; 0; 0; 106; 266; 50; 0; 262
1974;02; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 109; 91; 298; 0; 0; 0; 0; 0; 281; 166; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 48; 80; 9; 6; 8; 0; 0; 0; 85; 211; 261; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;04; 0; 0; 0; 0; 358; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 54; 5; 94; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0
1974;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 424; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 3; 135; 7; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 3; 0; 0; 260; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 9999
1974;10; 5; 18; 21; 53; 222; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 6; 0; 0; 0; 0; 7; 0; 0; 221; 122; 243; 0
1974;11; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 13; 23; 0; 0; 0; 0; 0; 0; 130; 260; 0; 0; 0; 0; 9; 163; 121; 8; 9999
1974;12; 6; 0; 2; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 8; 22; 103; 7; 8; 6; 0; 0; 9; 7; 9; 0; 5; 0; 0; 0; 3
1975;01; 9; 3; 0; 0; 0; 0; 0; 7; 8; 100; 0; 0; 0; 8; 102; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;02; 5; 8; 3; 100; 105; 310; 100; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 5; 0; 5; 9; 0; 0; 9; 120; 9999; 9999; 9999
1975;03; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 5; 0; 0; 0; 0; 0
1975;04; 8; 0; 0; 3; 0; 0; 0; 0; 0; 0; 125; 5; 0; 0; 0; 178; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 0; 186; 0; 9; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 1; 0; 9999
1975;07; 0; 102; 19; 306; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 1
1975;09; 2; 1; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 96; 10; 7; 2; 1; 8; 3; 9; 0; 0; 9; 2; 1; 19; 9999
1975;10; 10; 3; 110; 119; 10; 7; 5; 3; 0; 2; 7; 80; 9; 0; 1; 0; 2; 8; 5; 1; 60; 6; 1; 0; 0; 8; 2; 1; 0; 0; 0
1975;11; 5; 9; 3; 1; 0; 0; 5; 9; 5; 96; 9; 7; 0; 0; 1; 2; 77; 5; 35; 13; 15; 6; 0; 0; 399; 212; 90; 123; 40; 93; 9999
1975;12; 13; 0; 0; 1; 0; 2; 11; 230; 152; 92; 9; 2; 315; 193; 20; 5; 0; 13; 30; 17; 0; 0; 5; 163; 193; 171; 202; 62; 54; 9; 0
1976;01; 0; 1; 35; 65; 150; 53; 430; 361; 43; 9; 1; 67; 0; 0; 0; 1; 2; 0; 0; 46; 55; 67; 137; 9; 1; 2; 0; 0; 0; 130; 7
1976;02; 5; 35; 21; 24; 320; 165; 76; 51; 25; 2; 0; 0; 2; 1; 0; 3; 6; 12; 4; 172; 33; 180; 172; 34; 3; 12; 104; 13; 34; 9999; 9999
1976;03; 44; 3; 129; 63; 7; 2; 0; 0; 1; 0; 165; 240; 170; 5; 10; 4; 0; 205; 35; 535; 55; 35; 10; 3; 2; 10; 40; 35; 8; 0; 0
1976;04; 0; 2; 5; 174; 7; 3; 1; 0; 0; 8; 100; 186; 75; 96; 39; 318; 9; 0; 1; 0; 2; 0; 5; 36; 4; 1; 0; 2; 3; 5; 9999
1976;05; 0; 1; 4; 6; 0; 0; 3; 1; 0; 9; 7; 135; 17; 5; 2; 0; 72; 16; 65; 31; 4; 35; 29; 6; 32; 50; 2; 60; 210; 25; 8
1976;06; 2; 1; 3; 0; 0; 86; 20; 5; 4; 8; 2; 9; 42; 61; 22; 3; 0; 0; 0; 1; 0; 3; 2; 4; 5; 2; 0; 0; 0; 3; 9999
1976;07; 13; 230; 330; 92; 8; 5; 2; 9; 252; 17; 3; 1; 0; 0; 0; 2; 3; 4; 1; 5; 2; 6; 3; 1; 0; 0; 0; 2; 4; 5; 3
1976;08; 1; 0; 0; 2; 3; 6; 4; 7; 5; 65; 107; 120; 220; 168; 23; 8; 2; 1; 4; 22; 63; 9; 7; 2; 1; 0; 0; 5; 3; 1; 2
1976;09; 0; 0; 2; 0; 5; 109; 35; 29; 8; 3; 2; 152; 80; 92; 8; 9; 4; 0; 0; 1; 0; 7; 5; 3; 2; 1; 100; 255; 7; 4; 9999
1976;10; 0; 1; 0; 0; 3; 2; 1; 0; 5; 7; 4; 0; 0; 0; 1; 0; 6; 8; 5; 7; 9; 6; 3; 1; 163; 9; 140; 100; 7; 4; 2
1976;11; 132; 8; 5; 63; 145; 100; 9; 4; 2; 1; 0; 0; 0; 100; 8; 3; 1; 0; 55; 443; 7; 5; 3; 0; 0; 0; 0; 0; 2; 6; 9999
1976;12; 9; 3; 0; 0; 9999; 9999; 9999; 9999; 1320; 0; 0; 36; 33; 0; 21; 0; 85; 114; 21; 0; 201; 111; 11; 37; 38; 253; 4; 0; 0; 0; 0
1977;01; 28; 2; 0; 23; 264; 222; 522; 0; 0; 0; 6; 0; 0; 0; 13; 12; 71; 2; 677; 32; 0; 0; 0; 0; 0; 203; 19; 77; 14; 302; 222
1977;02; 335; 0; 0; 0; 0; 0; 0; 160; 1; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 1; 251; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 43; 0; 69; 134; 125; 0; 0; 0; 0; 15; 526; 0; 93; 0; 24
1977;04; 19; 45; 4; 0; 384; 0; 0; 0; 286; 255; 5; 0; 0; 0; 0; 0; 0; 0; 59; 188; 403; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 16; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 11; 0; 0; 0; 375; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 82
1977;09; 0; 77; 0; 0; 0; 0; 117; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 94; 4; 0; 0; 10; 255; 55; 0; 0; 0; 0; 4; 9999
1977;10; 5; 785; 71; 4; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 19; 0; 0; 0; 0; 0; 0; 0; 12; 76; 0; 5
1977;11; 11; 153; 0; 0; 0; 0; 20; 0; 0; 0; 1; 100; 200; 130; 0; 120; 250; 0; 0; 0; 0; 46; 5; 0; 0; 159; 0; 31; 59; 63; 9999
1977;12; 125; 115; 95; 63; 11; 107; 25; 93; 5; 125; 210; 0; 0; 0; 0; 0; 0; 0; 95; 382; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 33; 29; 68; 0; 0; 0; 0; 13; 0; 34; 0; 3; 53; 0; 0; 162; 0; 0; 0; 4; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 95; 48; 1; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 0; 10; 215; 130; 93; 28; 470; 0; 45; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 41; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 1; 95; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 209; 49; 75; 163; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 847; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 0; 27; 0; 65; 66; 35; 210; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 3; 10; 0; 0; 0; 0; 0; 0; 0; 5
1978;09; 89; 70; 25; 0; 0; 0; 17; 45; 35; 45; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 241; 0; 48; 6; 0; 0; 42; 8; 162; 97; 8; 7; 0; 0; 0; 0; 16; 35; 92; 172; 0
1978;11; 95; 0; 1; 141; 49; 0; 0; 41; 0; 0; 254; 350; 30; 0; 0; 0; 80; 0; 1; 0; 0; 117; 225; 195; 0; 0; 0; 349; 0; 0; 9999
1978;12; 0; 0; 0; 0; 95; 76; 86; 50; 137; 115; 235; 0; 0; 0; 36; 28; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 241; 353; 0; 0; 0
1979;01; 159; 29; 77; 0; 0; 0; 0; 27; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 226; 144; 46; 0; 249; 161; 0; 0; 349; 0; 0
1979;02; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 1; 82; 0; 0; 0; 61; 49; 95; 0; 419; 130; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 157; 210; 0; 0; 0; 0; 0; 0; 528; 0; 0; 0; 0; 519; 13; 59; 0; 0; 0; 0
1979;04; 0; 0; 0; 0; 42; 375; 0; 7; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 25; 0; 0; 14; 0; 0; 38; 9999
1979;05; 0; 0; 55; 35; 65; 129; 0; 0; 106; 33; 909; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 168; 10
1979;06; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 7; 0; 0; 0; 0; 0; 35; 30; 30; 1; 0; 0; 0; 0; 0; 0; 0; 147; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0
1979;08; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 171; 0; 0; 0; 0; 0; 0; 104; 121; 11; 41; 2; 1; 10; 0; 146; 1; 1; 4; 1
1979;09; 0; 0; 54; 152; 61; 1; 1; 1; 0; 0; 3; 81; 1; 132; 60; 64; 12; 100; 13; 9; 0; 1; 72; 10; 1; 1; 0; 1; 0; 0; 9999
1979;10; 0; 13; 1; 5; 1; 1; 36; 194; 493; 6; 1; 0; 1; 2; 0; 6; 0; 0; 2; 0; 0; 1; 1; 0; 0; 0; 12; 13; 127; 98; 31
1979;11; 2; 199; 33; 1; 1; 0; 1; 19; 105; 61; 322; 20; 8; 0; 432; 2; 1; 0; 2; 0; 0; 0; 93; 29; 233; 41; 41; 1; 1; 1; 9999
1979;12; 0; 176; 9; 85; 151; 1; 1; 2; 0; 20; 88; 291; 123; 1; 0; 808; 273; 1; 1; 0; 17; 1; 2; 31; 44; 71; 97; 1; 1; 0; 0
1980;01; 310; 13; 3; 2; 0; 0; 0; 257; 3; 34; 213; 220; 6; 17; 2; 1; 1; 163; 231; 2; 344; 66; 3; 1; 105; 125; 197; 3; 0; 1; 37
1980;02; 211; 3; 165; 3; 10; 1; 1; 0; 1; 20; 0; 1; 17; 1; 53; 213; 355; 43; 71; 214; 31; 1; 85; 98; 110; 1; 0; 45; 1; 9999; 9999
1980;03; 1; 1; 1; 0; 0; 1; 1; 10; 100; 5; 60; 12; 18; 7; 2; 377; 34; 2; 77; 24; 2; 2; 1; 1; 1; 1; 1; 1; 0; 3; 39
1980;04; 47; 1; 21; 111; 561; 119; 1; 64; 0; 31; 27; 50; 3; 146; 159; 101; 27; 2; 2; 2; 1; 1; 1; 3; 0; 1; 1; 0; 0; 1; 9999
1980;05; 1; 0; 16; 8; 9; 3; 2; 1; 0; 0; 39; 21; 2; 1; 1; 2; 1; 0; 0; 1; 1; 0; 32; 0; 1; 0; 0; 1; 0; 0; 1
1980;06; 1; 13; 49; 6; 0; 1; 2; 2; 0; 0; 0; 0; 0; 44; 2; 1; 2; 2; 1; 0; 2; 8; 18; 2; 0; 359; 326; 2; 5; 4; 9999
1980;07; 3; 1; 7; 26; 5; 0; 1; 3; 4; 1; 1; 0; 1; 1; 0; 0; 1; 2; 1; 2; 0; 0; 3; 0; 2; 0; 0; 26; 0; 0; 0
1980;08; 28; 1; 0; 0; 0; 0; 0; 2; 0; 0; 6; 3; 6; 3; 0; 48; 3; 54; 2; 2; 0; 0; 27; 17; 4; 89; 8; 82; 72; 2; 2
1980;09; 1; 12; 1; 0; 3; 0; 0; 1; 0; 0; 1; 1; 0; 0; 0; 0; 5; 95; 61; 1; 197; 124; 1; 0; 0; 0; 0; 0; 7; 2; 9999
1980;10; 0; 0; 10; 0; 0; 0; 0; 156; 125; 2; 0; 291; 45; 4; 1; 0; 0; 15; 0; 0; 0; 0; 15; 0; 0; 0; 6; 59; 5; 0; 9
1980;11; 1; 6; 0; 0; 0; 4; 19; 287; 19; 22; 449; 100; 3; 1; 0; 0; 2; 0; 0; 145; 1; 0; 1; 314; 118; 1; 0; 0; 118; 247; 9999
1980;12; 166; 255; 230; 7; 346; 14; 1; 531; 1; 16; 1; 196; 181; 13; 52; 0; 0; 0; 0; 0; 1; 600; 21; 151; 25; 11; 116; 10; 14; 17; 1
1981;01; 0; 58; 33; 110; 12; 0; 203; 91; 9; 0; 8; 308; 388; 310; 53; 251; 13; 89; 27; 90; 30; 60; 80; 0; 0; 0; 0; 0; 0; 0; 0
1981;02; 0; 1; 52; 1; 0; 1; 113; 295; 1; 503; 428; 2; 0; 0; 0; 0; 0; 0; 0; 0; 14; 1; 23; 0; 2; 214; 3; 1; 9999; 9999; 9999
1981;03; 0; 0; 0; 2; 0; 31; 61; 31; 60; 1; 0; 0; 0; 0; 0; 5; 313; 6; 18; 18; 1; 1; 0; 0; 0; 31; 2; 141; 119; 41; 3
1981;04; 1; 0; 0; 0; 0; 68; 1; 0; 1; 1; 0; 0; 0; 0; 0; 295; 168; 36; 1; 1; 1; 0; 0; 0; 28; 0; 0; 16; 9999; 51; 9999
1981;05; 1; 0; 1; 6; 40; 2; 0; 2; 0; 0; 0; 0; 0; 0; 0; 3; 5; 21; 0; 1; 0; 0; 0; 2; 2; 2; 1; 1; 0; 0; 1
1981;06; 1; 0; 0; 0; 0; 0; 255; 0; 3; 1; 3; 0; 0; 0; 0; 5; 16; 10; 0; 2; 4; 0; 0; 2; 0; 1; 1; 1; 0; 0; 9999
1981;07; 0; 0; 85; 12; 4; 3; 1; 1; 2; 1; 1; 0; 0; 0; 0; 0; 0; 0; 13; 22; 4; 1; 0; 2; 124; 86; 0; 1; 2; 3; 1
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 22; 15; 1; 1; 0; 0; 0; 183; 5; 1; 8; 0; 0; 0; 0; 0; 0; 0; 0; 2; 2
1981;09; 2; 9; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 161; 0; 0; 4; 9999
1981;10; 0; 0; 8; 8; 0; 163; 48; 2; 2; 3; 6; 0; 51; 3; 0; 119; 0; 0; 0; 444; 2; 2; 0; 0; 66; 0; 66; 42; 1; 109; 120
1981;11; 36; 0; 254; 1; 7; 1; 0; 0; 13; 390; 4; 66; 0; 5; 0; 1; 165; 1; 10; 12; 81; 1; 0; 0; 0; 0; 0; 0; 29; 28; 9999
1981;12; 13; 164; 9; 0; 12; 2; 25; 116; 106; 254; 2; 2; 17; 4; 0; 3; 96; 1; 0; 530; 1; 55; 0; 41; 7; 0; 39; 52; 1; 0; 0
1982;01; 0; 490; 262; 52; 31; 1; 0; 63; 10; 83; 63; 203; 3; 0; 0; 1; 0; 0; 0; 0; 0; 49; 339; 179; 2; 0; 3; 3; 127; 23; 1
1982;02; 111; 124; 300; 2; 353; 265; 223; 165; 6; 1; 1; 0; 0; 1; 0; 2; 0; 0; 205; 162; 1; 12; 1; 108; 151; 113; 65; 0; 9999; 9999; 9999
1982;03; 0; 0; 11; 1; 0; 27; 17; 6; 128; 138; 271; 4; 2; 19; 29; 26; 151; 142; 8; 1; 0; 0; 286; 5; 12; 1; 53; 11; 2; 24; 165
1982;04; 93; 1; 0; 1; 1; 24; 24; 3; 4; 0; 0; 0; 0; 27; 55; 112; 2; 0; 1; 1; 1; 2; 3; 1; 2; 0; 10; 2; 7; 1; 9999
1982;05; 0; 1; 2; 5; 3; 1; 1; 1; 2; 1; 0; 1; 1; 1; 1; 2; 2; 1; 0; 53; 3; 0; 0; 0; 22; 115; 9; 0; 1; 3; 2
1982;06; 1; 1; 3; 3; 1; 98; 3; 0; 2; 2; 2; 135; 278; 66; 3; 330; 10; 0; 3; 2; 3; 54; 204; 167; 63; 193; 4; 1; 49; 88; 9999
1982;07; 1; 1; 3; 2; 1; 1; 3; 2; 1; 0; 0; 7; 5; 28; 1; 0; 0; 2; 142; 4; 3; 4; 2; 1; 2; 2; 1; 2; 0; 129; 5
1982;08; 2; 1; 8; 1; 30; 1; 2; 2; 2; 1; 207; 32; 2; 3; 1; 0; 1; 0; 118; 3; 1; 0; 0; 9999; 31; 2; 0; 1; 0; 56; 1
1982;09; 0; 0; 0; 1; 3; 60; 20; 0; 2; 0; 1; 0; 1; 9; 2; 0; 1; 0; 80; 9; 0; 0; 0; 0; 1; 0; 0; 31; 1; 0; 9999
1982;10; 138; 47; 7; 0; 1; 8; 1; 113; 185; 9; 233; 0; 524; 21; 1; 0; 0; 0; 43; 0; 61; 4; 64; 409; 1; 0; 0; 58; 203; 169; 3
1982;11; 0; 0; 0; 1; 0; 16; 0; 0; 62; 0; 115; 71; 1; 0; 807; 225; 27; 0; 0; 181; 252; 16; 6; 0; 7; 7; 35; 18; 27; 47; 9999
1982;12; 47; 15; 609; 4; 6; 0; 243; 31; 0; 0; 5; 155; 52; 121; 335; 77; 379; 15; 5; 369; 4; 63; 30; 19; 18; 1; 2; 1; 5; 52; 10
1983;01; 16; 2; 0; 0; 0; 246; 14; 12; 79; 0; 4; 4; 17; 236; 225; 22; 32; 165; 32; 709; 155; 3; 127; 2; 49; 6; 22; 19; 0; 0; 219
1983;02; 590; 131; 143; 6; 0; 0; 4; 0; 9; 33; 0; 223; 92; 35; 128; 1; 0; 93; 1; 1; 16; 1; 310; 4; 83; 3; 1; 89; 9999; 9999; 9999
1983;03; 4; 36; 1; 160; 110; 20; 303; 53; 4; 1; 1; 1; 10; 18; 0; 3; 0; 1; 10; 219; 100; 27; 11; 14; 3; 2; 10; 33; 1; 2; 0
1983;04; 0; 0; 0; 3; 5; 804; 441; 22; 2; 0; 4; 0; 42; 21; 0; 105; 1; 0; 14; 9; 0; 199; 5; 0; 234; 82; 26; 1; 2; 3; 9999
1983;05; 1; 2; 10; 3; 3; 2; 2; 52; 10; 1; 2; 5; 86; 54; 0; 1; 1; 7; 0; 130; 3; 1; 0; 264; 19; 25; 2; 26; 357; 215; 346
