33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1954;12; 167; 0; 42; 52; 0; 0; 22; 249; 0; 0; 67; 0; 866; 181; 0; 119; 11; 0; 0; 552; 132; 86; 246; 0; 0; 0; 17; 0; 92; 0; 0
1955;01; 0; 0; 278; 407; 32; 0; 0; 0; 0; 0; 56; 116; 79; 249; 337; 0; 338; 349; 4; 0; 0; 0; 0; 64; 2; 0; 0; 0; 0; 0; 0
1955;02; 0; 339; 0; 95; 0; 0; 0; 0; 0; 0; 0; 24; 0; 69; 0; 0; 0; 0; 0; 0; 0; 26; 0; 4; 21; 26; 0; 789; 9999; 9999; 9999
1955;03; 16; 12; 38; 0; 0; 0; 56; 161; 0; 0; 0; 62; 0; 77; 0; 624; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 77
1955;04; 0; 323; 0; 31; 16; 26; 0; 0; 0; 0; 0; 0; 168; 46; 0; 337; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0
1955;06; 49; 0; 0; 0; 0; 30; 0; 0; 4; 174; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 34; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 137; 58; 12; 0; 238; 0; 0; 0; 39; 0; 0; 0; 72; 0; 38; 22; 552; 0; 162
1955;11; 0; 0; 522; 0; 0; 0; 105; 0; 0; 57; 37; 4; 0; 0; 0; 0; 0; 0; 4; 0; 124; 258; 202; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 194; 474; 0; 101; 32; 0; 0; 54; 0; 0; 0; 59; 288; 52; 0; 104; 0; 489; 139; 0; 0; 0; 342; 0; 0; 447; 0; 31; 125; 149
1956;01; 0; 232; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 66; 202; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0
1956;02; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 333; 349; 289; 157; 0; 707; 0; 233; 297; 51; 166; 238; 171; 0; 26; 85; 27; 9999; 9999
1956;03; 271; 59; 79; 0; 0; 0; 21; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 556; 19; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 469
1956;04; 0; 0; 0; 0; 29; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 279; 0; 0; 0; 0; 0; 0; 0; 0; 189; 0; 9999
1956;05; 0; 452; 0; 0; 0; 26; 21; 0; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 202; 0; 0; 0; 0; 305
1956;06; 0; 11; 0; 0; 0; 0; 0; 0; 140; 0; 80; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 36; 0; 0; 0; 149; 0; 0; 236
1956;08; 312; 0; 0; 146; 0; 0; 0; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 9; 0; 0; 213; 133; 0; 4; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 44; 4; 148; 0; 0; 0; 0; 78; 0; 0; 463; 731; 4; 242; 3
1956;11; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 36; 0; 3; 126; 0; 0; 0; 0; 0; 0; 0; 66; 92; 26; 0; 12; 53; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 76; 532; 262; 391; 52; 0; 0; 0; 12; 302; 56; 61; 0; 0; 0; 106; 0; 0; 0; 556; 1601; 102; 12; 0; 0; 0; 46
1957;01; 0; 24; 0; 0; 63; 0; 206; 0; 0; 338; 394; 244; 0; 331; 39; 472; 333; 241; 39; 0; 81; 0; 0; 0; 102; 0; 0; 9; 0; 0; 69
1957;02; 0; 0; 0; 133; 0; 156; 239; 228; 328; 0; 452; 93; 0; 0; 67; 443; 0; 0; 0; 0; 0; 0; 0; 0; 0; 452; 322; 36; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 214; 254; 216; 144; 0; 0; 0; 0; 0; 202; 0; 42
1957;04; 0; 529; 19; 0; 0; 122; 0; 0; 0; 0; 742; 103; 0; 0; 0; 361; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 9999
1957;05; 61; 0; 0; 0; 0; 0; 0; 43; 34; 239; 1; 0; 0; 0; 0; 39; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 0; 0; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;07; 0; 0; 0; 0; 211; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 53; 14; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 239; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6
1957;09; 0; 0; 144; 240; 120; 0; 40; 30; 30; 0; 0; 2; 100; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 8; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 501; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 32; 12; 28; 26; 45; 81; 0
1957;11; 0; 0; 0; 0; 0; 24; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 3; 41; 22; 24; 35; 0; 0; 0; 0; 0; 0; 0; 24; 9999
1957;12; 101; 100; 0; 300; 201; 0; 0; 0; 201; 302; 102; 0; 0; 608; 101; 4; 9; 202; 103; 2; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0
1958;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 901; 202; 0; 0; 0; 104; 2; 8; 102; 101; 5; 0; 3; 8; 101; 8; 102; 6; 109; 0; 0; 0
1958;02; 0; 13; 9; 0; 0; 0; 0; 32; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 13; 11; 6; 0; 9999; 9999; 9999
1958;03; 30; 100; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 300; 700; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10
1958;04; 105; 92; 0; 0; 0; 0; 0; 1; 2; 8; 103; 0; 5; 0; 0; 0; 0; 104; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 0; 0; 100; 80; 157; 30; 328; 0; 175; 36; 87; 51; 0; 0; 0; 0; 0; 0; 0; 0; 317; 429; 95; 73; 403; 32; 72; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 338; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 0; 0; 0; 40; 0; 30; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 207; 0
1958;09; 0; 0; 0; 0; 0; 0; 0; 0; 133; 0; 0; 64; 0; 609; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 30; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 82; 0; 20; 0; 91; 96; 65; 0; 0; 0; 0; 183; 0; 0; 0; 0; 53; 0; 0; 163; 288; 178; 0; 326; 0; 42
1958;11; 216; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 66; 0; 47; 63; 0; 78; 272; 31; 0; 0; 9999
1958;12; 0; 0; 0; 0; 0; 0; 130; 397; 0; 10; 225; 316; 0; 826; 217; 97; 205; 46; 156; 0; 0; 232; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 0; 213; 227; 286; 197; 393; 197; 242; 0; 422; 53; 122; 36; 0; 0; 195; 736; 0; 0; 183; 616; 52; 216; 104; 0; 0; 0; 0; 328; 0
1959;02; 137; 197; 199; 0; 0; 23; 0; 0; 0; 0; 0; 97; 21; 0; 0; 0; 0; 98; 0; 0; 0; 0; 18; 0; 46; 0; 0; 0; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 52; 0; 197; 383; 128; 0; 0; 113; 55; 0; 0; 0; 0; 423; 173; 164; 196; 82; 54; 151; 124; 0; 0; 101; 0; 34; 0
1959;04; 0; 416; 226; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 40; 0; 0; 0; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 101; 84; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 148; 97
1959;11; 63; 0; 0; 0; 184; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 333; 172; 264; 0; 0; 162; 183; 0; 114; 97; 181; 0; 0; 9999
1959;12; 0; 0; 0; 124; 82; 0; 138; 0; 0; 0; 0; 0; 0; 133; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 0
1960;01; 132; 64; 0; 0; 0; 0; 182; 91; 0; 0; 0; 0; 0; 228; 174; 119; 0; 0; 152; 107; 0; 0; 0; 0; 179; 116; 104; 0; 0; 184; 172
1960;02; 62; 53; 117; 0; 0; 0; 0; 82; 24; 0; 0; 53; 31; 0; 74; 0; 0; 0; 152; 84; 0; 116; 173; 142; 147; 163; 118; 123; 94; 9999; 9999
1960;03; 57; 27; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 242; 0; 0; 0; 0; 184; 0; 0; 0; 62
1960;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 419; 9999
1960;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 258; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 0; 0; 0; 0; 0; 0; 0; 0; 226; 0; 0; 0; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 140; 9999
1960;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 1; 0; 0; 218; 5; 5; 1; 4; 230; 0; 0; 0; 0; 27; 0
1960;11; 0; 0; 0; 145; 0; 0; 645; 0; 21; 51; 48; 0; 0; 59; 41; 0; 0; 0; 394; 235; 28; 0; 0; 215; 585; 0; 0; 0; 28; 0; 9999
1960;12; 37; 283; 0; 0; 0; 23; 0; 0; 0; 0; 224; 30; 24; 0; 68; 160; 87; 116; 152; 234; 332; 101; 124; 92; 61; 0; 0; 172; 302; 75; 121
1961;01; 43; 81; 43; 186; 42; 187; 62; 113; 245; 43; 95; 43; 43; 0; 0; 0; 0; 21; 355; 98; 1; 4; 24; 0; 421; 413; 441; 62; 93; 29; 711
1961;02; 21; 111; 0; 216; 0; 0; 118; 0; 82; 0; 49; 22; 20; 18; 20; 283; 324; 273; 105; 84; 51; 359; 225; 29; 0; 156; 108; 94; 9999; 9999; 9999
1961;03; 18; 14; 0; 0; 119; 595; 22; 0; 12; 0; 290; 0; 0; 39; 11; 0; 115; 57; 53; 243; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 0; 45; 12; 434; 0; 0; 20; 0; 1; 20; 32; 32; 0; 0; 0; 0; 0; 14; 112; 0; 57; 0; 0; 203; 22; 0; 0; 0; 0; 9999
1961;05; 0; 0; 161; 277; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 12; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 143; 157; 0; 0; 0; 0; 0; 0; 0; 0; 83; 122; 35; 0; 0; 0
1961;11; 0; 66; 222; 274; 5; 0; 56; 0; 0; 35; 183; 218; 203; 315; 0; 391; 0; 0; 0; 0; 23; 0; 135; 0; 0; 0; 0; 0; 0; 0; 9999
1961;12; 0; 0; 147; 152; 0; 105; 0; 0; 0; 0; 0; 15; 47; 41; 44; 153; 339; 0; 94; 0; 7; 21; 0; 0; 254; 298; 201; 214; 0; 0; 0
1962;01; 0; 0; 80; 0; 0; 0; 1345; 79; 131; 267; 10; 0; 0; 138; 0; 302; 296; 29; 185; 84; 255; 40; 0; 14; 75; 131; 102; 57; 41; 0; 122
1962;02; 113; 62; 31; 224; 131; 232; 51; 109; 71; 128; 99; 113; 0; 0; 125; 0; 0; 0; 294; 76; 0; 0; 0; 42; 0; 0; 0; 21; 9999; 9999; 9999
1962;03; 0; 0; 0; 667; 63; 30; 0; 0; 0; 0; 258; 229; 186; 192; 245; 264; 144; 77; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;04; 312; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 9999
1962;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0
1962;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 0; 0; 43; 426; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 40; 0; 9999
1962;10; 0; 203; 227; 11; 30; 0; 0; 212; 21; 247; 104; 0; 0; 0; 0; 17; 289; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 295; 147; 0; 0
1962;11; 0; 0; 0; 0; 0; 244; 463; 0; 0; 0; 0; 0; 0; 0; 0; 0; 168; 111; 0; 154; 21; 0; 0; 0; 0; 0; 0; 0; 152; 0; 9999
1962;12; 0; 0; 0; 42; 211; 225; 0; 0; 0; 515; 37; 301; 133; 0; 85; 135; 103; 285; 285; 0; 88; 0; 57; 102; 0; 142; 72; 104; 482; 130; 205
1963;01; 0; 248; 0; 0; 0; 0; 335; 0; 0; 62; 0; 0; 0; 0; 300; 200; 50; 0; 0; 0; 0; 120; 0; 0; 20; 47; 110; 0; 260; 0; 0
1963;02; 0; 2; 0; 0; 0; 12; 385; 0; 0; 0; 0; 165; 6; 0; 0; 0; 36; 360; 0; 220; 100; 10; 4; 7; 5; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 8; 0; 0; 210; 0; 95; 105; 0; 0; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 6; 1; 1; 0; 0; 0; 1; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;10; 0; 0; 0; 0; 0; 0; 32; 0; 11; 8; 3; 13; 15; 425; 318; 289; 181; 224; 135; 28; 30; 35; 8; 0; 0; 0; 0; 213; 0; 0; 0
1963;11; 0; 48; 0; 0; 0; 124; 0; 0; 0; 221; 444; 0; 0; 0; 201; 548; 245; 120; 21; 28; 21; 0; 212; 0; 0; 0; 34; 0; 0; 34; 9999
1963;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 179; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 24; 43; 2; 11
1964;01; 132; 87; 0; 0; 0; 0; 0; 42; 35; 34; 13; 25; 43; 21; 34; 25; 34; 21; 2; 131; 0; 0; 0; 400; 131; 200; 149; 0; 135; 2; 0
1964;02; 13; 91; 44; 45; 102; 50; 60; 0; 102; 303; 5; 100; 52; 130; 240; 90; 98; 120; 29; 25; 150; 30; 200; 0; 70; 99; 0; 0; 0; 9999; 9999
1964;03; 0; 16; 0; 0; 0; 0; 310; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 20; 380
1964;04; 0; 0; 73; 70; 10; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 202; 9999
1964;05; 90; 9; 0; 0; 0; 600; 1; 0; 0; 0; 10; 0; 0; 55; 0; 0; 0; 0; 0; 0; 113; 0; 0; 245; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 9999
1964;07; 95; 6; 0; 80; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 29; 0; 0; 0; 0; 5; 75; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 470; 5; 0; 300; 45; 0; 0
1964;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 470; 5; 0; 300; 45; 0; 9999
1964;10; 260; 45; 350; 570; 0; 15; 165; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 22; 0; 0; 0; 160; 0; 0; 0; 0; 0
1964;11; 0; 0; 0; 0; 0; 130; 10; 0; 0; 0; 0; 0; 0; 0; 126; 0; 45; 0; 560; 25; 215; 320; 0; 0; 0; 0; 0; 0; 0; 110; 9999
1964;12; 450; 110; 210; 155; 0; 0; 0; 0; 41; 0; 121; 0; 103; 440; 0; 270; 700; 40; 52; 20; 120; 0; 60; 65; 30; 720; 10; 0; 80; 15; 0
1965;01; 0; 0; 0; 210; 420; 200; 0; 0; 39; 10; 420; 5; 0; 0; 130; 42; 0; 245; 5; 115; 90; 0; 0; 60; 0; 0; 30; 470; 210; 220; 0
1965;02; 250; 98; 0; 10; 65; 447; 20; 0; 0; 0; 220; 255; 0; 0; 225; 213; 0; 95; 55; 0; 615; 55; 17; 165; 0; 0; 510; 98; 9999; 9999; 9999
1965;03; 75; 0; 100; 0; 65; 0; 98; 0; 0; 35; 365; 0; 0; 55; 100; 200; 140; 330; 20; 15; 0; 0; 10; 91; 0; 515; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 52; 526; 0; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 37; 9999
1965;05; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 35; 42; 0; 102; 0; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 120; 0; 0; 0; 0; 0; 50; 20; 100; 0; 30; 0; 0; 0; 9999
1965;07; 0; 0; 0; 200; 180; 0; 40; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 20
1965;08; 0; 0; 0; 0; 0; 0; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 216; 325; 20; 50; 230; 9999
1965;10; 442; 0; 0; 0; 0; 0; 0; 0; 40; 0; 323; 0; 0; 13; 174; 0; 0; 0; 245; 170; 0; 0; 201; 0; 0; 310; 105; 0; 30; 0; 0
1965;11; 0; 0; 0; 0; 0; 0; 0; 0; 160; 80; 20; 0; 25; 20; 30; 25; 0; 0; 0; 72; 170; 0; 0; 0; 0; 0; 120; 75; 27; 0; 9999
1965;12; 0; 0; 236; 55; 220; 50; 380; 500; 25; 40; 165; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 60; 0; 86; 0; 170; 248; 0; 310; 130; 10
1966;01; 190; 130; 1100; 30; 240; 130; 80; 90; 0; 350; 40; 140; 700; 20; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 970
1966;02; 240; 970; 0; 0; 60; 450; 205; 203; 0; 100; 150; 200; 102; 20; 0; 0; 0; 40; 0; 0; 0; 200; 50; 344; 0; 70; 0; 30; 9999; 9999; 9999
1966;03; 280; 0; 400; 80; 400; 500; 430; 330; 120; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 200; 20; 0; 0
1966;04; 2; 50; 180; 22; 134; 543; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 30; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 364; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;08; 20; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0
