33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1963;02; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 177; 8; 0; 0; 0; 0; 0; 333; 92; 0; 79; 110; 0; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 0; 177; 0; 0; 0; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 54; 0; 0; 14; 0; 0; 0; 0; 9999
1963;10; 0; 0; 0; 97; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 14; 0; 0; 484; 160; 0; 0; 0; 210; 120; 0; 0; 0; 0
1963;11; 2; 0; 0; 0; 0; 57; 88; 0; 2; 0; 0; 0; 0; 0; 325; 570; 0; 7; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 20; 9999
1963;12; 311; 0; 25; 180; 106; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 171; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80
1964;01; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 98; 0; 103; 0; 0; 0; 56; 0; 142; 106; 0; 8; 0; 0; 130
1964;02; 0; 214; 0; 0; 0; 0; 13; 118; 65; 54; 430; 146; 55; 636; 70; 95; 43; 16; 530; 15; 0; 0; 40; 0; 0; 0; 0; 0; 0; 9999; 9999
1964;03; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 73; 22; 198; 0
1964;04; 0; 0; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 9999
1964;05; 0; 0; 0; 18; 109; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 47; 0; 74; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;07; 0; 0; 52; 197; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 17; 0; 0; 0; 0; 393; 25; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 26; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 275; 160; 0; 142; 18; 0; 205; 9999
1964;10; 205; 56; 0; 0; 0; 285; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 370; 16; 0; 0; 0; 0; 0; 255; 0; 0; 170; 295; 9
1964;11; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 412; 9999
1964;12; 155; 15; 29; 0; 0; 0; 0; 395; 0; 630; 195; 39; 170; 315; 30; 65; 95; 0; 0; 0; 45; 40; 240; 170; 196; 0; 0; 330; 0; 0; 0
1965;01; 0; 0; 30; 135; 0; 0; 0; 370; 35; 0; 54; 25; 200; 10; 315; 505; 160; 240; 935; 0; 0; 0; 0; 0; 135; 245; 265; 40; 380; 15; 365
1965;02; 60; 0; 0; 235; 0; 0; 0; 0; 0; 0; 0; 0; 362; 123; 0; 0; 0; 0; 0; 150; 195; 6; 135; 145; 50; 620; 385; 0; 9999; 9999; 9999
1965;03; 0; 244; 0; 0; 30; 30; 235; 20; 380; 0; 0; 0; 0; 0; 55; 50; 0; 0; 225; 0; 0; 145; 0; 150; 185; 25; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 77; 48; 0; 0; 0; 0; 0; 0; 0; 0; 380; 0; 0; 20; 0; 0; 0; 0; 0; 0; 340; 110; 0; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 55; 35; 0; 386; 10; 0; 125; 234; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 34; 122; 0; 0; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 34; 69; 105; 105; 72; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0
1965;08; 0; 0; 20; 0; 0; 29; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 220; 270; 0; 0; 730; 9999
1965;10; 360; 0; 0; 0; 0; 0; 0; 0; 31; 0; 72; 20; 0; 110; 0; 0; 0; 225; 115; 5; 0; 590; 0; 7; 0; 0; 32; 52; 0; 0; 0
1965;11; 0; 0; 0; 0; 258; 0; 0; 210; 0; 0; 108; 45; 285; 82; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 447; 60; 6; 36; 0; 9999
1965;12; 0; 0; 0; 222; 420; 34; 370; 185; 155; 123; 42; 35; 10; 33; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 40; 0; 0; 0; 0; 123
1966;01; 82; 323; 0; 200; 0; 0; 1028; 0; 46; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 11; 470; 0; 0; 0; 110
1966;02; 54; 0; 0; 50; 81; 283; 42; 53; 32; 0; 67; 241; 0; 0; 0; 0; 0; 0; 0; 0; 810; 0; 145; 417; 20; 0; 184; 0; 9999; 9999; 9999
1966;03; 0; 0; 0; 0; 37; 200; 32; 265; 216; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 123; 9; 0; 55; 0; 0; 0; 20
1966;04; 0; 47; 0; 0; 17; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 0; 0; 0; 0; 0; 9999
1966;05; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;08; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 205
1966;09; 122; 237; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 5; 0; 0; 0; 0; 0; 0; 0; 380; 0; 0; 9999
1966;10; 0; 0; 0; 0; 0; 102; 44; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 403; 0; 0; 0; 445; 58; 53; 63; 2
1966;11; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 510; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 55; 0; 0; 0; 0; 63; 0; 0; 0; 0; 54; 20; 110; 173; 573; 3; 100; 55; 564; 314; 524; 13; 0; 0; 0; 133; 0; 0; 0; 0
1967;01; 0; 13; 136; 34; 235; 0; 0; 0; 22; 176; 31; 92; 61; 0; 913; 45; 0; 22; 0; 27; 305; 0; 0; 0; 82; 21; 0; 0; 0; 21; 93
1967;02; 410; 221; 162; 553; 214; 20; 0; 0; 120; 62; 0; 21; 0; 0; 0; 0; 305; 14; 156; 23; 116; 144; 43; 0; 0; 0; 0; 0; 9999; 9999; 9999
1967;03; 0; 0; 0; 8; 0; 142; 0; 0; 0; 0; 0; 113; 7; 0; 0; 32; 21; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 51; 0; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 122; 281; 0; 0; 0; 56; 2; 409; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 52; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 175; 155; 212; 0; 55; 0; 27; 67; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 10; 140; 0; 82; 160; 140; 610; 80; 192; 190; 0; 0; 0; 0; 0; 0
1967;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 350; 2; 20; 228; 0; 0; 0; 0; 0; 88; 160; 0; 20; 0; 45; 0; 0; 9999
1967;12; 0; 0; 195; 270; 45; 0; 0; 0; 0; 80; 52; 0; 0; 0; 170; 121; 31; 32; 265; 0; 100; 123; 0; 0; 0; 0; 0; 0; 0; 0; 552
1968;01; 82; 71; 6; 0; 0; 0; 0; 0; 0; 0; 33; 81; 360; 230; 70; 232; 173; 72; 4; 121; 198; 3; 98; 21; 0; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 32; 71; 63; 0; 0; 0; 0; 0; 5; 0; 236; 0; 0; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 256; 53; 17; 123; 13; 0; 11; 93; 221; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 112; 3
1968;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 234; 21; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 21; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 450; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 43; 0; 50; 232; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 0
1968;09; 0; 0; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 221; 90; 98; 0; 0; 32; 142; 70; 0; 0; 20; 177; 3; 1; 122; 0
1968;11; 0; 4; 53; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 72; 70; 162; 51; 35; 9999
1968;12; 193; 185; 432; 5; 71; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 6; 0; 0; 0; 265; 0; 133; 41; 110; 620; 50; 153; 0
1969;01; 0; 0; 281; 0; 0; 0; 40; 0; 0; 130; 160; 30; 0; 42; 63; 23; 1; 0; 0; 0; 0; 42; 174; 3; 63; 0; 157; 171; 0; 20; 110
1969;02; 0; 134; 0; 0; 0; 0; 82; 75; 0; 0; 28; 0; 0; 183; 0; 0; 50; 0; 41; 0; 0; 0; 0; 0; 43; 0; 953; 3; 9999; 9999; 9999
1969;03; 232; 11; 0; 142; 85; 0; 0; 0; 282; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0
1969;04; 0; 80; 0; 141; 0; 0; 20; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 9999
1969;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 51; 0; 0; 0; 0; 0; 100; 81
1969;06; 0; 398; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 37; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 6; 155; 0; 0; 0; 0; 0; 0; 0; 0; 371; 126; 9999
1969;10; 2; 18; 162; 160; 0; 281; 2; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 0; 0; 430; 0; 0; 0; 0; 0; 0; 0; 67; 0
1969;11; 0; 50; 0; 2; 0; 0; 121; 190; 75; 0; 0; 167; 577; 210; 0; 88; 167; 125; 127; 20; 22; 5; 0; 0; 0; 0; 0; 0; 429; 78; 9999
1969;12; 2; 0; 0; 0; 118; 0; 0; 85; 0; 0; 80; 31; 98; 0; 0; 0; 0; 0; 0; 0; 0; 72; 173; 53; 0; 0; 0; 0; 0; 216; 170
1970;01; 9; 0; 3; 10; 0; 0; 0; 0; 205; 0; 0; 0; 0; 206; 430; 247; 146; 28; 225; 141; 3; 0; 0; 0; 0; 0; 0; 0; 0; 68; 56
1970;02; 2; 1; 45; 129; 43; 0; 49; 0; 0; 0; 99; 0; 127; 277; 592; 173; 113; 13; 21; 143; 383; 247; 98; 6; 0; 0; 0; 0; 9999; 9999; 9999
1970;03; 0; 0; 0; 0; 0; 0; 0; 0; 21; 143; 0; 47; 0; 67; 2; 49; 56; 0; 0; 0; 0; 0; 0; 627; 0; 0; 0; 0; 0; 0; 297
1970;04; 0; 142; 51; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1970;05; 25; 0; 0; 0; 0; 89; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 32; 0; 0; 43; 0; 0; 0; 81; 208; 0; 0; 0; 0; 0; 0; 0; 9999
1970;07; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 3; 41; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 388; 319; 215; 51; 64; 181; 0
1970;09; 0; 0; 0; 0; 0; 132; 0; 0; 0; 234; 0; 51; 285; 0; 117; 0; 0; 0; 0; 23; 80; 0; 0; 0; 0; 0; 0; 205; 0; 0; 9999
1970;10; 123; 31; 103; 61; 0; 0; 0; 136; 0; 0; 0; 55; 0; 0; 0; 0; 0; 158; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;11; 0; 15; 0; 0; 0; 0; 304; 171; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 105; 9999
1970;12; 0; 0; 0; 0; 0; 0; 0; 0; 291; 0; 171; 0; 333; 0; 0; 151; 0; 0; 275; 227; 0; 0; 0; 23; 98; 0; 0; 0; 125; 25; 357
1971;01; 501; 12; 113; 0; 53; 149; 0; 0; 67; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 81
1971;02; 0; 0; 127; 0; 0; 0; 0; 12; 113; 9; 0; 135; 31; 25; 0; 0; 0; 0; 0; 87; 0; 24; 0; 0; 33; 0; 0; 0; 9999; 9999; 9999
1971;03; 0; 0; 282; 0; 85; 0; 0; 0; 0; 703; 342; 74; 0; 0; 0; 0; 0; 0; 0; 223; 37; 0; 273; 62; 13; 21; 140; 0; 0; 0; 1
1971;04; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 81; 56; 0; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 77; 32; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 157; 0; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 47; 26; 31; 0; 220; 136; 202; 332; 94; 43; 7; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 0; 0; 0; 265; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 142; 0
1971;08; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 27; 0; 112; 0; 12; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 41; 0; 89; 0; 0; 0; 9999
1971;10; 375; 0; 0; 4; 0; 0; 45; 213; 0; 0; 739; 34; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0
1971;11; 0; 191; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 22; 42; 5; 0; 0; 32; 9999
1971;12; 263; 0; 0; 257; 0; 0; 0; 0; 87; 0; 0; 285; 224; 180; 49; 0; 0; 0; 0; 13; 0; 0; 62; 0; 2; 0; 3; 27; 0; 321; 0
1972;01; 32; 0; 27; 14; 31; 0; 0; 462; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 251; 0; 72; 463; 612; 221; 0; 0; 290; 92; 0; 75; 24
1972;02; 218; 0; 53; 22; 3; 0; 55; 0; 18; 102; 245; 0; 121; 317; 253; 507; 3; 2; 0; 556; 31; 0; 21; 127; 42; 0; 27; 93; 14; 9999; 9999
1972;03; 0; 0; 201; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1972;04; 215; 0; 168; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 0; 260; 161; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 235; 0; 0; 0; 0; 0; 1
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 283; 0; 15; 0; 0; 151; 577; 0; 21; 130; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0
1972;08; 0; 0; 0; 183; 32; 131; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 93; 71; 0; 0; 0; 0; 31; 0
1972;09; 0; 0; 0; 0; 0; 192; 21; 0; 0; 0; 122; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 168; 73; 224; 33; 0; 141; 88; 54; 9999
1972;10; 0; 46; 2; 655; 323; 0; 13; 0; 0; 28; 594; 28; 0; 0; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 380; 0; 73; 0
1972;11; 0; 171; 14; 33; 0; 0; 0; 13; 67; 13; 43; 67; 0; 12; 0; 31; 2; 123; 179; 0; 28; 0; 0; 0; 0; 81; 0; 0; 0; 0; 9999
1972;12; 512; 0; 0; 196; 41; 262; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 412; 101; 63; 0; 0; 0; 185; 84; 132
1973;01; 0; 52; 0; 0; 47; 0; 0; 0; 23; 0; 0; 0; 175; 4; 13; 21; 0; 0; 0; 0; 513; 19; 194; 3; 0; 0; 0; 0; 0; 0; 0
1973;02; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 37; 853; 87; 461; 0; 0; 0; 0; 0; 0; 281; 0; 0; 0; 98; 9999; 9999; 9999
1973;03; 0; 0; 36; 0; 85; 0; 0; 0; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 63; 194; 0; 0; 98; 0; 0; 0; 0; 167
1973;04; 377; 202; 0; 0; 0; 0; 0; 0; 273; 0; 0; 0; 313; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 33; 0; 0; 0; 23; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 263; 0; 0; 104; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 184; 0; 153; 0; 47; 0; 9999
1973;07; 0; 15; 212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 3; 0; 47; 0; 0; 0; 0; 0; 26; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 98; 0; 0
1973;09; 0; 346; 83; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 37; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 243; 0; 78; 0; 162; 186; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 88
1973;11; 615; 0; 57; 0; 11; 0; 0; 0; 0; 0; 0; 0; 47; 192; 0; 0; 0; 247; 24; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 0; 503; 38; 249; 211; 133; 101; 0; 0; 0; 23; 0; 0; 38; 93; 471; 0; 5; 677; 7; 0; 153; 82; 213; 34; 41; 38; 84; 361
1974;01; 32; 43; 0; 3; 0; 157; 2; 34; 4; 9; 0; 64; 0; 257; 88; 169; 21; 0; 57; 3; 84; 33; 57; 0; 31; 22; 77; 251; 0; 18; 159
1974;02; 74; 98; 158; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 382; 0; 0; 0; 251; 0; 43; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 0; 105; 18; 47; 273; 223; 0; 461; 405; 63; 401; 560; 457; 632; 193; 0; 0; 0; 293; 320; 7; 0; 0; 0; 0
1974;04; 8; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 43; 0; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;06; 0; 0; 38; 0; 0; 12; 0; 0; 0; 64; 33; 341; 0; 0; 0; 0; 0; 0; 0; 0; 0; 147; 0; 0; 194; 188; 143; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 3; 9999
1974;10; 0; 64; 29; 136; 361; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 14; 0; 11; 0; 0; 85; 0; 0; 94; 54; 0; 0; 173; 297; 3
