33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1954;11; 56; 0; 0; 81; 8; 0; 0; 0; 0; 0; 25; 229; 41; 0; 89; 8; 0; 0; 0; 0; 0; 0; 0; 385; 0; 0; 56; 51; 10; 0; 9999
1954;12; 0; 0; 0; 92; 15; 0; 0; 78; 0; 0; 54; 15; 121; 1; 0; 0; 0; 36; 221; 189; 0; 0; 0; 68; 0; 0; 0; 13; 45; 127; 311
1955;01; 0; 0; 61; 135; 261; 0; 0; 0; 0; 82; 233; 38; 61; 1; 35; 261; 55; 13; 6; 0; 37; 41; 114; 345; 61; 1; 1; 0; 0; 293; 30
1955;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 85; 39; 161; 52; 48; 23; 6; 9999; 9999; 9999
1955;03; 0; 0; 63; 59; 31; 25; 8; 71; 10; 0; 362; 68; 0; 0; 82; 462; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 65; 584
1955;04; 0; 21; 61; 365; 39; 0; 0; 0; 0; 0; 86; 0; 71; 0; 0; 98; 131; 383; 86; 3; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 9999
1955;05; 0; 0; 0; 0; 0; 153; 31; 0; 0; 0; 52; 18; 0; 0; 0; 0; 81; 53; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;06; 196; 63; 0; 8; 0; 0; 0; 0; 0; 65; 0; 0; 0; 13; 5; 0; 0; 0; 0; 0; 81; 76; 1; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 23; 51; 162; 2; 0; 8; 68; 182; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 13; 0; 0; 4; 2; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 431; 386; 32; 3; 1
1955;09; 0; 0; 0; 200; 38; 10; 20; 1; 0; 0; 0; 0; 0; 0; 0; 1; 2; 131; 0; 0; 0; 0; 0; 0; 0; 38; 83; 16; 0; 0; 9999
1955;10; 0; 121; 68; 27; 0; 0; 0; 0; 0; 0; 16; 3; 60; 58; 181; 235; 368; 13; 102; 68; 21; 15; 0; 16; 0; 0; 6; 198; 36; 1; 18
1955;11; 0; 232; 218; 63; 22; 1; 31; 0; 0; 523; 618; 32; 78; 0; 0; 0; 0; 0; 6; 134; 288; 2; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 0; 0; 75; 1; 603; 1; 0; 0; 75; 1; 0; 0; 778; 0; 0; 175; 2; 0; 1; 0; 0; 0; 0; 68; 212; 65; 0; 115; 233; 54
1956;01; 753; 68; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 63; 238; 173; 0; 0; 0; 0; 0; 0; 264; 1; 0; 0
1956;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 148; 81; 163; 308; 335; 69; 0; 0; 0; 0; 0; 138; 89; 463; 0; 0; 9999; 9999
1956;03; 0; 103; 384; 131; 6; 0; 84; 169; 322; 63; 58; 47; 19; 71; 3; 5; 0; 14; 122; 71; 0; 2; 0; 0; 62; 1; 0; 0; 40; 138; 287
1956;04; 0; 12; 485; 0; 0; 0; 0; 0; 0; 93; 0; 148; 61; 92; 43; 33; 32; 97; 43; 39; 103; 490; 3; 62; 88; 32; 39; 384; 63; 121; 9999
1956;05; 0; 48; 65; 25; 2; 67; 0; 1; 14; 35; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 18; 11; 166; 257; 0; 0; 184; 2; 1
1956;06; 0; 2; 0; 3; 0; 0; 2; 1; 0; 0; 83; 338; 693; 0; 38; 23; 1; 72; 11; 20; 1; 100; 2; 0; 0; 1; 0; 38; 24; 21; 9999
1956;07; 63; 28; 1; 2; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0; 32; 0; 0; 0; 0; 0; 6; 0; 38; 134; 21; 0; 4; 0; 0; 0; 0
1956;08; 93; 2; 131; 168; 191; 55; 99; 4; 0; 0; 0; 0; 0; 113; 38; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 23; 0; 22; 123; 58; 111; 0; 0; 0; 0; 0; 0; 0; 73; 105; 0; 2; 0; 55; 34; 61; 138; 54; 52; 9999
1956;10; 266; 3; 1; 1; 0; 0; 0; 0; 0; 53; 485; 268; 21; 2; 101; 134; 0; 64; 39; 2; 14; 0; 138; 81; 2; 0; 0; 34; 2; 51; 5
1956;11; 3; 0; 0; 0; 0; 83; 64; 1; 0; 268; 5; 0; 0; 9; 188; 0; 0; 0; 0; 0; 112; 81; 0; 0; 0; 0; 735; 51; 0; 0; 9999
1956;12; 0; 0; 0; 84; 81; 56; 43; 164; 19; 8; 4; 0; 0; 71; 268; 62; 13; 0; 0; 64; 31; 0; 0; 0; 488; 54; 0; 0; 0; 23; 3
1957;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 281; 79; 67; 15; 84; 31; 0; 0; 0; 63; 44; 48; 27; 31; 0; 0; 24; 18; 0; 0; 0; 0
1957;02; 0; 0; 0; 198; 11; 0; 0; 113; 38; 31; 0; 0; 0; 0; 8; 0; 0; 0; 0; 28; 382; 334; 21; 348; 68; 53; 128; 0; 9999; 9999; 9999
1957;03; 0; 38; 61; 96; 0; 0; 89; 26; 0; 0; 61; 36; 28; 36; 21; 13; 1; 0; 0; 0; 486; 131; 38; 62; 19; 0; 0; 0; 0; 88; 6
1957;04; 0; 24; 5; 0; 0; 15; 94; 8; 23; 0; 182; 2; 184; 395; 3; 0; 0; 0; 0; 0; 23; 40; 0; 0; 4; 0; 0; 0; 0; 1; 9999
1957;05; 75; 0; 0; 0; 213; 68; 3; 0; 0; 0; 0; 73; 6; 84; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 22; 0; 0
1957;06; 0; 0; 0; 0; 0; 0; 0; 138; 23; 2; 3; 0; 2; 0; 0; 0; 63; 18; 41; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 32; 9999
1957;07; 0; 28; 132; 65; 48; 36; 2; 0; 0; 1; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 38; 1; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 31; 2; 0; 0; 0; 2; 33; 18; 23; 41; 36; 4; 138; 0; 113; 5; 0; 0; 0; 0; 0; 16; 2; 0; 0; 0; 94
1957;09; 223; 1; 493; 546; 25; 3; 0; 0; 0; 0; 3; 6; 118; 582; 16; 28; 0; 0; 82; 38; 102; 135; 114; 151; 15; 58; 1; 22; 16; 1; 9999
1957;10; 0; 23; 33; 0; 0; 0; 0; 0; 0; 0; 138; 0; 0; 0; 0; 0; 0; 0; 0; 21; 148; 582; 123; 0; 0; 0; 213; 131; 128; 988; 215
1957;11; 0; 0; 0; 483; 38; 0; 0; 0; 0; 0; 132; 63; 13; 0; 15; 1; 50; 62; 60; 38; 22; 81; 53; 21; 13; 0; 0; 0; 0; 23; 9999
1957;12; 8; 26; 32; 13; 51; 188; 32; 11; 79; 176; 31; 67; 28; 0; 85; 91; 190; 61; 23; 0; 0; 0; 0; 226; 38; 0; 0; 69; 0; 0; 0
1958;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 68; 131; 65; 38; 120; 0; 0; 31; 0; 0; 0; 823; 263; 568; 0; 0; 23
1958;02; 0; 0; 0; 0; 63; 138; 0; 0; 0; 27; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 105; 38; 46; 9999; 9999; 9999
1958;03; 113; 38; 22; 100; 88; 141; 0; 367; 8; 0; 0; 0; 0; 0; 0; 199; 11; 0; 0; 0; 0; 0; 0; 68; 713; 59; 4; 0; 0; 0; 30
1958;04; 62; 137; 10; 0; 0; 0; 0; 0; 0; 28; 13; 0; 0; 561; 48; 1; 0; 0; 0; 903; 3; 0; 0; 68; 53; 0; 0; 0; 0; 0; 9999
1958;05; 0; 8; 72; 151; 12; 47; 0; 8; 0; 0; 0; 1; 124; 221; 0; 0; 0; 0; 0; 0; 0; 725; 32; 68; 132; 88; 63; 147; 31; 1; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 38; 145; 0; 0; 0; 68; 71; 103; 2; 1; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 19; 1; 211; 5; 0; 4; 0; 49; 37; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1
1958;08; 0; 0; 3; 215; 15; 0; 0; 0; 0; 0; 0; 0; 5; 0; 1; 0; 0; 0; 0; 0; 0; 6; 299; 107; 0; 0; 0; 0; 0; 183; 87
1958;09; 15; 0; 0; 0; 0; 0; 0; 87; 455; 460; 0; 15; 152; 67; 53; 3; 0; 1; 0; 1; 2; 0; 0; 0; 54; 0; 0; 11; 0; 0; 9999
1958;10; 0; 0; 1; 65; 58; 0; 366; 0; 0; 34; 1; 0; 23; 100; 120; 61; 0; 91; 2; 0; 10; 0; 10; 76; 10; 1; 103; 477; 82; 142; 0
1958;11; 599; 4; 1; 1; 53; 1; 0; 0; 0; 0; 0; 103; 235; 8; 0; 0; 0; 40; 87; 0; 1; 0; 90; 372; 655; 365; 180; 0; 0; 0; 9999
1958;12; 1; 0; 0; 0; 0; 0; 24; 0; 124; 0; 0; 10; 3; 0; 0; 988; 670; 190; 30; 83; 86; 606; 6; 26; 0; 26; 0; 1; 36; 0; 0
1959;01; 0; 14; 42; 29; 32; 291; 91; 13; 56; 0; 0; 531; 142; 122; 3; 0; 0; 2; 140; 310; 0; 0; 12; 62; 0; 0; 92; 0; 0; 0; 0
1959;02; 580; 57; 22; 2; 0; 0; 226; 8; 0; 0; 73; 121; 37; 140; 109; 1107; 1705; 3; 0; 0; 0; 0; 0; 0; 0; 19; 43; 17; 9999; 9999; 9999
1959;03; 13; 0; 0; 2; 13; 0; 0; 34; 314; 0; 0; 212; 1; 58; 1; 0; 0; 180; 82; 58; 223; 50; 52; 13; 102; 41; 34; 1; 0; 55; 207
1959;04; 105; 21; 1; 0; 17; 192; 0; 0; 0; 0; 255; 0; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 15; 1; 0; 21; 112; 16; 12; 9999
1959;05; 1; 0; 0; 0; 0; 52; 101; 1; 0; 0; 0; 91; 16; 91; 75; 0; 0; 0; 9; 131; 232; 1; 0; 41; 0; 0; 0; 0; 0; 0; 0
1959;06; 6; 56; 1; 0; 0; 0; 15; 0; 0; 0; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 9999
1959;07; 0; 1; 81; 60; 0; 56; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 0; 0; 0; 80; 76; 1; 6; 23; 26; 1; 0; 0; 140; 8; 88; 1; 0; 0; 55; 81; 5; 0; 0; 0; 0; 0; 0; 0; 0; 75; 31
1959;09; 0; 2; 0; 30; 162; 20; 0; 0; 0; 0; 0; 0; 660; 254; 500; 0; 0; 0; 0; 0; 0; 0; 2; 0; 9; 600; 263; 260; 270; 2; 9999
1959;10; 0; 0; 0; 3; 11; 161; 251; 55; 1; 0; 0; 194; 95; 2; 1; 0; 384; 131; 12; 0; 3; 2; 18; 0; 0; 0; 0; 0; 53; 31; 0
1959;11; 53; 0; 1; 0; 2; 23; 63; 0; 0; 0; 0; 0; 283; 1; 9; 0; 1; 0; 123; 93; 1; 77; 3; 0; 0; 601; 73; 30; 0; 1; 9999
1959;12; 0; 0; 350; 202; 0; 0; 400; 0; 452; 70; 0; 607; 0; 0; 0; 0; 9; 5; 2; 0; 0; 45; 185; 0; 85; 0; 0; 0; 0; 0; 1
1960;01; 45; 102; 6; 1; 0; 0; 110; 16; 5; 26; 5; 225; 215; 21; 2; 0; 0; 15; 91; 13; 1; 13; 0; 0; 210; 0; 0; 0; 0; 0; 2
1960;02; 65; 69; 148; 98; 4; 35; 77; 666; 0; 1; 11; 4; 1114; 1; 0; 1; 5; 95; 31; 1; 214; 41; 78; 110; 328; 161; 75; 91; 340; 9999; 9999
1960;03; 19; 0; 1; 0; 0; 25; 0; 0; 0; 0; 0; 41; 1; 0; 32; 107; 0; 0; 41; 35; 0; 24; 25; 985; 31; 56; 0; 72; 0; 0; 0
1960;04; 0; 0; 1; 0; 0; 1; 0; 0; 3; 91; 0; 0; 1; 0; 0; 0; 0; 1; 1; 104; 1; 0; 0; 1; 0; 1; 46; 1; 0; 55; 9999
1960;05; 353; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 8; 5; 15; 71; 0; 0; 0; 171; 443; 35; 0; 0; 0; 1; 0; 0; 0; 0; 227
1960;06; 1; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 1; 6; 23; 0; 0; 1; 22; 0; 0; 0; 78; 21; 0; 0; 121; 92; 1; 0; 9999
1960;07; 0; 0; 1; 0; 0; 0; 0; 0; 5; 0; 6; 62; 8; 0; 0; 0; 0; 0; 1; 58; 45; 0; 0; 0; 160; 52; 0; 42; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 210; 135; 1; 1; 34; 454; 135; 184; 1; 0; 0; 0; 135; 0; 0; 1
1960;09; 30; 94; 1; 0; 0; 0; 0; 0; 0; 1; 8; 0; 1; 0; 0; 0; 0; 1; 1; 1; 0; 0; 1; 0; 0; 32; 6; 41; 191; 173; 9999
1960;10; 53; 0; 0; 3; 1; 0; 0; 1; 0; 0; 1; 0; 0; 0; 0; 55; 25; 5; 120; 36; 9; 0; 0; 4; 20; 57; 55; 325; 112; 132; 153
1960;11; 18; 1; 0; 0; 0; 22; 113; 81; 0; 1; 212; 110; 112; 31; 16; 263; 1; 0; 0; 186; 67; 185; 1; 0; 0; 22; 95; 75; 220; 35; 9999
1960;12; 0; 0; 11; 0; 0; 65; 331; 71; 1; 0; 0; 103; 0; 1; 0; 1; 0; 161; 600; 110; 281; 145; 15; 80; 0; 5; 206; 75; 0; 16; 671
1961;01; 46; 9; 320; 0; 10; 0; 65; 0; 45; 110; 1; 0; 69; 0; 0; 0; 0; 0; 0; 317; 0; 0; 0; 343; 1; 1283; 1083; 910; 180; 187; 170
1961;02; 0; 0; 1; 412; 80; 130; 0; 0; 0; 164; 65; 161; 505; 60; 85; 120; 316; 71; 0; 30; 35; 150; 1; 0; 0; 0; 0; 1; 9999; 9999; 9999
1961;03; 100; 160; 0; 0; 1; 0; 710; 210; 110; 0; 0; 25; 0; 11; 25; 51; 21; 121; 115; 11; 9; 100; 0; 0; 0; 0; 23; 470; 309; 53; 0
1961;04; 0; 0; 0; 1; 4; 466; 128; 74; 78; 1; 0; 11; 0; 0; 0; 0; 1; 0; 264; 115; 22; 0; 1; 3; 383; 330; 144; 0; 0; 0; 9999
1961;05; 0; 31; 1; 153; 0; 0; 0; 0; 0; 12; 85; 113; 14; 8; 15; 0; 0; 0; 0; 20; 0; 0; 0; 1; 2; 73; 1; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 25; 2; 0; 98; 68; 29; 230; 0; 0; 0; 105; 10; 25; 0; 0; 0; 0; 1; 0; 9999
1961;07; 0; 1; 0; 1; 0; 0; 0; 0; 320; 17; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 1; 0; 30; 35; 269; 40; 1
1961;08; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 1; 103; 1; 0; 0; 0; 84; 0; 0; 0; 0
1961;09; 0; 1; 0; 0; 1; 0; 85; 476; 88; 20; 31; 1; 41; 0; 15; 2; 0; 0; 0; 18; 0; 1; 422; 212; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 1; 0; 0; 10; 0; 0; 0; 0; 0; 0; 25; 0; 0; 1; 42; 41; 100; 0; 0; 0; 1; 0; 25; 1; 146; 0; 30; 210; 0; 1
1961;11; 0; 0; 1; 35; 75; 0; 219; 37; 1; 0; 142; 87; 39; 0; 67; 0; 0; 0; 0; 0; 49; 82; 1; 57; 47; 2; 67; 0; 0; 0; 9999
1961;12; 0; 50; 190; 14; 67; 154; 144; 234; 0; 0; 1; 0; 0; 20; 36; 1; 7; 18; 0; 1; 0; 1; 0; 0; 24; 256; 222; 11; 10; 395; 44
1962;01; 0; 0; 6; 21; 1; 0; 0; 60; 61; 1; 0; 0; 0; 0; 0; 182; 114; 101; 32; 113; 113; 21; 0; 0; 226; 251; 402; 203; 14; 32; 262
1962;02; 0; 0; 0; 98; 125; 11; 39; 25; 14; 186; 14; 22; 40; 0; 1; 261; 0; 21; 135; 200; 25; 175; 1; 0; 40; 0; 45; 43; 9999; 9999; 9999
1962;03; 23; 0; 599; 39; 10; 61; 0; 1; 0; 0; 61; 28; 251; 452; 653; 0; 0; 6; 1; 131; 0; 0; 0; 0; 20; 0; 0; 0; 0; 1; 0
1962;04; 0; 1; 0; 608; 0; 1; 0; 0; 0; 124; 0; 1; 13; 3; 0; 23; 0; 33; 180; 0; 3; 23; 0; 0; 0; 1; 0; 0; 10; 33; 9999
1962;05; 200; 106; 6; 49; 0; 0; 0; 1; 65; 55; 0; 0; 0; 0; 0; 0; 0; 0; 223; 125; 0; 0; 1; 0; 3; 0; 0; 0; 1; 21; 45
1962;06; 0; 0; 3; 36; 1; 0; 1; 0; 1; 0; 0; 0; 42; 54; 0; 0; 32; 1; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 1; 9999
1962;07; 0; 0; 1; 0; 0; 5; 0; 3; 36; 0; 13; 0; 0; 0; 0; 0; 0; 17; 122; 112; 8; 0; 0; 17; 151; 0; 0; 93; 207; 0; 3
1962;08; 4; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 77; 1; 0; 0; 0; 81; 0; 0; 0; 83; 222; 299; 0; 0; 0; 0; 0; 1; 0; 0
1962;09; 1; 0; 0; 0; 1; 0; 0; 0; 154; 30; 91; 1; 104; 210; 103; 0; 0; 0; 0; 0; 72; 71; 33; 90; 0; 0; 0; 0; 85; 5; 9999
1962;10; 0; 5; 31; 46; 92; 0; 0; 0; 289; 284; 165; 203; 56; 30; 21; 175; 56; 17; 301; 176; 21; 29; 0; 40; 114; 0; 0; 0; 43; 67; 119
1962;11; 85; 0; 0; 0; 0; 15; 61; 123; 522; 319; 93; 34; 29; 0; 0; 0; 1; 0; 0; 0; 41; 293; 10; 0; 0; 0; 0; 0; 0; 0; 9999
1962;12; 0; 25; 0; 617; 42; 97; 208; 22; 0; 1; 52; 55; 11; 171; 41; 22; 11; 19; 104; 411; 14; 0; 8; 0; 0; 0; 255; 243; 275; 492; 55
1963;01; 195; 170; 14; 6; 0; 0; 0; 0; 0; 321; 0; 0; 0; 0; 23; 322; 52; 105; 20; 175; 8; 1; 145; 60; 9; 64; 0; 0; 59; 0; 8
1963;02; 40; 35; 25; 115; 15; 284; 578; 1012; 265; 0; 21; 0; 0; 0; 0; 0; 0; 0; 25; 0; 41; 84; 8; 0; 42; 54; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 29; 401; 1; 0; 0; 240; 0; 19; 17; 0; 0; 0; 4; 0; 1; 0; 0; 0; 0; 0; 9; 128; 11; 0; 1; 311; 327; 28
1963;04; 0; 19; 0; 1; 0; 0; 0; 19; 0; 21; 19; 0; 0; 0; 0; 12; 8; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 9999
1963;05; 0; 0; 1; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 212; 108; 8; 0; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0
1963;06; 10; 273; 26; 0; 0; 0; 0; 1; 0; 0; 0; 0; 82; 23; 92; 2; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 135; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 7; 8; 3; 0; 0; 1; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 2; 0; 0; 1; 0; 0; 0; 0; 22; 0; 43; 405; 46; 0; 0; 1; 0; 0; 0; 1; 1; 15; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 1; 22; 55; 0; 0; 0; 0; 1; 0; 0; 1; 0; 0; 11; 14; 36; 1; 15; 9999
1963;10; 185; 174; 234; 34; 35; 16; 18; 4; 0; 0; 0; 0; 0; 0; 0; 1; 5; 175; 1; 80; 5; 352; 17; 232; 52; 24; 20; 99; 0; 0; 0
1963;11; 0; 0; 382; 137; 5; 78; 78; 0; 47; 5; 294; 3; 0; 147; 7; 469; 6; 9; 15; 0; 12; 107; 0; 0; 0; 0; 0; 0; 5; 0; 9999
1963;12; 0; 0; 42; 0; 1; 57; 47; 74; 20; 197; 0; 0; 0; 1; 67; 46; 45; 0; 0; 146; 205; 45; 92; 0; 0; 0; 98; 0; 1; 0; 0
1964;01; 98; 20; 3; 7; 0; 0; 0; 0; 148; 0; 177; 0; 0; 1; 27; 0; 0; 68; 0; 0; 36; 0; 19; 27; 0; 50; 65; 0; 1; 36; 35
1964;02; 0; 44; 16; 11; 6; 0; 0; 0; 0; 0; 0; 1; 205; 154; 92; 11; 4; 318; 64; 307; 182; 3; 75; 1; 0; 74; 0; 0; 0; 9999; 9999
1964;03; 0; 1; 0; 0; 0; 0; 0; 397; 146; 1; 0; 0; 0; 0; 3; 141; 152; 9; 0; 25; 0; 0; 0; 0; 0; 0; 0; 22; 71; 206; 211
1964;04; 120; 212; 87; 9; 4; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 37; 15; 0; 425; 8; 0; 8; 0; 79; 0; 0; 30; 15; 9999
1964;05; 678; 94; 163; 0; 108; 2; 0; 0; 0; 0; 0; 2; 4; 0; 120; 0; 0; 0; 0; 0; 0; 0; 8; 1; 0; 0; 0; 0; 4; 132; 65
1964;06; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 4; 223; 167; 186; 6; 0; 0; 0; 1; 0; 0; 1; 0; 0; 70; 63; 45; 0; 84; 9999
1964;07; 0; 49; 5; 55; 16; 121; 137; 0; 4; 0; 0; 0; 0; 0; 0; 1; 41; 0; 11; 4; 6; 0; 0; 12; 6; 0; 0; 41; 0; 0; 0
1964;08; 0; 0; 9; 0; 67; 30; 0; 0; 0; 0; 262; 81; 10; 2; 0; 0; 0; 0; 0; 121; 14; 53; 14; 6; 0; 0; 1; 0; 0; 1; 42
1964;09; 0; 9; 260; 0; 0; 0; 0; 0; 0; 2; 0; 26; 24; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 83; 115; 0; 0; 5; 0; 9999
1964;10; 133; 5; 87; 165; 498; 84; 109; 127; 285; 80; 24; 0; 11; 0; 0; 0; 0; 1; 14; 74; 34; 4; 0; 9; 21; 0; 172; 21; 1; 0; 58
1964;11; 34; 184; 20; 0; 0; 57; 0; 0; 0; 45; 11; 9; 0; 0; 1; 8; 350; 11; 0; 1; 100; 101; 44; 4; 0; 0; 0; 0; 1; 0; 9999
1964;12; 72; 29; 6; 102; 65; 0; 4; 2; 0; 0; 145; 29; 0; 60; 95; 1; 57; 191; 90; 2; 0; 0; 262; 228; 0; 129; 15; 0; 31; 334; 0
1965;01; 0; 1; 3; 3; 344; 0; 0; 8; 48; 9; 11; 1; 1; 0; 71; 0; 42; 67; 250; 592; 5; 0; 0; 0; 35; 62; 0; 52; 552; 42; 0
1965;02; 64; 55; 0; 1; 215; 21; 62; 0; 0; 0; 0; 8; 137; 7; 202; 236; 72; 17; 0; 0; 205; 15; 41; 9; 249; 1; 76; 1; 9999; 9999; 9999
1965;03; 1; 0; 129; 187; 79; 0; 295; 0; 0; 22; 201; 1; 0; 0; 0; 0; 175; 0; 74; 25; 182; 567; 3; 0; 0; 80; 0; 1; 0; 0; 1
1965;04; 0; 0; 0; 0; 1; 8; 31; 0; 0; 25; 0; 111; 55; 0; 390; 0; 0; 0; 0; 757; 16; 29; 0; 0; 0; 0; 0; 0; 736; 590; 9999
1965;05; 169; 0; 0; 0; 0; 0; 0; 1; 0; 0; 90; 238; 210; 5; 41; 207; 144; 125; 135; 147; 76; 19; 1; 0; 1; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 5; 4; 200; 1; 0; 60; 0; 19; 69; 57; 0; 272; 65; 57; 0; 0; 0; 0; 0; 0; 17; 0; 27; 3; 0; 0; 9999
1965;07; 2; 0; 5; 8; 143; 15; 255; 48; 0; 144; 16; 1; 0; 0; 1; 71; 124; 48; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 24
1965;08; 0; 0; 0; 12; 159; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0
1965;09; 42; 1; 0; 0; 0; 0; 25; 103; 0; 0; 0; 0; 367; 413; 0; 1; 6; 0; 0; 0; 0; 0; 0; 0; 1; 5; 401; 125; 0; 0; 9999
1965;10; 273; 75; 0; 0; 1; 0; 0; 0; 4; 2; 73; 113; 37; 75; 0; 31; 8; 0; 22; 0; 1; 36; 57; 0; 37; 134; 9; 0; 131; 20; 21
1965;11; 67; 181; 7; 2; 0; 14; 122; 1; 0; 27; 21; 0; 276; 6; 2; 184; 36; 0; 3; 2; 0; 7; 1; 0; 0; 5; 408; 0; 75; 0; 9999
1965;12; 0; 0; 0; 0; 171; 5; 496; 117; 498; 376; 11; 15; 124; 1; 0; 214; 315; 3; 6; 31; 0; 586; 236; 125; 34; 7; 126; 3; 124; 78; 126
1966;01; 78; 71; 1; 0; 0; 16; 124; 71; 3; 72; 319; 72; 324; 8; 0; 24; 78; 207; 102; 0; 0; 0; 0; 0; 0; 0; 983; 781; 25; 0; 1
1966;02; 334; 240; 0; 0; 1; 0; 188; 0; 2; 0; 0; 1; 50; 305; 0; 1; 0; 0; 0; 32; 194; 0; 1; 178; 40; 1; 63; 0; 9999; 9999; 9999
1966;03; 0; 1; 47; 326; 3; 4; 522; 121; 178; 225; 0; 25; 0; 0; 1; 0; 1; 0; 0; 0; 1; 2; 0; 12; 0; 15; 680; 27; 0; 198; 18
1966;04; 0; 4; 0; 1002; 21; 12; 125; 329; 409; 62; 72; 6; 0; 1; 0; 0; 28; 0; 0; 16; 0; 182; 0; 0; 0; 33; 0; 0; 1; 0; 9999
1966;05; 1; 0; 0; 0; 246; 392; 9; 52; 53; 0; 1; 19; 10; 0; 36; 0; 1; 0; 0; 0; 0; 0; 40; 0; 0; 81; 28; 0; 1; 0; 0
1966;06; 0; 0; 0; 38; 0; 0; 0; 0; 1; 34; 0; 0; 0; 0; 0; 1; 3; 0; 0; 13; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 9999
1966;07; 0; 400; 427; 245; 68; 8; 0; 1; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 1; 0; 0; 0; 8; 3; 33; 223; 11; 0; 0; 0; 21
