33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1984;01; 32; 3; 0; 2; 5; 254; 7; 2; 9999; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 167; 180; 328; 50; 0; 258; 113; 124; 185; 266; 282
1984;02; 2; 3; 2; 2; 0; 0; 6; 192; 2; 2; 2; 2; 1; 0; 0; 1; 0; 3; 2; 0; 0; 0; 4; 1; 7; 0; 49; 8; 0; 9999; 9999
1984;03; 1; 1; 0; 0; 0; 0; 59; 98; 25; 9; 1; 0; 0; 0; 0; 0; 0; 5; 0; 8; 68; 41; 7; 2; 1; 0; 1; 1; 0; 357; 235
1984;04; 3; 0; 0; 834; 87; 1; 2; 15; 1; 2; 17; 0; 2; 1; 0; 83; 8; 0; 7; 1; 2; 2; 1; 0; 323; 7; 0; 53; 0; 14; 9999
1984;05; 4; 35; 63; 0; 3; 0; 0; 1; 1; 6; 0; 69; 44; 10; 96; 1; 1; 147; 3; 3; 3; 3; 2; 1; 1; 0; 0; 2; 0; 0; 2
1984;06; 1; 1; 1; 2; 2; 0; 0; 0; 0; 7; 0; 2; 0; 3; 0; 0; 0; 3; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1; 2; 1; 9999
1984;07; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 2; 5; 2; 3; 0; 0; 0; 5; 61; 33; 3; 6; 0; 83; 29; 26; 0
1984;08; 0; 0; 243; 152; 0; 0; 0; 6; 3; 3; 0; 0; 0; 2; 25; 9; 45; 9; 0; 11; 0; 147; 358; 2; 47; 104; 2; 0; 1; 0; 2
1984;09; 0; 2; 2; 1; 0; 0; 8; 77; 227; 2; 1; 0; 0; 1; 0; 0; 0; 0; 0; 325; 431; 2; 1; 0; 0; 46; 396; 60; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 17; 6; 24; 0; 0; 1; 0; 0; 0; 0; 0; 1; 282; 89; 5; 2; 0; 0; 0; 0; 0; 0; 0; 0; 13
1984;11; 31; 1; 14; 1; 14; 0; 1; 1; 1; 98; 31; 291; 71; 33; 6; 1; 0; 273; 9; 5; 42; 22; 1; 0; 0; 63; 10; 1; 0; 0; 9999
1984;12; 28; 177; 84; 13; 2; 0; 48; 133; 21; 2; 0; 0; 80; 45; 112; 11; 43; 59; 4; 2; 0; 30; 1; 0; 0; 150; 2; 34; 32; 21; 81
1985;01; 35; 71; 181; 1; 1; 5; 160; 54; 313; 11; 2; 0; 3; 20; 1; 0; 315; 66; 6; 4; 23; 0; 379; 236; 6; 120; 7; 14; 10; 2; 2
1985;02; 3; 63; 10; 60; 68; 19; 2; 0; 399; 0; 67; 0; 345; 333; 63; 8; 362; 82; 56; 1; 31; 17; 188; 56; 2; 17; 0; 312; 9999; 9999; 9999
1985;03; 9; 15; 6; 8; 5; 33; 8; 0; 1; 0; 228; 1; 2; 1; 1; 320; 103; 412; 4; 0; 9; 1; 41; 2; 0; 115; 7; 0; 1; 1; 207
1985;04; 242; 2; 1; 136; 256; 93; 1; 0; 0; 2; 328; 329; 72; 7; 0; 32; 17; 0; 439; 9; 2; 2; 3; 1; 5; 6; 29; 0; 0; 0; 9999
1985;05; 297; 41; 0; 1; 3; 4; 0; 0; 0; 156; 7; 2; 0; 1; 2; 2; 2; 3; 1; 0; 219; 202; 0; 0; 0; 1; 1; 1; 2; 0; 0
1985;06; 0; 0; 0; 125; 35; 0; 0; 0; 41; 112; 35; 2; 2; 2; 0; 1; 0; 0; 5; 2; 2; 1; 1; 0; 2; 0; 0; 1; 2; 0; 9999
1985;07; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 21; 3; 2; 2; 1; 1; 1; 2; 3; 2; 1; 1; 1; 1; 1; 1; 0; 0; 0; 0; 0
1985;08; 0; 1; 2; 1; 0; 0; 0; 0; 0; 0; 0; 13; 1; 83; 2; 2; 0; 0; 0; 0; 5; 12; 39; 13; 2; 0; 0; 1; 12; 0; 4
1985;09; 137; 184; 27; 143; 46; 45; 2; 2; 2; 0; 2; 2; 1; 0; 0; 0; 0; 29; 11; 1; 93; 9; 0; 225; 3; 9; 2; 1; 28; 76; 9999
1985;10; 8; 1; 3; 2; 0; 2; 1; 22; 3; 26; 1; 0; 0; 0; 0; 1; 0; 0; 4; 0; 0; 12; 2; 1; 110; 3; 3; 0; 183; 40; 0
1985;11; 0; 74; 92; 81; 46; 3; 2; 1; 2; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 14; 24; 314; 8; 141; 153; 28; 3; 0; 9999
1985;12; 2; 0; 3; 321; 36; 2; 0; 0; 0; 0; 0; 25; 5; 146; 264; 0; 0; 0; 0; 0; 39; 0; 0; 0; 93; 58; 357; 0; 3; 0; 1
1986;01; 0; 0; 51; 0; 17; 216; 2; 0; 7; 171; 373; 68; 1; 0; 0; 2; 128; 0; 0; 23; 28; 520; 23; 86; 9; 3; 25; 2; 1; 1; 0
1986;02; 0; 0; 479; 44; 1; 1; 409; 0; 63; 280; 51; 268; 61; 211; 250; 312; 3; 11; 0; 179; 120; 213; 45; 154; 0; 288; 3; 0; 9999; 9999; 9999
1986;03; 0; 410; 137; 0; 14; 182; 151; 141; 1; 0; 52; 0; 35; 20; 0; 5; 67; 343; 56; 60; 2; 1; 0; 194; 72; 1; 802; 2; 1; 129; 1
1986;04; 2; 1; 1; 1; 1; 1; 88; 131; 3; 1; 0; 2; 0; 0; 193; 316; 16; 1; 0; 0; 0; 23; 0; 14; 0; 0; 217; 67; 61; 0; 9999
1986;05; 0; 0; 3; 0; 0; 0; 8; 38; 118; 87; 42; 0; 259; 3; 9; 2; 0; 0; 247; 0; 0; 0; 1; 0; 0; 9; 147; 9; 0; 0; 161
1986;06; 1; 2; 1; 2; 1; 1; 0; 44; 0; 0; 0; 0; 0; 0; 0; 1; 2; 0; 3; 1; 2; 1; 0; 0; 0; 18; 29; 1; 2; 0; 9999
1986;07; 0; 9; 57; 0; 0; 5; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 23; 65; 83; 0; 0; 0; 0; 0; 0; 0; 0
1986;08; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 346; 0; 224; 31; 0; 5; 23; 132; 93; 226; 0; 8; 0; 0; 0; 0; 0; 18
1986;09; 27; 0; 0; 0; 0; 5; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 35; 177; 21; 0; 0; 11; 83; 43; 0; 77; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 78; 4; 0; 7; 0; 0; 0; 0; 123; 44; 69; 28; 98; 0; 0; 0; 0; 0; 6; 9; 34
1986;11; 163; 0; 180; 44; 0; 233; 341; 17; 0; 0; 317; 211; 20; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 2; 0; 3; 2; 1; 219; 1; 9999
1986;12; 40; 435; 44; 5; 128; 113; 0; 250; 63; 0; 0; 15; 0; 71; 7; 0; 104; 0; 542; 90; 0; 192; 0; 409; 3; 29; 0; 0; 151; 3; 0
1987;01; 125; 0; 61; 143; 13; 0; 21; 0; 0; 0; 15; 92; 538; 0; 0; 0; 129; 0; 221; 0; 0; 0; 255; 403; 434; 535; 0; 46; 16; 83; 285
1987;02; 22; 0; 144; 45; 53; 0; 0; 0; 2; 241; 0; 15; 203; 11; 11; 93; 202; 143; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 0; 96; 71; 203; 168; 0; 0; 0; 0; 61; 359; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0
1987;04; 0; 0; 110; 153; 172; 173; 0; 0; 0; 0; 183; 114; 0; 0; 0; 0; 0; 0; 0; 0; 243; 0; 0; 0; 78; 0; 12; 9; 3; 0; 9999
1987;05; 0; 0; 0; 0; 387; 70; 0; 0; 343; 0; 0; 24; 0; 0; 0; 450; 0; 28; 10; 190; 441; 70; 0; 0; 17; 0; 0; 4; 42; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 126; 0; 0; 0; 0; 0; 53; 215; 849; 373; 0; 0; 0; 0; 0; 0; 178; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 20; 6; 0; 0; 0; 0; 0; 0; 0; 50
1987;08; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 8; 3; 0; 0; 19; 14; 0; 0; 0; 0; 0; 0; 0; 20
1987;09; 55; 0; 0; 0; 0; 68; 6; 0; 0; 0; 18; 103; 3; 0; 0; 3; 5; 8; 25; 15; 18; 72; 21; 15; 4; 0; 0; 145; 5; 34; 9999
1987;10; 0; 91; 43; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 52; 0; 23; 137; 64; 114; 0; 0; 289; 84; 0; 0; 14; 0; 0
1987;11; 0; 0; 0; 0; 0; 4; 0; 0; 11; 48; 12; 0; 0; 0; 69; 97; 7; 0; 0; 0; 0; 13; 90; 0; 66; 124; 150; 0; 0; 0; 9999
1987;12; 0; 0; 0; 176; 197; 6; 0; 0; 16; 20; 0; 0; 13; 93; 0; 0; 0; 167; 294; 0; 2; 28; 0; 14; 6; 0; 0; 0; 143; 328; 125
1988;01; 55; 0; 0; 0; 185; 22; 402; 0; 13; 152; 0; 0; 0; 65; 0; 53; 237; 23; 22; 0; 0; 15; 456; 50; 122; 73; 233; 73; 0; 8; 37
1988;02; 182; 69; 0; 0; 319; 31; 94; 255; 175; 55; 114; 21; 0; 0; 263; 0; 119; 180; 0; 45; 203; 0; 5; 0; 0; 0; 219; 76; 122; 9999; 9999
1988;03; 413; 308; 175; 41; 0; 0; 0; 7; 116; 0; 0; 0; 0; 0; 0; 10; 59; 505; 374; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 0; 304; 49; 3; 0; 72; 0; 178; 56; 0; 1; 0; 41; 326; 6; 0; 242; 0; 275; 192; 17; 0; 14; 12; 0; 43; 0; 33; 53; 31; 9999
1988;05; 0; 0; 0; 0; 41; 185; 44; 0; 16; 0; 0; 0; 34; 67; 0; 0; 98; 116; 9; 0; 6; 51; 302; 536; 87; 0; 0; 0; 96; 306; 62
1988;06; 0; 0; 0; 83; 0; 2; 0; 0; 0; 0; 0; 0; 0; 202; 72; 0; 12; 0; 0; 0; 0; 1; 1; 0; 105; 18; 0; 0; 0; 3; 9999
1988;07; 2; 0; 0; 0; 0; 0; 0; 8; 5; 0; 0; 37; 23; 39; 0; 3; 2; 0; 0; 0; 0; 0; 0; 3; 48; 0; 17; 0; 0; 0; 0
1988;08; 7; 3; 0; 2; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 4; 0; 0; 0; 0; 4; 3; 2; 0; 0
1988;09; 0; 27; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 58; 26; 100; 4; 0; 0; 0; 0; 0; 0; 0; 0; 11; 72; 4; 9999
1988;10; 0; 0; 0; 49; 14; 2; 0; 0; 2; 0; 8; 33; 155; 36; 0; 0; 0; 27; 0; 391; 32; 12; 9; 4; 0; 522; 118; 69; 0; 0; 41
1988;11; 183; 36; 0; 4; 3; 10; 14; 66; 0; 0; 18; 0; 201; 0; 0; 13; 0; 0; 0; 161; 3; 10; 0; 0; 0; 0; 63; 57; 3; 0; 9999
1988;12; 0; 110; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 95; 2; 0; 0; 20; 13; 818; 305; 7; 285; 72; 104; 68; 0; 0; 6; 14
1989;01; 23; 6; 0; 12; 189; 456; 369; 28; 19; 373; 242; 45; 18; 232; 0; 99; 0; 0; 202; 47; 68; 32; 112; 49; 200; 52; 0; 74; 0; 57; 0
1989;02; 0; 5; 86; 262; 331; 5; 0; 0; 162; 18; 183; 268; 11; 110; 375; 0; 2; 0; 33; 0; 0; 0; 25; 0; 302; 360; 263; 0; 9999; 9999; 9999
1989;03; 0; 0; 158; 628; 1; 0; 0; 80; 939; 144; 27; 0; 113; 101; 58; 3; 0; 213; 0; 0; 122; 43; 55; 2; 0; 206; 53; 0; 0; 0; 92
1989;04; 0; 68; 13; 0; 0; 0; 11; 0; 0; 0; 0; 438; 51; 0; 0; 3; 0; 0; 59; 238; 33; 1; 1; 0; 0; 0; 0; 5; 0; 0; 9999
1989;05; 0; 230; 10; 0; 304; 176; 43; 137; 27; 4; 0; 2; 0; 1; 3; 2; 2; 0; 1; 0; 2; 1; 0; 2; 1; 12; 115; 145; 36; 0; 0
1989;06; 0; 1; 0; 0; 0; 0; 0; 11; 0; 0; 236; 268; 2; 0; 0; 0; 265; 0; 0; 0; 0; 0; 0; 0; 95; 15; 0; 0; 0; 0; 9999
1989;07; 0; 0; 4; 8; 0; 67; 14; 39; 0; 5; 4; 1; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 146; 309; 303; 155; 213; 367
1989;08; 0; 0; 0; 0; 0; 15; 2; 0; 0; 0; 0; 45; 9; 0; 2; 0; 0; 0; 2; 0; 0; 1; 44; 0; 0; 238; 0; 52; 5; 0; 0
1989;09; 14; 144; 0; 0; 0; 6; 8; 3; 40; 173; 0; 0; 22; 125; 4; 0; 12; 11; 0; 0; 0; 0; 0; 0; 84; 44; 42; 3; 14; 12; 9999
1989;10; 4; 0; 0; 97; 0; 0; 0; 0; 0; 0; 0; 75; 22; 34; 0; 89; 2; 27; 11; 0; 26; 2; 2; 0; 0; 0; 329; 86; 0; 2; 0
1989;11; 48; 12; 0; 23; 0; 0; 0; 0; 2; 59; 4; 23; 41; 0; 0; 0; 0; 0; 0; 46; 135; 37; 0; 13; 191; 0; 0; 81; 0; 5; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 11; 364; 119; 0; 0; 3; 222; 8; 0; 0; 0; 0; 0; 106; 119; 62; 33; 94
1990;01; 32; 798; 127; 100; 112; 34; 123; 94; 0; 65; 62; 28; 43; 0; 162; 171; 37; 0; 50; 12; 98; 547; 500; 39; 0; 0; 0; 0; 0; 0; 0
1990;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 0; 0; 2; 473; 0; 220; 0; 0; 0; 0; 0; 0; 400; 98; 41; 0; 0; 78; 9999; 9999; 9999
1990;03; 100; 255; 0; 0; 0; 160; 26; 0; 0; 0; 90; 229; 0; 0; 0; 235; 0; 0; 579; 66; 7; 146; 76; 90; 0; 0; 174; 0; 0; 0; 0
1990;04; 0; 0; 2; 0; 0; 9; 27; 0; 56; 2; 2; 13; 0; 0; 0; 47; 0; 0; 298; 144; 2; 0; 0; 0; 0; 0; 0; 0; 0; 87; 9999
1990;05; 188; 76; 3; 0; 0; 0; 54; 0; 0; 0; 30; 652; 91; 0; 0; 99; 12; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 169; 0; 0; 0; 17; 4; 3; 0; 27; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 4; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 92; 7; 0; 0; 0; 0; 28; 18; 19; 0; 0; 0; 231; 0; 79; 165; 23; 133; 42; 92; 37; 60; 17; 247; 0; 0; 1
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 8; 3; 228; 0; 17; 30; 5; 0; 0; 0; 72; 17; 0; 0
1990;09; 0; 113; 5; 0; 17; 0; 0; 155; 0; 0; 0; 0; 150; 454; 56; 2; 0; 0; 0; 0; 0; 0; 5; 84; 26; 0; 0; 0; 0; 0; 9999
1990;10; 7; 6; 4; 0; 0; 0; 0; 0; 0; 0; 0; 18; 82; 0; 61; 212; 166; 22; 0; 179; 19; 50; 0; 0; 34; 0; 0; 0; 0; 0; 0
1990;11; 0; 75; 3; 0; 123; 202; 36; 203; 128; 0; 89; 0; 0; 0; 0; 0; 7; 0; 6; 0; 0; 0; 0; 0; 23; 0; 0; 5; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 0; 87; 343; 81; 0; 112; 0; 455; 258; 132; 0; 0; 0; 0; 237; 1; 0; 0; 0; 0; 34; 0; 0; 85; 83; 0
1991;01; 0; 120; 123; 420; 153; 52; 0; 0; 0; 0; 0; 803; 5; 0; 333; 398; 0; 116; 0; 0; 0; 0; 7; 0; 0; 543; 476; 315; 0; 0; 0
1991;02; 21; 211; 278; 128; 27; 209; 110; 493; 76; 109; 0; 26; 38; 1; 0; 4; 0; 89; 367; 2; 2; 0; 19; 21; 1; 0; 1; 53; 9999; 9999; 9999
1991;03; 249; 2; 93; 45; 414; 32; 68; 29; 2; 1; 0; 240; 0; 128; 28; 0; 0; 0; 217; 763; 0; 140; 56; 36; 66; 272; 344; 403; 167; 57; 22
1991;04; 11; 0; 0; 0; 35; 1; 0; 0; 32; 0; 0; 0; 1; 0; 0; 106; 51; 0; 23; 46; 0; 0; 0; 0; 512; 182; 2; 7; 0; 0; 9999
1991;05; 22; 0; 0; 0; 0; 84; 53; 139; 1; 0; 0; 0; 0; 0; 59; 15; 0; 3; 0; 0; 0; 0; 15; 3; 0; 0; 0; 0; 0; 0; 0
1991;06; 1; 0; 0; 0; 0; 0; 0; 45; 96; 11; 1; 1; 0; 2; 0; 0; 0; 0; 0; 0; 105; 6; 5; 25; 271; 0; 1; 0; 2; 118; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 40; 43; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 44; 14; 1; 0; 0; 22; 119; 241; 0; 0; 2; 1; 1; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 15; 129; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 1; 0; 69; 98; 0; 0; 0; 41; 36; 57; 0; 0; 43; 196; 9999
1991;10; 240; 2; 53; 0; 0; 336; 474; 59; 21; 19; 133; 0; 0; 0; 0; 0; 0; 4; 1; 0; 3; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0
1991;11; 14; 83; 75; 0; 13; 1; 1; 0; 0; 83; 1; 0; 86; 3; 4; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 16; 0; 11; 0; 49; 9999
1991;12; 39; 200; 1; 1; 0; 50; 273; 0; 0; 0; 226; 1; 0; 0; 452; 193; 0; 4; 2; 119; 0; 0; 172; 0; 0; 0; 26; 142; 1; 0; 27
1992;01; 0; 0; 9; 0; 0; 65; 0; 0; 0; 8; 0; 0; 148; 330; 0; 22; 331; 3; 0; 0; 0; 0; 67; 0; 0; 26; 5; 0; 359; 30; 49
1992;02; 0; 0; 0; 0; 0; 53; 167; 56; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 3; 506; 3; 214; 16; 9999; 9999
1992;03; 0; 19; 11; 24; 5; 27; 2; 94; 0; 145; 2; 0; 2; 0; 0; 0; 51; 75; 238; 507; 11; 0; 192; 1; 39; 31; 0; 125; 0; 705; 378
1992;04; 117; 23; 2; 0; 0; 2; 0; 7; 11; 0; 0; 93; 0; 33; 3; 0; 0; 0; 0; 16; 10; 0; 0; 0; 0; 10; 7; 14; 0; 74; 9999
1992;05; 7; 153; 46; 169; 7; 2; 36; 0; 0; 1; 0; 0; 78; 53; 1; 0; 0; 0; 61; 38; 0; 0; 154; 3; 2; 1; 0; 0; 0; 0; 5
1992;06; 6; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 1; 2; 2; 1; 1; 0; 2; 1; 350; 0; 0; 0; 0; 0; 0; 3; 5; 9999
1992;07; 3; 0; 3; 0; 0; 0; 195; 74; 61; 2; 2; 1; 2; 0; 0; 3; 11; 20; 0; 0; 0; 4; 16; 38; 4; 1; 2; 1; 0; 0; 0
1992;08; 0; 34; 13; 0; 0; 4; 0; 0; 15; 2; 0; 0; 18; 5; 0; 0; 0; 12; 36; 0; 5; 119; 100; 52; 0; 2; 2; 0; 0; 6; 0
1992;09; 0; 18; 3; 1; 9; 5; 181; 43; 11; 7; 0; 20; 95; 2; 112; 347; 3; 38; 0; 3; 0; 0; 0; 0; 9; 93; 23; 94; 12; 0; 9999
1992;10; 0; 13; 27; 93; 2; 0; 414; 43; 20; 1; 0; 118; 140; 1; 0; 0; 174; 1; 58; 7; 6; 28; 0; 1; 0; 0; 18; 380; 15; 187; 140
1992;11; 1; 0; 0; 334; 185; 61; 51; 0; 124; 2; 0; 0; 0; 0; 0; 0; 135; 3; 1; 0; 0; 45; 480; 21; 38; 390; 54; 22; 0; 0; 9999
1992;12; 289; 236; 19; 0; 0; 0; 35; 1; 1; 3; 996; 211; 68; 0; 1; 0; 0; 15; 5; 0; 51; 0; 0; 0; 0; 55; 4; 1; 0; 0; 0
1993;01; 0; 0; 0; 0; 74; 14; 0; 0; 2; 29; 117; 95; 96; 421; 68; 0; 136; 63; 196; 0; 2; 3; 0; 6; 66; 29; 4; 0; 0; 0; 0
1993;02; 326; 80; 381; 151; 149; 0; 0; 0; 25; 0; 0; 49; 90; 0; 91; 105; 91; 271; 49; 0; 0; 111; 78; 148; 17; 1; 0; 4; 9999; 9999; 9999
1993;03; 0; 2; 0; 202; 530; 5; 0; 32; 0; 2; 2; 0; 0; 2; 0; 143; 0; 22; 44; 0; 34; 0; 411; 530; 205; 0; 3; 35; 168; 32; 0
1993;04; 1; 20; 2; 111; 0; 68; 0; 0; 325; 0; 0; 0; 4; 1; 2; 3; 1; 1; 0; 0; 0; 79; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1993;05; 9999; 9999; 9999; 9999; 9999; 81; 1; 0; 3; 0; 1; 0; 0; 155; 302; 9; 0; 0; 0; 2; 1; 1; 2; 1; 2; 2; 0; 33; 4; 0; 490
1993;06; 245; 5; 0; 0; 26; 19; 5; 0; 0; 60; 226; 7; 0; 0; 0; 0; 0; 43; 191; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 75; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 12; 73; 3; 3; 0; 0; 0; 0; 0; 0; 0; 10; 16; 0; 0; 0; 0; 40
1993;08; 0; 0; 2; 1; 3; 3; 0; 0; 0; 5; 32; 3; 0; 1; 0; 0; 0; 2; 7; 0; 0; 0; 0; 167; 113; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 2; 140; 0; 1; 1; 85; 3; 38; 94; 3; 8; 0; 47; 315; 8; 1; 0; 0; 22; 482; 97; 278; 166; 53; 154; 123; 0; 0; 9999
1993;10; 3; 0; 0; 28; 126; 279; 63; 4; 0; 0; 0; 0; 0; 0; 262; 4; 0; 0; 100; 2; 3; 16; 86; 35; 13; 0; 80; 0; 0; 0; 0
1993;11; 0; 18; 7; 0; 0; 0; 209; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 345; 63; 8; 0; 2; 3; 0; 57; 3; 45; 2; 0; 0; 9999
1993;12; 15; 0; 2; 0; 0; 210; 1; 0; 75; 0; 523; 0; 27; 0; 0; 0; 20; 1; 0; 127; 180; 2; 0; 0; 28; 0; 3; 30; 4; 125; 0
1994;01; 0; 0; 0; 31; 4; 2; 0; 150; 78; 278; 0; 0; 0; 201; 0; 0; 0; 77; 194; 2; 72; 0; 207; 0; 9; 0; 0; 160; 409; 9; 20
1994;02; 496; 162; 8; 14; 98; 580; 517; 82; 413; 0; 242; 33; 171; 77; 119; 31; 0; 308; 51; 0; 0; 0; 0; 602; 254; 9999; 9; 115; 9999; 9999; 9999
1994;03; 0; 151; 150; 30; 0; 0; 78; 131; 0; 27; 167; 23; 0; 1; 0; 6; 0; 1; 106; 239; 9999; 9999; 34; 0; 0; 69; 519; 1; 0; 0; 0
1994;04; 89; 85; 43; 0; 0; 0; 0; 49; 54; 40; 0; 0; 4; 21; 9999; 9999; 9999; 0; 103; 10; 0; 240; 208; 178; 0; 0; 0; 1; 1; 0; 9999
1994;05; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 1; 218; 2; 33; 35; 0; 0; 1; 0; 0; 0; 0; 5; 0; 99; 0; 47; 41; 0; 17; 0
1994;06; 0; 0; 0; 0; 60; 0; 1; 72; 8; 0; 0; 1; 0; 0; 0; 0; 2; 0; 0; 0; 0; 31; 117; 67; 0; 0; 0; 0; 2; 0; 9999
1994;07; 0; 0; 0; 8; 1; 23; 0; 0; 28; 0; 19; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 1; 15; 26; 0; 0; 0; 0; 16; 17; 0; 0; 0; 1; 0; 32; 1; 0; 1; 0; 0; 2; 0; 4; 0; 0; 2; 0; 0; 0
1994;09; 0; 0; 1; 48; 18; 0; 0; 52; 0; 28; 0; 0; 2; 2; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 33; 4; 0; 9999
1994;10; 0; 7; 8; 3; 39; 7; 5; 1; 0; 0; 5; 18; 2; 37; 6; 2; 46; 59; 0; 0; 59; 3; 51; 4; 6; 63; 168; 7; 35; 76; 12
1994;11; 0; 36; 0; 1; 10; 0; 0; 0; 0; 0; 0; 0; 0; 245; 0; 0; 0; 33; 200; 284; 0; 3; 0; 0; 0; 0; 95; 258; 180; 0; 9999
1994;12; 0; 0; 0; 0; 133; 172; 132; 161; 0; 0; 0; 0; 0; 0; 173; 0; 0; 230; 310; 31; 2; 218; 558; 52; 61; 70; 5; 36; 2; 0; 168
1995;01; 321; 31; 17; 460; 10; 66; 0; 39; 0; 0; 161; 51; 86; 20; 305; 0; 0; 0; 26; 0; 35; 210; 169; 7; 2; 0; 0; 727; 260; 21; 74
1995;02; 167; 96; 345; 135; 352; 203; 402; 400; 155; 189; 0; 124; 16; 235; 404; 0; 205; 0; 326; 201; 166; 0; 0; 0; 0; 71; 1; 1; 9999; 9999; 9999
1995;03; 70; 115; 0; 164; 4; 0; 0; 0; 0; 188; 155; 9; 2; 208; 5; 100; 2; 0; 44; 0; 0; 0; 8; 232; 122; 55; 1; 0; 0; 305; 30
1995;04; 80; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 330; 0; 3; 0; 0; 3; 0; 13; 20; 138; 4; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1995;05; 0; 0; 3; 0; 0; 5; 20; 150; 0; 17; 174; 0; 0; 0; 0; 0; 16; 45; 51; 1; 0; 17; 0; 0; 0; 21; 5; 1; 2; 0; 0
1995;06; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 267; 300; 9999; 9999; 0; 0; 0; 0; 101; 0; 0; 0; 38; 9999
1995;07; 0; 0; 0; 6; 1; 0; 0; 3; 30; 0; 0; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0; 189; 0; 1; 0; 0; 0; 0; 0; 0; 2
1995;08; 0; 0; 0; 31; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 18; 8; 0; 0; 6; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 27; 22; 0; 0; 0; 0; 0; 0; 0; 81; 0; 23; 2; 8; 1; 23; 7; 25; 9999; 0; 0; 24; 22; 0; 23; 20; 33; 2; 9999
