33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1986;09; 27; 0; 0; 0; 2; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 3; 23; 262; 17; 0; 45; 43; 1; 37; 9; 74; 8; 9999
1986;10; 0; 0; 1; 0; 0; 0; 0; 0; 1; 162; 235; 4; 1; 4; 0; 1; 0; 1; 26; 120; 56; 48; 73; 1; 5; 0; 0; 1; 0; 0; 0
1986;11; 0; 0; 8; 0; 0; 221; 457; 32; 1; 81; 467; 261; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 12; 56; 0; 15; 10; 9999
1986;12; 320; 545; 12; 122; 121; 232; 347; 79; 378; 1; 2; 1; 0; 0; 4; 17; 52; 5; 109; 81; 1; 203; 6; 108; 7; 18; 26; 17; 73; 133; 11
1987;01; 21; 15; 243; 242; 13; 17; 0; 0; 0; 1; 42; 184; 166; 1; 1; 0; 199; 35; 34; 1; 1; 0; 213; 267; 457; 437; 54; 187; 8; 45; 14
1987;02; 113; 80; 20; 94; 0; 1; 43; 0; 0; 262; 14; 8; 122; 13; 489; 41; 87; 115; 12; 34; 5; 1; 1; 2; 0; 47; 4; 1; 9999; 9999; 9999
1987;03; 5; 2; 0; 0; 1; 1; 0; 7; 211; 340; 191; 1; 0; 0; 1; 80; 4; 0; 48; 0; 1; 1; 2; 1; 1; 0; 1; 0; 1; 1; 0
1987;04; 0; 0; 16; 165; 269; 297; 1; 32; 1; 0; 37; 14; 1; 135; 1; 1; 2; 2; 0; 1; 2; 334; 5; 2; 99; 111; 2; 35; 0; 1; 9999
1987;05; 7; 1; 1; 1; 231; 74; 29; 0; 211; 5; 0; 36; 2; 0; 0; 399; 0; 6; 1; 293; 370; 49; 3; 0; 57; 8; 2; 1; 60; 54; 2
1987;06; 2; 0; 2; 2; 3; 2; 177; 0; 3; 3; 2; 0; 0; 270; 399; 382; 10; 3; 3; 2; 1; 0; 94; 16; 1; 1; 0; 1; 2; 3; 9999
1987;07; 2; 1; 1; 1; 0; 0; 2; 0; 16; 14; 2; 0; 0; 2; 0; 0; 0; 0; 5; 11; 2; 38; 0; 0; 1; 0; 1; 1; 0; 0; 257
1987;08; 191; 0; 2; 2; 0; 0; 40; 0; 2; 2; 0; 0; 0; 0; 0; 0; 0; 48; 4; 2; 0; 134; 8; 0; 0; 0; 1; 2; 0; 0; 15
1987;09; 29; 0; 0; 1; 0; 105; 14; 1; 0; 0; 107; 70; 10; 1; 0; 8; 1; 8; 36; 11; 27; 54; 22; 25; 19; 2; 0; 61; 3; 3; 9999
1987;10; 0; 100; 26; 0; 0; 151; 0; 0; 0; 1; 2; 0; 0; 36; 7; 6; 0; 0; 2; 123; 200; 62; 0; 27; 3; 97; 0; 0; 45; 3; 2
1987;11; 1; 0; 0; 1; 0; 3; 0; 1; 5; 22; 14; 3; 0; 0; 35; 51; 5; 0; 0; 0; 0; 31; 0; 0; 6; 210; 55; 0; 0; 1; 9999
1987;12; 0; 0; 0; 13; 0; 2; 0; 0; 26; 221; 4; 0; 0; 191; 20; 0; 0; 10; 269; 0; 4; 30; 8; 27; 3; 0; 1; 2; 219; 9; 37
1988;01; 5; 0; 2; 0; 6; 13; 774; 1; 161; 61; 11; 5; 9; 125; 171; 509; 32; 15; 1; 1; 1; 1; 156; 16; 78; 44; 30; 19; 30; 55; 241
1988;02; 134; 59; 0; 55; 14; 116; 0; 94; 276; 83; 171; 36; 5; 1; 169; 78; 80; 68; 4; 891; 339; 2; 2; 2; 1; 0; 1; 0; 33; 9999; 9999
1988;03; 65; 375; 108; 96; 4; 0; 0; 7; 59; 1; 0; 0; 1; 0; 1; 35; 87; 333; 261; 2; 4; 2; 3; 1; 1; 0; 0; 1; 1; 2; 1
1988;04; 1; 262; 127; 1; 3; 9; 0; 83; 34; 0; 1; 1; 8; 335; 11; 0; 299; 13; 35; 264; 22; 27; 95; 1; 2; 1; 33; 26; 30; 1; 9999
1988;05; 0; 2; 2; 0; 58; 34; 77; 2; 18; 5; 2; 3; 4; 137; 1; 3; 38; 40; 13; 10; 2; 82; 48; 425; 80; 1; 0; 2; 25; 382; 58
1988;06; 8; 3; 1; 176; 13; 2; 1; 0; 1; 1; 0; 0; 1; 212; 83; 19; 2; 0; 3; 0; 1; 2; 1; 1; 84; 14; 0; 1; 2; 2; 9999
1988;07; 0; 0; 2; 1; 0; 1; 0; 8; 0; 0; 4; 51; 13; 48; 3; 3; 0; 0; 1; 0; 1; 1; 0; 0; 2; 0; 5; 3; 0; 0; 2
1988;08; 2; 0; 1; 2; 1; 0; 0; 0; 0; 0; 89; 2; 0; 0; 2; 0; 0; 0; 1; 1; 0; 0; 0; 0; 1; 0; 1; 0; 0; 0; 0
1988;09; 0; 40; 3; 8; 4; 1; 2; 0; 0; 0; 0; 0; 0; 0; 119; 32; 53; 91; 2; 4; 0; 0; 0; 0; 0; 0; 0; 31; 29; 0; 9999
1988;10; 6; 0; 0; 50; 6; 2; 0; 0; 0; 0; 9; 3; 35; 58; 2; 0; 4; 189; 0; 202; 5; 5; 1; 13; 0; 673; 23; 199; 0; 0; 28
1988;11; 169; 113; 0; 0; 29; 22; 22; 61; 1; 0; 3; 0; 1; 0; 0; 19; 2; 0; 0; 127; 4; 0; 2; 1; 3; 0; 144; 210; 2; 2; 9999
1988;12; 0; 44; 11; 0; 1; 1; 0; 1; 1; 0; 1; 0; 0; 0; 18; 0; 6; 3; 0; 1; 293; 117; 4; 115; 4; 89; 323; 0; 1; 175; 0
1989;01; 22; 18; 17; 9; 166; 104; 88; 10; 78; 98; 127; 1; 109; 107; 13; 59; 1; 0; 174; 23; 57; 360; 76; 5; 33; 2; 0; 61; 2; 0; 0
1989;02; 1; 6; 137; 371; 311; 1; 4; 0; 265; 55; 50; 317; 68; 21; 242; 2; 0; 317; 4; 0; 1; 17; 0; 165; 203; 76; 3; 1; 9999; 9999; 9999
1989;03; 43; 11; 204; 1; 91; 2; 2; 7; 101; 199; 3; 2; 7; 161; 55; 45; 0; 77; 0; 0; 1; 1; 12; 0; 1; 2; 61; 0; 0; 1; 2
1989;04; 0; 78; 59; 7; 1; 0; 26; 0; 2; 1; 1; 35; 27; 1; 0; 0; 1; 2; 108; 305; 63; 4; 4; 1; 2; 3; 1; 0; 2; 1; 9999
1989;05; 0; 46; 4; 0; 334; 16; 173; 52; 9; 21; 2; 2; 0; 2; 3; 3; 3; 2; 0; 0; 2; 1; 2; 2; 1; 75; 162; 397; 22; 0; 1
1989;06; 0; 2; 1; 1; 0; 1; 1; 0; 3; 0; 64; 316; 6; 2; 1; 2; 12; 0; 0; 2; 1; 0; 1; 3; 168; 14; 0; 0; 1; 2; 9999
1989;07; 3; 2; 5; 2; 2; 52; 54; 8; 3; 2; 0; 3; 2; 0; 2; 3; 0; 3; 3; 1; 2; 1; 1; 0; 0; 183; 376; 471; 27; 165; 622
1989;08; 3; 0; 1; 0; 0; 3; 2; 0; 0; 0; 1; 31; 13; 1; 1; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 185; 1; 41; 0; 0; 1
1989;09; 5; 153; 16; 0; 0; 34; 9; 0; 27; 92; 0; 0; 105; 169; 25; 14; 15; 24; 0; 0; 0; 1; 0; 0; 53; 13; 78; 5; 4; 9; 9999
1989;10; 12; 0; 1; 20; 2; 1; 1; 0; 5; 0; 0; 247; 1; 57; 6; 96; 2; 8; 1; 0; 1; 0; 7; 1; 0; 0; 85; 99; 1; 1; 1
1989;11; 48; 2; 0; 4; 2; 0; 0; 2; 1; 35; 2; 127; 71; 1; 0; 0; 1; 2; 0; 0; 0; 30; 85; 67; 242; 9; 0; 0; 0; 2; 9999
1989;12; 4; 0; 0; 1; 0; 2; 1; 1; 0; 0; 22; 0; 0; 0; 4; 95; 1; 0; 103; 54; 21; 1; 0; 1; 0; 0; 83; 68; 28; 20; 65
1990;01; 26; 367; 181; 31; 103; 3; 25; 254; 0; 165; 14; 1; 134; 10; 0; 3; 17; 31; 0; 69; 0; 113; 694; 1; 1; 131; 0; 0; 1; 0; 0
1990;02; 1; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 204; 62; 113; 1; 2; 1; 12; 1; 0; 157; 71; 89; 28; 0; 327; 9999; 9999; 9999
1990;03; 69; 0; 2; 0; 6; 122; 62; 2; 50; 1; 13; 17; 1; 0; 0; 0; 1; 0; 229; 36; 34; 411; 141; 63; 1; 0; 0; 2; 117; 2; 3
1990;04; 1; 2; 1; 1; 1; 22; 3; 25; 67; 1; 3; 15; 1; 1; 2; 1; 0; 0; 354; 141; 1; 0; 2; 1; 0; 1; 1; 2; 1; 99; 9999
1990;05; 207; 115; 2; 3; 1; 2; 48; 4; 1; 2; 3; 361; 19; 1; 0; 34; 38; 133; 0; 0; 2; 31; 3; 2; 1; 2; 1; 2; 0; 2; 1
1990;06; 0; 1; 1; 2; 1; 0; 53; 2; 1; 0; 26; 3; 1; 2; 59; 6; 4; 0; 0; 3; 25; 0; 2; 1; 1; 7; 8; 0; 4; 1; 9999
1990;07; 0; 2; 0; 0; 36; 72; 1; 0; 0; 11; 44; 98; 6; 1; 0; 0; 201; 19; 106; 62; 7; 163; 42; 33; 29; 75; 2; 136; 0; 2; 0
1990;08; 0; 0; 1; 2; 2; 0; 0; 0; 1; 1; 1; 2; 1; 0; 0; 1; 152; 3; 0; 279; 5; 35; 4; 7; 0; 2; 0; 68; 33; 0; 1
1990;09; 0; 112; 6; 0; 64; 0; 1; 58; 1; 2; 1; 0; 69; 351; 48; 2; 0; 0; 3; 0; 0; 1; 66; 190; 6; 2; 2; 1; 0; 6; 9999
1990;10; 2; 93; 2; 1; 2; 0; 28; 0; 0; 0; 0; 43; 18; 0; 199; 100; 175; 3; 0; 93; 1; 47; 0; 0; 49; 82; 0; 1; 1; 0; 22
1990;11; 0; 88; 1; 0; 55; 102; 57; 73; 144; 26; 1; 0; 1; 0; 1; 1; 0; 41; 20; 0; 14; 0; 0; 0; 2; 0; 0; 13; 0; 0; 9999
1990;12; 0; 0; 0; 9; 0; 0; 0; 323; 7; 0; 49; 7; 21; 40; 116; 1; 0; 0; 0; 162; 0; 0; 1; 0; 2; 250; 2; 138; 25; 138; 0
1991;01; 0; 23; 3; 286; 357; 11; 0; 0; 0; 0; 2; 211; 8; 0; 433; 785; 2; 175; 13; 0; 1; 5; 0; 5; 0; 445; 457; 153; 14; 0; 0
1991;02; 4; 478; 0; 6; 51; 36; 24; 0; 0; 135; 1; 128; 277; 3; 0; 8; 0; 0; 248; 1; 0; 83; 36; 1; 0; 0; 8; 13; 9999; 9999; 9999
1991;03; 0; 0; 0; 213; 65; 77; 1; 0; 0; 148; 1; 28; 0; 142; 27; 1; 0; 1; 2; 388; 5; 440; 19; 112; 2; 307; 433; 423; 123; 61; 9
1991;04; 8; 0; 0; 0; 24; 19; 0; 1; 0; 0; 0; 0; 0; 0; 178; 3; 1; 0; 1; 49; 4; 1; 2; 0; 265; 744; 146; 2; 1; 45; 9999
1991;05; 1; 1; 2; 2; 12; 26; 55; 180; 1; 1; 0; 1; 2; 0; 0; 2; 1; 0; 1; 0; 2; 1; 0; 7; 2; 1; 1; 1; 2; 2; 1
1991;06; 1; 2; 0; 2; 2; 0; 3; 33; 204; 72; 0; 1; 2; 3; 1; 0; 1; 0; 0; 0; 3; 36; 90; 34; 329; 1; 2; 1; 0; 53; 9999
1991;07; 1; 0; 1; 0; 2; 1; 0; 2; 1; 1; 17; 0; 40; 113; 1; 0; 1; 1; 2; 1; 0; 0; 1; 2; 0; 3; 1; 1; 0; 0; 0
1991;08; 0; 44; 0; 0; 1; 1; 17; 190; 114; 1; 2; 0; 0; 0; 1; 0; 0; 2; 2; 0; 0; 0; 1; 0; 1; 0; 0; 0; 0; 0; 0
1991;09; 64; 134; 0; 0; 2; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 40; 88; 1; 0; 1; 31; 24; 46; 0; 0; 32; 196; 9999
1991;10; 453; 0; 85; 3; 0; 155; 708; 25; 17; 114; 5; 1; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0
1991;11; 8; 90; 62; 1; 18; 0; 0; 0; 1; 50; 0; 0; 33; 0; 34; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 11; 0; 199; 9999
1991;12; 53; 38; 3; 0; 0; 9; 67; 13; 14; 0; 131; 30; 0; 1; 0; 93; 5; 0; 7; 177; 0; 1; 0; 1; 136; 0; 0; 158; 1; 0; 38
1992;01; 0; 1; 450; 0; 61; 8; 0; 1; 2; 24; 0; 1; 0; 320; 0; 2; 142; 43; 1; 0; 0; 3; 68; 0; 0; 130; 453; 0; 0; 1; 65
1992;02; 35; 0; 0; 4; 0; 21; 437; 62; 130; 29; 1; 1; 0; 0; 39; 0; 0; 0; 0; 1; 0; 0; 4; 0; 7; 343; 1; 9; 39; 9999; 9999
1992;03; 0; 5; 4; 125; 204; 123; 0; 33; 0; 100; 1; 0; 34; 0; 0; 9; 31; 67; 9; 19; 0; 10; 0; 0; 12; 47; 0; 0; 0; 213; 25
1992;04; 145; 1; 1; 0; 1; 0; 0; 0; 5; 0; 0; 0; 0; 121; 38; 1; 1; 1; 0; 9; 45; 2; 1; 0; 1; 0; 253; 34; 0; 0; 9999
1992;05; 0; 176; 45; 89; 34; 1; 80; 1; 2; 0; 1; 1; 29; 13; 20; 0; 1; 0; 320; 39; 0; 0; 73; 0; 2; 0; 0; 0; 0; 0; 0
1992;06; 4; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 1; 2; 0; 1; 1; 0; 0; 1; 7; 1; 0; 1; 0; 0; 1; 0; 0; 9999
1992;07; 1; 0; 0; 0; 1; 0; 172; 108; 133; 0; 0; 0; 1; 0; 0; 1; 0; 3; 0; 0; 0; 1; 18; 36; 29; 0; 1; 1; 0; 1; 0
1992;08; 0; 23; 16; 0; 0; 0; 0; 0; 8; 0; 4; 0; 20; 6; 0; 0; 0; 0; 0; 0; 5; 48; 69; 120; 2; 1; 0; 1; 29; 0; 52
1992;09; 0; 0; 6; 0; 13; 7; 325; 29; 3; 0; 3; 4; 38; 0; 64; 372; 0; 64; 0; 1; 0; 1; 0; 0; 1; 83; 6; 15; 0; 6; 9999
1992;10; 0; 0; 432; 28; 1; 0; 25; 35; 66; 0; 1; 117; 265; 1; 0; 0; 1; 0; 73; 0; 17; 24; 0; 2; 0; 0; 0; 117; 44; 149; 20
1992;11; 5; 13; 1; 18; 70; 71; 170; 33; 27; 0; 0; 1; 0; 0; 0; 0; 99; 22; 0; 0; 1; 397; 67; 105; 95; 112; 88; 16; 0; 0; 9999
1992;12; 0; 221; 14; 0; 1; 1; 3; 11; 0; 0; 181; 459; 130; 5; 0; 0; 0; 383; 18; 0; 179; 0; 1; 0; 231; 1; 1; 0; 0; 1; 3
1993;01; 0; 0; 234; 13; 0; 1; 0; 0; 0; 638; 70; 16; 39; 162; 0; 1; 93; 76; 228; 9; 0; 13; 3; 307; 24; 3; 86; 0; 0; 519; 0
1993;02; 1; 9; 203; 77; 93; 81; 7; 8; 1; 0; 14; 39; 16; 0; 93; 37; 20; 1; 263; 98; 167; 8; 11; 33; 61; 0; 27; 0; 9999; 9999; 9999
1993;03; 0; 0; 0; 117; 23; 487; 0; 0; 0; 5; 1; 1; 0; 0; 0; 191; 52; 11; 0; 47; 378; 0; 277; 334; 117; 19; 1; 0; 37; 241; 14
1993;04; 1; 79; 281; 0; 1; 19; 1; 0; 191; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 103; 9; 0; 2; 0; 0; 1; 9999
1993;05; 0; 0; 0; 5; 0; 112; 1; 0; 2; 2; 0; 0; 0; 0; 211; 4; 0; 4; 0; 1; 0; 1; 0; 1; 0; 0; 0; 24; 0; 0; 396
1993;06; 121; 1; 0; 1; 0; 39; 0; 1; 33; 36; 172; 26; 1; 2; 0; 0; 1; 0; 112; 0; 3; 3; 1; 2; 1; 1; 2; 0; 1; 0; 9999
1993;07; 25; 1; 0; 0; 0; 0; 1; 24; 0; 0; 1; 0; 0; 3; 108; 0; 0; 1; 1; 1; 1; 0; 0; 1; 16; 8; 0; 0; 0; 0; 5
1993;08; 0; 0; 6; 8; 0; 0; 1; 0; 1; 1; 30; 3; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 49; 182; 2; 0; 0; 0; 0; 0
1993;09; 0; 0; 1; 63; 0; 0; 0; 5; 15; 19; 48; 39; 0; 0; 28; 204; 78; 0; 1; 0; 13; 352; 99; 228; 285; 45; 85; 93; 0; 3; 9999
1993;10; 0; 85; 1; 2; 76; 179; 106; 46; 2; 2; 0; 1; 0; 1; 0; 40; 197; 1; 250; 0; 1; 2; 3; 84; 35; 3; 96; 9; 0; 1; 0
1993;11; 0; 6; 1; 0; 0; 0; 62; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 517; 121; 119; 1; 0; 199; 0; 0; 0; 36; 1; 0; 0; 9999
1993;12; 7; 18; 2; 0; 0; 116; 2; 0; 4; 0; 88; 30; 0; 0; 45; 24; 108; 31; 0; 175; 138; 1; 0; 36; 0; 2; 0; 1; 160; 89; 48
1994;01; 0; 0; 1; 31; 45; 10; 1; 56; 32; 192; 0; 0; 0; 175; 0; 0; 1; 0; 676; 7; 32; 6; 44; 0; 54; 0; 0; 179; 35; 0; 5
1994;02; 25; 130; 0; 2; 0; 11; 543; 2; 264; 2; 3; 38; 167; 65; 3; 56; 1; 7; 1; 15; 1; 1; 2; 1; 0; 25; 34; 329; 9999; 9999; 9999
1994;03; 2; 330; 99; 15; 3; 16; 8; 218; 4; 13; 92; 12; 106; 171; 2; 7; 0; 1; 0; 51; 199; 3; 63; 0; 0; 112; 298; 17; 2; 0; 1
1994;04; 172; 299; 16; 1; 1; 1; 0; 54; 76; 0; 1; 1; 0; 50; 0; 1; 1; 5; 178; 142; 1; 40; 9; 13; 5; 1; 3; 1; 0; 3; 9999
1994;05; 1; 0; 1; 1; 2; 0; 0; 1; 3; 0; 1; 0; 1; 93; 150; 2; 2; 0; 3; 2; 0; 0; 1; 2; 1; 1; 80; 130; 2; 8; 0
1994;06; 3; 0; 2; 1; 73; 3; 1; 1; 365; 20; 2; 5; 0; 0; 2; 3; 2; 1; 1; 0; 0; 11; 205; 9; 3; 170; 3; 1; 1; 0; 9999
1994;07; 1; 1; 0; 0; 3; 21; 0; 0; 64; 3; 40; 23; 1; 1; 1; 2; 0; 1; 0; 0; 0; 0; 17; 233; 3; 0; 0; 0; 1; 0; 1
1994;08; 0; 1; 0; 8; 4; 11; 3; 4; 2; 0; 11; 7; 1; 1; 0; 1; 18; 10; 0; 1; 0; 1; 0; 6; 0; 1; 2; 1; 0; 1; 0
1994;09; 0; 0; 3; 45; 1; 0; 0; 0; 16; 5; 0; 0; 0; 0; 0; 5; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 27; 0; 0; 9999
1994;10; 0; 0; 0; 33; 9; 2; 3; 12; 0; 0; 12; 13; 0; 177; 3; 0; 0; 303; 64; 0; 90; 6; 2; 3; 43; 68; 186; 5; 24; 36; 5
1994;11; 0; 216; 0; 1; 8; 0; 1; 1; 0; 51; 0; 1; 0; 44; 43; 6; 0; 15; 207; 90; 0; 11; 1; 0; 0; 1; 322; 16; 39; 1; 9999
1994;12; 0; 0; 2; 22; 1; 112; 299; 128; 4; 0; 311; 7; 0; 1; 3; 4; 329; 528; 661; 42; 0; 28; 457; 99; 0; 0; 1; 12; 0; 1; 9
1995;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1995;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1995;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1995;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1995;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1995;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1995;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1995;08; 0; 0; 0; 0; 100; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 21; 0; 29; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1995;10; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 400; 25; 200; 105; 0; 0; 0; 0; 0; 0; 0; 95; 300; 0
1995;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1995;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1996;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1996;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1996;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1996;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1996;05; 0; 12; 500; 7; 0; 1; 1; 2; 1; 49; 6; 2; 2; 0; 0; 390; 320; 0; 0; 1; 0; 0; 4; 122; 130; 2; 2; 1; 1; 1; 1
1996;06; 0; 18; 32; 1; 2; 41; 3; 0; 6; 5; 2; 2; 2; 1; 0; 1; 0; 2; 2; 51; 0; 6; 4; 3; 1; 1; 0; 147; 130; 19; 9999
1996;07; 1; 1; 0; 35; 5; 1; 1; 1; 1; 18; 3; 2; 1; 1; 1; 1; 0; 3; 2; 1; 0; 0; 51; 1; 0; 1; 0; 0; 50; 0; 19
1996;08; 1; 2; 5; 1; 1; 2; 1; 1; 0; 31; 0; 41; 2; 0; 228; 3; 1; 0; 0; 3; 1; 3; 0; 0; 0; 0; 0; 0; 5; 3; 0
1996;09; 0; 2; 1; 182; 5; 18; 0; 0; 493; 168; 383; 68; 0; 0; 2; 1; 3; 14; 0; 0; 0; 0; 0; 1; 8; 14; 32; 29; 2; 2; 9999
1996;10; 0; 0; 0; 593; 0; 0; 17; 0; 7; 3; 29; 0; 33; 96; 21; 0; 0; 0; 0; 48; 0; 62; 0; 115; 0; 300; 15; 28; 1; 0; 0
1996;11; 0; 0; 0; 185; 35; 10; 0; 0; 0; 0; 0; 2; 0; 46; 170; 0; 0; 175; 6; 0; 78; 221; 92; 0; 2; 0; 0; 0; 0; 0; 9999
1996;12; 43; 0; 161; 253; 465; 3; 0; 0; 277; 0; 4; 68; 260; 16; 3; 2; 7; 10; 55; 7; 267; 0; 460; 45; 78; 1; 0; 1; 133; 3; 0
1997;01; 2; 3; 0; 24; 27; 2; 19; 1; 9; 0; 115; 22; 71; 46; 4; 66; 570; 0; 120; 5; 0; 80; 236; 141; 141; 513; 244; 89; 62; 1; 30
1997;02; 7; 0; 178; 0; 2; 0; 0; 2; 0; 311; 3; 0; 2; 11; 0; 0; 419; 87; 2; 4; 258; 0; 0; 1; 186; 2; 1; 0; 9999; 9999; 9999
1997;03; 0; 8; 25; 53; 1; 0; 16; 0; 0; 3; 4; 3; 0; 2; 5; 121; 5; 0; 2; 0; 5; 3; 3; 3; 5; 3; 3; 3; 3; 3; 3
1997;04; 150; 195; 44; 0; 10; 0; 18; 0; 26; 0; 4; 1; 1; 1; 1; 1; 1; 230; 1; 0; 1; 4; 1; 0; 5; 16; 2; 1; 2; 2; 9999
1997;05; 2; 2; 1; 1; 16; 3; 1; 1; 0; 1; 0; 3; 2; 7; 4; 0; 1; 1; 0; 3; 2; 0; 43; 54; 619; 43; 0; 0; 163; 142; 80
1997;06; 22; 3; 2; 7; 244; 108; 1; 1; 0; 2; 2; 7; 2; 2; 49; 115; 2; 1; 44; 44; 0; 45; 20; 3; 2; 2; 1; 87; 67; 3; 9999
1997;07; 38; 1; 0; 2; 0; 0; 4; 2; 3; 2; 2; 2; 1; 2; 3; 3; 2; 1; 2; 3; 2; 54; 3; 0; 1; 0; 0; 0; 1; 1; 0
1997;08; 1; 0; 0; 0; 0; 51; 6; 4; 318; 30; 1; 2; 0; 0; 1; 1; 1; 3; 1; 1; 0; 4; 3; 206; 5; 0; 2; 0; 1; 0; 0
1997;09; 2; 0; 0; 0; 0; 7; 4; 3; 0; 2; 8; 8; 2; 2; 78; 189; 1; 1; 0; 0; 367; 13; 26; 2; 42; 122; 31; 1; 1; 230; 9999
1997;10; 1; 148; 20; 6; 2; 0; 78; 7; 20; 1; 1; 0; 1; 0; 1; 3; 6; 76; 2; 2; 186; 120; 210; 17; 1; 77; 40; 2; 1; 2; 7
1997;11; 2; 28; 0; 38; 3; 2; 378; 347; 3; 1; 0; 63; 0; 720; 257; 57; 52; 247; 388; 20; 0; 170; 0; 117; 267; 11; 21; 63; 122; 4; 9999
1997;12; 0; 311; 176; 1; 77; 0; 0; 1; 2; 1; 1; 0; 4; 320; 119; 47; 11; 0; 5; 71; 0; 1; 0; 1; 0; 0; 0; 0; 252; 2; 93
