33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1949;04; 149; 0; 64; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 157; 0; 80; 0; 0; 0; 0; 287; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 45; 0; 0; 0; 0; 104; 0; 35; 53; 109; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 86; 0; 0; 68; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 318; 0; 0; 0
1949;11; 0; 0; 0; 0; 255; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 208; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 612; 9999
1949;12; 315; 425; 0; 0; 0; 0; 240; 178; 0; 0; 0; 0; 0; 145; 282; 106; 0; 0; 0; 0; 0; 58; 247; 0; 0; 65; 0; 32; 0; 0; 0
1950;01; 0; 0; 436; 185; 338; 0; 112; 0; 0; 0; 0; 98; 0; 0; 0; 208; 165; 429; 102; 0; 15; 130; 282; 38; 13; 0; 213; 25; 0; 0; 0
1950;02; 0; 0; 196; 147; 0; 64; 572; 460; 195; 0; 0; 0; 245; 0; 15; 0; 72; 58; 113; 58; 86; 407; 42; 0; 0; 92; 48; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 32; 0; 0; 35; 0; 0; 0; 28; 0; 0; 0; 258; 455; 38; 65; 288; 0; 0; 0; 0; 0; 0; 0; 0; 140; 38; 105
1950;04; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 178; 46; 40; 0; 8; 0; 0; 0; 95; 0; 0; 0; 138; 0; 120; 0; 9999
1950;05; 0; 0; 184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 238; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 153; 295; 0; 0; 182; 0; 0; 282; 185; 0; 0; 0; 244; 0; 248; 38; 85; 0; 0; 0; 0; 0; 0; 0; 24; 96; 0; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 143; 125; 0; 0; 0; 131; 0; 0; 0; 138; 0; 40; 0; 0; 0; 142; 196; 224; 0; 0; 9999
1950;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 0
1951;01; 0; 0; 332; 286; 108; 55; 0; 0; 0; 65; 0; 48; 72; 236; 45; 38; 135; 263; 0; 32; 335; 0; 0; 235; 208; 0; 0; 212; 174; 0; 0
1951;02; 0; 0; 0; 0; 0; 0; 363; 0; 0; 0; 0; 0; 442; 0; 0; 163; 0; 202; 80; 0; 0; 174; 30; 0; 438; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 208; 87; 133; 115; 0; 0; 23; 0; 0; 126; 98; 454; 0; 204; 230; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0
1951;04; 227; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;06; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 82; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 95; 115; 0; 0; 495; 95; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 45; 0; 0; 0; 83; 0; 0; 0; 112; 0; 188; 276; 0; 153; 52; 0; 0; 9999
1951;12; 0; 68; 0; 0; 130; 78; 153; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 118; 137; 0; 166
1952;01; 304; 0; 0; 0; 0; 0; 465; 0; 32; 0; 0; 0; 0; 145; 117; 0; 0; 0; 0; 0; 0; 125; 144; 0; 270; 0; 0; 0; 0; 0; 162
1952;02; 0; 23; 0; 85; 233; 0; 85; 0; 0; 0; 175; 478; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 68; 0; 0; 125; 0; 9999; 9999
1952;03; 206; 0; 48; 0; 0; 0; 0; 128; 185; 117; 0; 0; 0; 78; 100; 52; 0; 29; 0; 38; 0; 98; 0; 0; 294; 0; 0; 0; 0; 0; 203
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 116; 128; 12; 14; 0; 26; 20; 0; 114; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 79; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 75; 0; 18; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 22; 0; 117; 0; 0; 453; 0; 72; 0; 0; 0; 156; 418; 23; 78; 140; 10; 0; 54; 111; 12; 0; 0; 0; 0; 0
1952;11; 0; 147; 0; 0; 0; 0; 75; 7; 0; 318; 0; 0; 0; 0; 0; 0; 0; 0; 437; 16; 0; 0; 0; 0; 0; 0; 29; 0; 0; 170; 9999
1952;12; 0; 0; 0; 0; 265; 0; 0; 0; 0; 0; 104; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235; 0; 151; 24; 314; 372
1953;01; 150; 0; 68; 0; 61; 0; 503; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 385; 217; 306; 96; 43
1953;02; 0; 0; 0; 0; 0; 0; 0; 0; 802; 68; 95; 57; 597; 156; 0; 0; 0; 0; 82; 0; 0; 0; 78; 347; 0; 0; 0; 62; 9999; 9999; 9999
1953;03; 44; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 48; 0; 243; 82; 0; 0; 47; 16; 0; 610; 55; 188; 28; 0; 0; 139; 2; 47; 0
1953;04; 0; 0; 0; 0; 189; 0; 132; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 167; 32; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 71; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 16; 0; 12; 180; 0; 0; 0; 86; 101
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 223; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 122; 0; 0; 10; 0; 676; 0; 0; 418; 196; 0; 0; 0; 0; 77; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 150; 72; 212; 166; 472; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 113; 0; 0; 0; 45; 19; 0; 0; 0; 92; 0; 4; 0; 11; 467
1953;11; 73; 184; 0; 0; 0; 0; 112; 0; 0; 0; 16; 201; 0; 93; 0; 0; 0; 0; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 9999
1953;12; 72; 0; 134; 0; 63; 0; 0; 0; 0; 0; 164; 68; 0; 0; 0; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 292; 16; 0; 0
1954;01; 0; 246; 187; 220; 382; 19; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 114; 150; 0; 49; 270; 79; 0; 0; 0; 0; 0; 0; 0; 75
1954;02; 0; 0; 190; 290; 238; 426; 388; 62; 0; 0; 0; 334; 0; 41; 0; 549; 85; 178; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 0; 0; 0; 89; 48; 402; 0; 35; 0; 0; 0; 0; 0; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 212; 0
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 289; 0; 286; 0; 9999
1954;05; 0; 0; 0; 0; 0; 55; 0; 341; 128; 155; 0; 0; 11; 0; 0; 276; 204; 168; 0; 120; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 12; 0; 603; 524; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 45; 68; 0; 0; 141; 9999
1954;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 89; 0; 62; 0; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 0; 234; 0; 0; 0; 118; 0; 0; 448; 0; 526; 0; 0; 0; 480; 0; 167; 262; 0; 0; 100; 0; 0; 0; 0; 114; 166; 0; 0; 0
1955;01; 0; 402; 0; 120; 227; 0; 0; 0; 0; 0; 0; 215; 75; 70; 0; 0; 250; 0; 0; 0; 0; 0; 375; 0; 0; 0; 0; 0; 0; 67; 46
1955;02; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 238; 0; 0; 0; 0; 0; 0; 0; 66; 83; 224; 102; 14; 0; 568; 197; 0; 9999; 9999; 9999
1955;03; 683; 415; 0; 0; 135; 119; 0; 0; 0; 303; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 34; 28; 0
1955;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 432; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 17; 0; 0; 0; 0; 0; 83; 98; 76
1955;06; 0; 0; 0; 0; 9; 0; 0; 241; 56; 0; 0; 168; 207; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 76; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 239; 167; 279; 34; 0; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 392; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 406; 0; 0; 0; 0
1955;11; 572; 257; 0; 0; 0; 36; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 50; 148; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 187; 498; 0; 0; 0; 0; 0; 0; 0; 0; 85; 186; 0; 0; 56; 76; 0; 0; 0; 0; 27; 0; 0; 60; 0; 132; 146; 228; 25; 36
1956;01; 23; 7; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 267; 0; 0; 0; 0; 0; 0; 86; 0; 55; 193; 26
1956;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 530; 74; 118; 0; 92; 0; 185; 0; 0; 0; 0; 209; 175; 0; 208; 0; 58; 0; 0; 9999; 9999
1956;03; 0; 0; 0; 0; 0; 0; 34; 0; 0; 75; 0; 114; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 43; 0; 0; 0
1956;04; 0; 0; 0; 0; 0; 147; 0; 0; 35; 7; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 290; 0; 0; 688; 9; 0; 51; 9999
1956;05; 378; 9; 0; 330; 14; 124; 94; 2; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 78; 504; 0; 0; 0; 0; 0; 615
1956;06; 67; 0; 0; 0; 0; 0; 0; 35; 40; 85; 243; 65; 1; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 121; 403; 0; 0; 0; 112; 0; 163; 0; 204
1956;08; 0; 95; 96; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 245; 383; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 17; 0; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 286; 217; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 297; 0; 460; 0; 0
1956;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 12; 0; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 516; 65; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 121; 0; 0; 0; 326; 54; 0; 0; 0; 0; 0; 0; 49
1957;01; 0; 0; 0; 178; 80; 0; 62; 216; 328; 245; 0; 0; 0; 924; 735; 953; 22; 0; 0; 16; 0; 107; 330; 0; 40; 0; 0; 0; 0; 10; 95
1957;02; 64; 178; 99; 0; 0; 90; 58; 0; 182; 233; 0; 0; 0; 225; 530; 2; 0; 0; 0; 0; 0; 0; 0; 0; 21; 51; 0; 0; 9999; 9999; 9999
1957;03; 158; 0; 0; 0; 0; 0; 0; 0; 156; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 24; 225; 30; 0; 0; 67; 119; 0; 0; 0; 234; 81
1957;04; 68; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 251; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 73; 0; 9999
1957;05; 0; 0; 0; 0; 0; 53; 0; 0; 112; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 0; 208; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;07; 0; 86; 274; 276; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 423; 438; 283; 195; 18; 0; 0; 0; 0; 16; 8; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 0; 0; 182; 54; 158; 0; 0; 344; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0
1957;09; 0; 234; 176; 0; 0; 0; 227; 122; 0; 0; 0; 186; 0; 102; 0; 0; 0; 0; 0; 0; 0; 213; 55; 0; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 78; 0; 0; 1212; 403; 0; 0; 45; 0
1957;11; 0; 0; 36; 0; 0; 0; 0; 168; 0; 0; 0; 0; 105; 0; 0; 0; 0; 139; 18; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 9999
1957;12; 0; 219; 220; 0; 0; 0; 0; 0; 0; 0; 86; 148; 200; 173; 48; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0
1958;01; 713; 0; 0; 0; 0; 0; 0; 58; 0; 0; 55; 28; 0; 475; 0; 0; 74; 70; 0; 0; 30; 0; 121; 216; 82; 400; 402; 31; 0; 0; 0
1958;02; 0; 0; 0; 165; 0; 264; 0; 15; 0; 0; 0; 8; 46; 0; 0; 0; 0; 0; 0; 0; 0; 230; 0; 0; 0; 540; 228; 147; 9999; 9999; 9999
1958;03; 4; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 402; 342; 676; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 778
1958;04; 3; 0; 0; 0; 0; 0; 0; 90; 86; 21; 14; 223; 38; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 140; 49; 0; 0; 0; 0; 64; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 314; 8; 0; 38; 126; 9; 158; 0; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 647; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0
1958;09; 0; 0; 0; 0; 0; 0; 0; 27; 24; 0; 0; 72; 367; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 248; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 144; 178; 20; 110; 312; 163; 261; 0; 0; 0
1958;11; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 94; 0; 55; 0; 50; 0; 508; 0; 0; 0; 0; 0; 126; 9999
1958;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 328; 856; 0; 0; 39; 87; 417; 36; 538; 39; 440; 131; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0
1959;01; 0; 0; 379; 382; 130; 0; 0; 0; 0; 178; 163; 307; 210; 31; 0; 170; 302; 830; 0; 0; 0; 103; 63; 157; 15; 0; 0; 0; 0; 63; 0
1959;02; 133; 56; 27; 264; 0; 8; 0; 0; 0; 0; 0; 0; 41; 0; 0; 522; 162; 15; 99; 0; 0; 0; 0; 32; 0; 0; 306; 0; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 184; 332; 0; 0; 0; 346; 654; 57; 46; 63; 24; 97; 28; 0; 0; 0; 0; 71; 0; 37
1959;04; 0; 0; 0; 0; 0; 208; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 3; 0; 0; 183; 0; 0; 0; 0; 9999
1959;05; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 440; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 0; 0; 0; 0; 174; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110
1959;08; 72; 0; 0; 0; 0; 57; 23; 0; 0; 0; 0; 247; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 46; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 372; 25; 0; 0; 0; 67; 0; 0; 282; 30; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0
1959;11; 0; 0; 0; 0; 0; 0; 0; 47; 11; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 217; 82; 0; 524; 0; 0; 9999
1959;12; 0; 0; 78; 50; 0; 86; 63; 225; 227; 0; 0; 0; 0; 0; 0; 0; 71; 0; 3; 0; 241; 24; 285; 246; 0; 0; 0; 0; 28; 0; 0
1960;01; 87; 0; 0; 0; 0; 360; 362; 55; 97; 175; 242; 0; 0; 0; 0; 0; 113; 50; 121; 256; 123; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0
1960;02; 836; 82; 0; 0; 0; 0; 0; 0; 226; 89; 14; 45; 0; 0; 18; 6; 0; 0; 0; 275; 1017; 62; 95; 62; 93; 5; 228; 353; 0; 9999; 9999
1960;03; 49; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 60; 0; 0; 31; 54; 144; 292; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;04; 0; 0; 0; 43; 312; 0; 62; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 9999
1960;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 64; 0; 0; 0; 36; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 67; 176; 0; 0; 56; 0; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 24; 9999
1960;10; 0; 0; 0; 0; 0; 0; 166; 0; 0; 0; 0; 0; 32; 0; 0; 60; 0; 0; 208; 45; 315; 0; 0; 0; 0; 135; 0; 0; 0; 38; 52
1960;11; 0; 0; 0; 0; 126; 0; 250; 0; 330; 135; 326; 47; 0; 104; 0; 0; 0; 0; 0; 315; 4; 0; 0; 51; 76; 0; 0; 0; 0; 0; 9999
1960;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 438; 0; 78; 0; 426; 822; 188; 0; 0; 1013; 39; 26; 0; 8; 0; 0; 0; 80; 0; 101
