33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1952;07; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0
1952;08; 2; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 50; 0; 0; 0
1952;09; 10; 0; 0; 0; 100; 60; 70; 0; 0; 0; 0; 0; 80; 20; 0; 0; 260; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 50; 70; 100; 60; 0; 50; 90; 0; 310; 70; 0; 0; 160
1952;11; 4; 290; 20; 1; 10; 0; 0; 40; 2; 0; 70; 0; 0; 0; 0; 290; 0; 0; 50; 270; 0; 0; 0; 0; 0; 10; 270; 40; 10; 60; 9999
1952;12; 110; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 10; 0; 0; 0; 0; 0; 50; 290; 150; 0; 0; 0; 1; 0; 120; 0; 0; 20; 220
1953;01; 250; 0; 60; 2; 70; 30; 0; 0; 0; 0; 0; 130; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 1; 60; 250; 1; 30; 0; 0
1953;02; 50; 0; 0; 0; 0; 0; 0; 0; 450; 120; 220; 90; 50; 350; 60; 70; 10; 2; 90; 0; 0; 10; 0; 100; 0; 0; 0; 0; 9999; 9999; 9999
1953;03; 10; 170; 130; 0; 0; 0; 0; 0; 0; 0; 0; 70; 10; 100; 0; 0; 0; 0; 160; 20; 310; 60; 1; 180; 270; 130; 20; 0; 30; 0; 0
1953;04; 20; 160; 80; 600; 20; 2; 150; 0; 0; 0; 0; 0; 120; 0; 0; 200; 70; 20; 0; 0; 10; 40; 10; 50; 60; 5; 0; 5; 0; 0; 9999
1953;05; 0; 0; 0; 10; 370; 10; 20; 0; 0; 0; 10; 20; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 90; 100; 0; 0; 0; 290
1953;06; 280; 0; 0; 0; 0; 0; 0; 0; 60; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 50; 0; 0; 0; 0; 0; 200; 210; 0; 0; 0; 0; 0; 0; 0; 0; 2; 90; 10; 1; 0; 0; 0; 0; 0; 0; 30; 60; 0
1953;08; 60; 40; 1; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 60; 0; 0; 0; 10; 0; 0
1953;09; 0; 0; 0; 0; 10; 210; 0; 0; 20; 30; 20; 10; 0; 0; 60; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 30; 170; 190; 2; 50; 0; 0; 0; 10; 50; 2; 0; 0; 0; 330; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 100; 40
1953;11; 40; 250; 20; 0; 0; 0; 150; 50; 0; 0; 0; 0; 0; 0; 40; 500; 0; 0; 0; 340; 30; 0; 0; 0; 0; 0; 0; 0; 260; 20; 9999
1953;12; 20; 50; 200; 250; 0; 30; 0; 30; 0; 0; 0; 90; 120; 0; 10; 0; 0; 30; 0; 0; 0; 0; 0; 0; 320; 10; 40; 0; 0; 0; 0
1954;01; 0; 0; 500; 80; 500; 100; 120; 1; 30; 1; 90; 30; 0; 20; 0; 0; 0; 0; 200; 0; 1; 2; 200; 160; 10; 0; 0; 0; 0; 0; 0
1954;02; 0; 0; 0; 30; 290; 120; 160; 620; 40; 0; 0; 0; 0; 240; 30; 100; 90; 60; 110; 2; 0; 0; 80; 60; 10; 0; 300; 0; 9999; 9999; 9999
1954;03; 0; 260; 1; 0; 40; 30; 200; 0; 0; 280; 300; 0; 290; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 30; 2; 340; 0; 0
1954;04; 0; 0; 0; 100; 10; 0; 0; 0; 0; 0; 0; 0; 150; 0; 40; 10; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 9999
1954;05; 30; 0; 0; 0; 0; 10; 0; 60; 10; 0; 330; 1; 300; 60; 0; 0; 60; 50; 70; 120; 240; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 60; 70; 50; 230; 40; 30; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 40; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 40; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 50; 20; 0; 0; 0; 0; 0; 110; 30; 210; 160; 20; 260; 9999
1954;10; 260; 2; 0; 250; 0; 0; 120; 0; 0; 0; 20; 0; 100; 60; 80; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 300; 0; 120; 0; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 200; 0; 0; 0; 0; 0; 0; 0; 0; 80; 2; 0; 0; 0; 0; 100; 9999
1954;12; 0; 0; 0; 300; 0; 0; 0; 580; 220; 50; 250; 400; 600; 0; 0; 0; 50; 100; 120; 60; 70; 5; 286; 0; 0; 0; 0; 0; 0; 0; 0
1955;01; 140; 220; 100; 350; 30; 460; 0; 0; 0; 700; 70; 100; 60; 90; 300; 10; 600; 60; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 30; 1
1955;02; 70; 20; 310; 0; 0; 160; 50; 0; 10; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 30; 200; 20; 320; 300; 120; 1; 10; 1; 9999; 9999; 9999
1955;03; 10; 30; 110; 0; 210; 20; 0; 0; 0; 0; 100; 1; 90; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 50; 210; 0; 10
1955;04; 10; 0; 3; 0; 100; 0; 0; 0; 0; 0; 450; 4; 110; 0; 0; 40; 40; 20; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 140; 10; 9999
1955;05; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 120; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1955;06; 2; 1; 0; 0; 0; 0; 0; 1; 0; 20; 0; 40; 3; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 70; 20; 378; 2; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 90; 480; 420; 10; 0; 0
1955;09; 0; 0; 0; 5; 0; 15; 10; 2; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 9999
1955;10; 0; 5; 1; 0; 0; 0; 10; 93; 0; 0; 0; 0; 150; 1; 2; 24; 1; 0; 0; 0; 12; 3; 0; 0; 1; 0; 0; 459; 2; 89; 293
1955;11; 201; 147; 85; 0; 0; 0; 0; 0; 3; 220; 74; 0; 0; 0; 0; 0; 0; 0; 345; 3; 1; 28; 32; 53; 0; 0; 0; 0; 0; 0; 9999
1955;12; 3; 208; 603; 0; 0; 0; 18; 17; 0; 0; 0; 12; 16; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 404; 0; 0; 503; 328; 153; 1; 82
1956;01; 0; 0; 123; 12; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 151; 184; 404; 3; 0; 54; 346; 93; 0; 42; 26; 25; 0; 27; 42
1956;02; 0; 0; 0; 0; 0; 0; 0; 0; 10; 203; 162; 202; 254; 34; 102; 17; 103; 976; 211; 191; 0; 30; 28; 29; 20; 300; 120; 24; 172; 9999; 9999
1956;03; 401; 24; 0; 0; 0; 0; 5; 0; 0; 94; 21; 282; 136; 0; 178; 383; 0; 16; 96; 0; 0; 0; 0; 59; 0; 94; 0; 70; 218; 114; 0
1956;04; 4; 0; 0; 0; 0; 2; 0; 0; 164; 14; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 3; 708; 24; 0; 0; 9999
1956;05; 118; 4; 0; 108; 39; 0; 0; 12; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 1; 16; 103; 705; 41; 0; 0; 0; 0; 132
1956;06; 4; 5; 0; 0; 0; 0; 0; 4; 0; 124; 253; 426; 63; 14; 186; 0; 61; 4; 0; 0; 0; 0; 8; 0; 0; 0; 37; 4; 0; 4; 9999
1956;07; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 51; 246; 8; 0; 0; 0; 0; 0; 165; 218
1956;08; 0; 57; 22; 86; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 38; 0; 0; 13; 0; 0; 0; 2; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 151; 128; 69; 0; 39; 113; 0; 0; 1; 2; 0; 0; 0; 0; 0; 0; 86; 13; 0; 78; 0; 0; 9999
1956;10; 0; 0; 0; 10; 0; 0; 0; 0; 15; 264; 285; 0; 0; 0; 8; 10; 0; 0; 0; 0; 0; 248; 52; 0; 0; 0; 0; 102; 13; 156; 13
1956;11; 0; 0; 0; 0; 81; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 2; 0; 0; 14; 93; 4; 12; 0; 0; 0; 9999
1956;12; 0; 0; 0; 2; 139; 143; 105; 21; 0; 0; 0; 28; 443; 3; 28; 12; 0; 0; 0; 81; 21; 0; 35; 584; 2; 0; 0; 0; 0; 0; 15
1957;01; 0; 0; 0; 0; 46; 0; 0; 1; 294; 49; 0; 0; 0; 0; 1064; 484; 532; 59; 902; 8; 41; 202; 13; 0; 84; 415; 0; 401; 0; 61; 0
1957;02; 17; 23; 37; 425; 0; 51; 4; 71; 101; 0; 327; 91; 0; 0; 89; 38; 0; 0; 0; 8; 12; 8; 1; 392; 32; 161; 447; 11; 9999; 9999; 9999
1957;03; 262; 0; 0; 0; 0; 0; 45; 0; 56; 141; 69; 1; 10; 0; 45; 0; 0; 183; 0; 0; 625; 321; 192; 0; 21; 0; 0; 0; 0; 0; 0
1957;04; 1; 112; 96; 128; 4; 81; 62; 1; 0; 0; 2; 0; 0; 0; 92; 167; 0; 0; 0; 0; 0; 0; 0; 0; 32; 27; 5; 0; 0; 23; 9999
1957;05; 128; 0; 4; 3; 0; 0; 0; 3; 26; 4; 3; 0; 0; 18; 0; 0; 257; 0; 0; 1; 0; 1; 0; 0; 1; 0; 1; 12; 1; 0; 1
1957;06; 1; 0; 3; 32; 1; 0; 0; 312; 2; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 9999
1957;07; 0; 21; 50; 19; 1; 173; 0; 0; 0; 0; 0; 0; 0; 0; 1; 98; 12; 92; 86; 57; 2; 0; 1; 0; 27; 1; 1; 0; 0; 0; 0
1957;08; 0; 12; 15; 1; 0; 1; 1; 0; 0; 0; 0; 0; 0; 3; 11; 0; 195; 26; 254; 3; 0; 52; 0; 0; 0; 0; 1; 0; 0; 0; 104
1957;09; 34; 0; 380; 502; 23; 1; 0; 149; 84; 3; 0; 0; 27; 4; 0; 6; 5; 1; 1; 0; 121; 117; 365; 139; 9; 0; 0; 0; 4; 1; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 252; 41; 10; 0; 0; 0; 0; 0; 0; 0; 114; 256; 22; 0; 0; 616; 212; 58; 154; 9
1957;11; 0; 0; 0; 225; 0; 0; 0; 5; 86; 72; 5; 0; 5; 24; 1; 0; 0; 4; 3; 345; 48; 1; 0; 0; 112; 0; 0; 0; 0; 0; 9999
1957;12; 156; 3; 0; 3; 189; 1; 3; 58; 5; 0; 2; 39; 5; 79; 262; 0; 56; 46; 0; 0; 0; 561; 63; 0; 0; 0; 292; 266; 39; 0; 0
1958;01; 0; 501; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 125; 1; 80; 5; 0; 454; 124; 44; 0; 4; 201; 79; 200; 201; 288; 476; 126; 2; 0
1958;02; 0; 58; 0; 0; 0; 0; 250; 80; 0; 192; 0; 0; 0; 7; 62; 0; 0; 0; 1; 0; 53; 0; 0; 0; 47; 108; 315; 87; 9999; 9999; 9999
1958;03; 29; 190; 4; 88; 15; 41; 0; 421; 8; 0; 0; 0; 0; 0; 10; 62; 31; 253; 176; 0; 0; 0; 15; 22; 51; 0; 0; 0; 0; 0; 52
1958;04; 64; 291; 0; 0; 0; 0; 0; 0; 0; 101; 103; 76; 18; 274; 45; 0; 0; 0; 251; 29; 0; 0; 8; 90; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 17; 225; 188; 2; 27; 0; 0; 7; 0; 0; 0; 2; 296; 0; 0; 0; 0; 0; 0; 0; 12; 421; 2; 139; 100; 4; 161; 1; 3; 1
1958;06; 0; 1; 1; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 74; 401; 0; 53; 67; 11; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 1; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 328; 338; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 174; 39; 0; 3; 2; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 1
1958;09; 0; 0; 54; 0; 3; 0; 0; 92; 168; 255; 0; 0; 232; 103; 114; 1; 0; 9; 0; 0; 0; 0; 0; 0; 115; 37; 1; 0; 0; 0; 9999
1958;10; 17; 0; 3; 2; 0; 0; 302; 1; 0; 0; 102; 1; 1; 0; 0; 0; 1; 27; 0; 0; 0; 0; 23; 56; 17; 0; 252; 201; 326; 161; 24
1958;11; 182; 0; 0; 0; 1; 0; 0; 0; 0; 0; 100; 0; 98; 2; 0; 0; 0; 12; 286; 0; 41; 0; 0; 65; 18; 152; 4; 0; 0; 0; 9999
1958;12; 2; 0; 0; 0; 0; 0; 292; 301; 134; 0; 22; 1; 94; 0; 0; 193; 8; 102; 234; 182; 98; 604; 12; 11; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 102; 0; 157; 174; 467; 3; 32; 321; 0; 263; 146; 241; 34; 135; 0; 4; 10; 13; 0; 1; 33; 13; 224; 35; 13; 301; 1; 1; 0; 0
1959;02; 0; 2; 702; 64; 181; 1; 25; 1; 14; 0; 0; 0; 0; 512; 94; 16; 38; 382; 293; 2; 3; 0; 0; 0; 112; 12; 389; 1; 9999; 9999; 9999
1959;03; 152; 0; 0; 0; 0; 45; 0; 112; 124; 1; 0; 47; 2; 303; 24; 0; 0; 24; 333; 71; 68; 41; 201; 54; 2; 166; 2; 0; 0; 0; 191
1959;04; 188; 11; 84; 0; 0; 9; 192; 15; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 27; 1; 127; 16; 0; 0; 9999
1959;05; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 21; 3; 9; 0; 0; 0; 0; 75; 69; 165; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 15; 0; 0; 2; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 4; 23; 61; 30; 15; 2; 19; 41; 1; 3; 0; 0; 204; 62; 198; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 45; 42; 215; 1; 0; 0; 0; 0; 1; 15; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 75; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 126; 0; 4; 0; 4; 0; 116; 275; 102; 80; 2; 0; 0; 0; 0; 0; 301; 0; 0
1959;11; 1; 0; 381; 2; 0; 101; 24; 34; 13; 0; 12; 17; 0; 0; 0; 0; 0; 0; 186; 4; 21; 54; 4; 0; 0; 584; 82; 0; 32; 0; 9999
1959;12; 0; 1; 45; 32; 75; 2; 0; 315; 236; 13; 12; 0; 0; 0; 0; 45; 54; 65; 2; 0; 782; 93; 13; 114; 264; 5; 0; 0; 0; 0; 524
1960;01; 182; 515; 0; 0; 0; 146; 213; 45; 215; 23; 61; 345; 11; 0; 0; 0; 0; 172; 41; 624; 48; 82; 0; 0; 0; 0; 0; 2; 0; 0; 0
1960;02; 2; 0; 508; 131; 47; 8; 0; 2; 463; 73; 2; 78; 291; 269; 102; 58; 109; 0; 184; 21; 217; 281; 87; 211; 100; 93; 2; 9; 522; 9999; 9999
1960;03; 272; 4; 0; 0; 67; 12; 0; 0; 0; 0; 0; 135; 1; 12; 0; 0; 0; 0; 0; 1; 2; 14; 0; 478; 87; 0; 0; 0; 0; 0; 0
1960;04; 45; 24; 0; 0; 0; 786; 0; 421; 182; 101; 15; 2; 0; 0; 0; 0; 0; 0; 15; 215; 1; 0; 0; 0; 0; 0; 45; 0; 25; 0; 9999
1960;05; 236; 2; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 10; 0; 132; 254; 0; 0; 210; 105; 79; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0
1960;06; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 325; 0; 0; 3; 74; 0; 0; 0; 31; 94; 0; 0; 115; 75; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 1; 3; 0; 0; 0; 0; 0; 0; 0; 0; 4; 2; 0; 0; 0; 0; 15; 2; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 301; 0; 4; 1; 1; 2; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 102; 121; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 1; 0; 0; 467; 9999
1960;10; 0; 0; 200; 0; 0; 2; 0; 365; 6; 0; 0; 1; 0; 0; 0; 0; 453; 35; 0; 0; 2; 16; 0; 0; 23; 432; 224; 43; 1; 0; 41
1960;11; 41; 0; 2; 0; 9; 0; 0; 286; 229; 11; 213; 29; 142; 25; 16; 149; 0; 0; 538; 376; 53; 0; 0; 0; 0; 68; 0; 0; 362; 131; 9999
1960;12; 43; 0; 0; 0; 0; 0; 10; 22; 0; 0; 0; 0; 342; 434; 0; 43; 371; 402; 959; 135; 426; 378; 62; 1; 0; 63; 24; 0; 0; 1; 0
1961;01; 709; 36; 452; 0; 461; 0; 12; 19; 1; 9; 0; 0; 0; 0; 21; 12; 0; 0; 502; 431; 0; 0; 1225; 53; 0; 21; 275; 98; 70; 40; 0
1961;02; 0; 87; 269; 7; 673; 0; 13; 0; 65; 74; 0; 49; 243; 1; 0; 8; 49; 201; 0; 96; 0; 50; 247; 11; 0; 0; 0; 33; 9999; 9999; 9999
1961;03; 372; 3; 0; 0; 0; 0; 11; 89; 49; 0; 0; 288; 0; 10; 208; 242; 0; 92; 44; 1; 0; 35; 0; 0; 0; 0; 438; 21; 1; 0; 0
1961;04; 0; 0; 0; 1; 152; 41; 1; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 50; 21; 0; 4; 0; 25; 53; 462; 7; 1; 0; 0; 9999
1961;05; 0; 0; 14; 399; 25; 0; 0; 0; 38; 2; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 8; 43; 0; 104; 86; 24; 5; 0; 0; 0; 101; 0; 3; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 105; 74; 0; 0; 0; 5
1961;09; 0; 0; 0; 0; 0; 0; 1; 15; 0; 0; 2; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 1; 11; 0; 0; 0; 0; 0; 0; 1; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 8; 29; 117; 4; 126; 55; 414; 0; 0; 0; 0; 15; 1; 0; 188; 0; 0; 0; 181; 176
1961;11; 0; 18; 55; 461; 51; 89; 111; 0; 0; 0; 226; 4; 11; 14; 175; 1; 0; 0; 0; 7; 6; 0; 139; 19; 491; 208; 27; 12; 112; 0; 9999
1961;12; 0; 112; 125; 37; 7; 0; 3; 76; 2; 12; 25; 0; 0; 0; 29; 17; 8; 252; 0; 25; 65; 259; 0; 50; 0; 188; 526; 7; 314; 191; 26
1962;01; 0; 0; 166; 113; 0; 0; 0; 105; 8; 2; 0; 0; 0; 0; 42; 152; 79; 186; 89; 78; 0; 52; 11; 0; 0; 129; 45; 11; 0; 4; 0
1962;02; 0; 0; 0; 181; 280; 35; 2; 0; 299; 1; 0; 0; 7; 206; 0; 425; 0; 0; 50; 42; 0; 957; 125; 63; 49; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 0; 173; 0; 0; 497; 0; 0; 0; 0; 12; 659; 687; 341; 171; 129; 17; 142; 0; 77; 24; 0; 0; 0; 205; 0; 0; 0; 0; 0; 0
1962;04; 0; 18; 9; 26; 0; 0; 0; 0; 0; 167; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 17; 0; 0; 3; 139; 9999
1962;05; 0; 48; 1; 104; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 19; 0
1962;06; 0; 0; 41; 5; 0; 0; 6; 0; 14; 0; 0; 0; 5; 8; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 1; 1; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 4; 0; 2; 0; 75; 175; 0; 0; 0; 0; 0; 0; 0; 10; 13; 0; 0; 0; 26; 25; 0; 0; 0; 0; 0; 3
1962;08; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 163; 0; 0; 0; 0; 0; 272; 121; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 0; 0; 0; 291; 1; 0; 6; 4; 12; 0; 0; 0; 0; 0; 0; 52; 121; 33; 18; 0; 0; 0; 0; 8; 9; 9999
1962;10; 1; 36; 132; 12; 141; 0; 0; 0; 294; 51; 71; 89; 2; 0; 0; 0; 0; 503; 353; 231; 6; 0; 0; 0; 166; 2; 0; 0; 57; 97; 192
1962;11; 56; 0; 0; 0; 0; 0; 147; 1; 246; 61; 23; 0; 0; 0; 0; 0; 0; 0; 1; 4; 11; 255; 6; 0; 0; 0; 0; 135; 0; 0; 9999
1962;12; 46; 0; 0; 187; 0; 229; 13; 12; 0; 17; 24; 702; 328; 5; 16; 0; 0; 127; 91; 45; 23; 0; 5; 0; 18; 0; 205; 123; 41; 405; 219
1963;01; 339; 361; 161; 0; 0; 0; 0; 10; 0; 251; 202; 235; 58; 0; 65; 161; 168; 49; 3; 109; 0; 0; 345; 0; 0; 161; 0; 0; 0; 9; 0
1963;02; 528; 0; 0; 216; 103; 255; 189; 36; 35; 0; 3; 39; 138; 607; 0; 77; 12; 0; 0; 493; 114; 32; 46; 5; 604; 85; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 318; 8; 1; 0; 0; 0; 5; 247; 46; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 21; 24; 116; 0; 0; 25; 5; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 191; 36; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 5; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 35; 64; 0; 0; 0; 0; 3; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 3; 3; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 43; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 0; 0; 2; 0; 0; 0; 0; 0; 5; 0; 0; 0; 14; 17; 0; 0; 9999
1963;10; 34; 2; 4; 0; 0; 14; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 345; 3; 9; 0; 525; 114; 10; 0; 0; 111; 118; 0; 0; 0
1963;11; 0; 1; 0; 0; 0; 0; 0; 19; 24; 19; 3; 0; 0; 128; 6; 222; 0; 106; 151; 0; 135; 15; 0; 0; 0; 0; 500; 0; 12; 91; 9999
1963;12; 0; 0; 0; 40; 0; 503; 0; 301; 21; 0; 0; 39; 19; 0; 0; 0; 0; 0; 0; 79; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 109
1964;01; 14; 94; 0; 0; 0; 0; 24; 38; 36; 0; 0; 0; 0; 1; 0; 0; 106; 0; 0; 0; 0; 0; 105; 481; 5; 62; 206; 0; 1; 0; 0
1964;02; 194; 0; 17; 44; 1; 0; 0; 128; 0; 0; 0; 144; 516; 91; 374; 83; 7; 231; 105; 568; 155; 21; 0; 0; 0; 0; 0; 67; 40; 9999; 9999
1964;03; 0; 0; 0; 0; 0; 0; 0; 14; 97; 0; 0; 0; 0; 0; 99; 8; 17; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 108; 98
