33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1993;07; 2; 0; 0; 1; 0; 0; 3; 20; 0; 1; 2; 6; 5; 35; 30; 6; 8; 5; 2; 2; 1; 22; 2; 2; 20; 3; 20; 2; 1; 121; 140
1993;08; 3; 6; 2; 3; 2; 4; 3; 3; 2; 2; 2; 6; 80; 2; 1; 1; 0; 1; 10; 19; 2; 1; 1; 9; 319; 1; 1; 1; 1; 0; 0
1993;09; 1; 2; 4; 11; 6; 2; 2; 48; 17; 48; 58; 102; 34; 2; 38; 65; 2; 2; 1; 0; 34; 334; 250; 308; 250; 210; 250; 94; 4; 64; 9999
1993;10; 376; 3; 3; 31; 210; 250; 101; 127; 75; 4; 2; 0; 1; 1; 5; 0; 0; 320; 4; 2; 0; 3; 154; 32; 15; 8; 6; 180; 3; 1; 0
1993;11; 0; 12; 25; 2; 0; 1; 485; 28; 2; 22; 0; 1; 1; 5; 0; 2; 124; 9; 23; 32; 1; 4; 5; 77; 138; 2; 301; 0; 0; 1; 9999
1993;12; 49; 69; 16; 18; 40; 0; 3; 3; 116; 3; 114; 160; 26; 5; 8; 1; 12; 70; 5; 2; 215; 15; 28; 8; 2; 27; 3; 1; 110; 185; 88
1994;01; 1; 0; 225; 88; 43; 10; 20; 101; 122; 340; 6; 5; 110; 1; 0; 0; 1; 6; 10; 494; 32; 38; 33; 4; 19; 1; 88; 250; 320; 10; 5
1994;02; 482; 293; 77; 2; 0; 190; 2480; 17; 12; 3; 327; 2; 330; 3; 155; 1; 6; 98; 1; 98; 1; 2; 128; 105; 1; 565; 432; 638; 9999; 9999; 9999
1994;03; 5; 57; 229; 53; 33; 116; 201; 294; 7; 2; 305; 1; 0; 28; 1; 8; 2; 3; 28; 58; 15; 24; 2; 2; 20; 8; 191; 12; 2; 1; 142
1994;04; 38; 180; 18; 2; 2; 3; 3; 20; 114; 14; 28; 12; 13; 23; 130; 17; 6; 1; 2; 69; 79; 3; 340; 126; 55; 73; 2; 2; 3; 2; 9999
1994;05; 1; 0; 1; 3; 1; 4; 1; 2; 2; 1; 2; 25; 1; 65; 69; 32; 3; 2; 3; 1; 3; 1; 20; 140; 3; 18; 69; 32; 120; 26; 9
1994;06; 1; 3; 2; 2; 7; 3; 2; 18; 195; 4; 60; 3; 1; 3; 2; 1; 2; 1; 10; 4; 0; 2; 55; 21; 190; 63; 0; 1; 0; 3; 9999
1994;07; 5; 1; 2; 9; 3; 11; 0; 100; 21; 90; 92; 50; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 302; 0; 1; 0; 0; 0; 2
1994;08; 0; 1; 10; 18; 43; 21; 35; 2; 0; 0; 25; 15; 1; 0; 0; 0; 82; 2; 0; 0; 0; 0; 0; 22; 7; 1; 2; 12; 1; 0; 0
1994;09; 0; 0; 25; 35; 25; 1; 0; 23; 25; 135; 8; 1; 3; 1; 0; 67; 43; 2; 0; 0; 0; 0; 0; 0; 0; 0; 31; 5; 31; 0; 9999
1994;10; 37; 0; 0; 32; 28; 39; 68; 66; 3; 0; 4; 103; 3; 3; 93; 72; 120; 7; 104; 77; 1; 100; 8; 1; 61; 37; 12; 102; 2; 3; 1
1994;11; 0; 1; 2; 4; 1; 42; 1; 1; 6; 1; 3; 3; 1; 57; 41; 1; 3; 583; 483; 220; 1; 9; 3; 1; 0; 0; 0; 96; 36; 0; 9999
1994;12; 1; 0; 0; 0; 13; 75; 58; 113; 9; 1; 0; 148; 0; 0; 0; 1; 0; 190; 91; 92; 0; 290; 80; 111; 1; 1; 2; 443; 0; 56; 65
1995;01; 3; 45; 19; 1255; 595; 145; 29; 43; 37; 35; 45; 394; 52; 18; 4; 1; 0; 1; 3; 42; 70; 38; 45; 47; 2; 1; 47; 176; 389; 9; 98
1995;02; 6; 52; 340; 282; 266; 260; 286; 156; 242; 210; 3; 257; 11; 114; 69; 1; 90; 2; 243; 140; 176; 5; 2; 2; 1; 1; 2; 1; 9999; 9999; 9999
1995;03; 80; 154; 282; 50; 57; 26; 2; 2; 0; 534; 184; 55; 2; 214; 52; 97; 9; 2; 0; 14; 0; 0; 0; 307; 93; 91; 15; 1; 0; 280; 171
1995;04; 57; 10; 20; 50; 8; 0; 1; 17; 1; 183; 10; 130; 17; 13; 2; 1; 2; 1; 213; 295; 32; 2; 3; 8; 0; 3; 2; 3; 1; 1; 9999
1995;05; 21; 20; 51; 30; 2; 201; 285; 1; 11; 115; 1; 0; 0; 1; 1; 1; 1; 14; 36; 208; 1; 1; 1; 1; 2; 42; 6; 2; 5; 1; 1
1995;06; 1; 1; 1; 2; 1; 1; 1; 2; 0; 1; 1; 6; 3; 4; 1; 1; 9; 45; 201; 130; 3; 2; 4; 2; 180; 9; 2; 9; 3; 156; 9999
1995;07; 9999; 9999; 9999; 9999; 9999; 0; 21; 113; 13; 150; 1; 1; 1; 1; 2; 22; 0; 1; 0; 1; 15; 262; 1; 2; 0; 0; 0; 0; 0; 0; 0
1995;08; 2; 0; 0; 0; 265; 105; 8; 1; 6; 0; 0; 0; 0; 1; 2; 1; 0; 0; 2; 11; 52; 1; 0; 24; 0; 0; 0; 2; 0; 0; 0
1995;09; 0; 0; 0; 75; 65; 55; 0; 0; 0; 0; 0; 0; 0; 145; 53; 45; 2; 88; 120; 84; 195; 115; 310; 112; 120; 0; 18; 1; 2; 2; 9999
1995;10; 160; 2; 1; 4; 1; 55; 12; 85; 5; 15; 1; 0; 42; 377; 35; 27; 74; 20; 210; 194; 102; 0; 1; 1; 0; 0; 0; 0; 285; 150; 119
1995;11; 11; 61; 25; 16; 8; 1; 0; 1; 0; 1; 110; 251; 90; 2; 2; 285; 0; 2; 12; 0; 0; 0; 1; 3; 0; 0; 3; 204; 2; 1; 9999
1995;12; 0; 0; 1; 0; 0; 25; 1; 0; 0; 155; 0; 0; 155; 520; 9; 2; 1; 0; 0; 5; 1; 25; 35; 20; 37; 105; 122; 998; 92; 440; 38
1996;01; 4; 1; 350; 310; 25; 44; 537; 17; 110; 1; 27; 1; 12; 240; 0; 0; 24; 12; 185; 2; 70; 13; 4; 0; 1; 100; 0; 555; 0; 0; 64
1996;02; 1; 272; 220; 47; 31; 0; 68; 122; 20; 40; 227; 528; 213; 67; 140; 7; 6; 277; 50; 2; 2; 3; 1; 2; 2; 45; 3; 95; 882; 9999; 9999
1996;03; 103; 1003; 180; 60; 48; 9; 77; 277; 293; 173; 20; 0; 5; 2; 3; 3; 5; 142; 7; 101; 1203; 205; 211; 5; 7; 220; 311; 385; 2; 2; 1
1996;04; 113; 2; 1; 1; 0; 1; 0; 345; 17; 212; 4; 94; 2; 87; 2; 10; 120; 15; 14; 10; 21; 20; 2; 1; 2; 3; 111; 15; 21; 34; 9999
1996;05; 14; 125; 124; 111; 50; 3; 2; 1; 0; 1; 1; 1; 1; 1; 1; 76; 92; 3; 2; 45; 31; 52; 50; 211; 82; 71; 51; 5; 3; 1; 2
1996;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1996;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1996;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1996;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1996;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1996;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1996;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 91; 137; 3; 0; 114; 61; 1; 19; 28; 466; 31; 9; 160; 1; 1; 5; 83; 26; 119
1997;01; 0; 1; 36; 18; 1; 1; 19; 2; 28; 467; 316; 35; 186; 126; 238; 280; 22; 0; 1; 1; 517; 115; 358; 215; 250; 424; 172; 435; 177; 177; 4
1997;02; 2; 1; 120; 2; 2; 1; 0; 0; 0; 0; 1; 2; 9; 342; 1; 151; 145; 207; 15; 0; 190; 18; 2; 1; 10; 1; 0; 13; 9999; 9999; 9999
1997;03; 20; 59; 2; 147; 119; 9; 3; 1; 1; 1; 1; 1; 1; 36; 11; 53; 26; 212; 12; 2; 1; 0; 0; 1; 1; 52; 2; 1; 1; 1; 3
1997;04; 3; 2; 3; 4; 71; 2; 3; 265; 6; 2; 0; 0; 3; 3; 2; 1; 251; 1; 2; 2; 283; 2; 3; 8; 7; 1; 1; 2; 2; 2; 9999
1997;05; 1; 4; 5; 100; 3; 2; 3; 3; 2; 3; 3; 3; 4; 24; 11; 3; 3; 3; 2; 3; 2; 55; 20; 43; 288; 46; 3; 200; 85; 49; 110
1997;06; 117; 10; 13; 200; 101; 17; 1; 1; 1; 2; 3; 1; 3; 2; 73; 2; 5; 2; 2; 80; 101; 2; 2; 1; 1; 1; 4; 200; 387; 94; 9999
1997;07; 211; 4; 2; 1; 1; 2; 3; 2; 2; 2; 2; 2; 2; 3; 3; 2; 1; 4; 5; 2; 0; 2; 2; 3; 74; 1; 1; 3; 4; 3; 2
1997;08; 1; 1; 1; 40; 41; 207; 6; 25; 134; 110; 3; 3; 1; 3; 2; 2; 2; 2; 2; 2; 2; 19; 125; 441; 10; 6; 3; 2; 2; 2; 2
1997;09; 1; 2; 2; 1; 15; 3; 2; 4; 3; 5; 80; 18; 3; 4; 773; 7; 13; 15; 14; 171; 190; 15; 31; 3; 4; 187; 86; 94; 5; 174; 9999
1997;10; 7; 145; 25; 12; 1; 87; 170; 65; 177; 3; 1; 1; 1; 1; 1; 18; 73; 58; 10; 128; 187; 135; 221; 54; 6; 213; 15; 3; 2; 1; 75
1997;11; 3; 2; 85; 283; 30; 12; 13; 53; 2; 2; 2; 2; 2; 36; 200; 135; 265; 245; 177; 77; 7; 182; 5; 127; 126; 67; 6; 312; 100; 1; 9999
1997;12; 3; 206; 416; 12; 59; 2; 1; 67; 2; 2; 2; 1; 590; 43; 77; 130; 17; 4; 82; 1; 1; 1; 1; 7; 170; 2; 1; 1; 243; 8; 36
