33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1969;01; 0; 0; 35; 422; 4; 6; 0; 15; 4; 98; 24; 0; 0; 0; 0; 95; 49; 78; 5; 0; 27; 178; 21; 268; 114; 63; 14; 87; 14; 0; 0
1969;02; 0; 0; 69; 151; 0; 0; 0; 0; 4; 0; 0; 0; 98; 81; 89; 0; 0; 0; 0; 760; 58; 0; 65; 251; 5; 82; 0; 46; 9999; 9999; 9999
1969;03; 313; 9; 140; 4; 44; 52; 0; 0; 0; 0; 0; 0; 21; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 0; 0; 87; 11; 19; 16; 38
1969;04; 0; 56; 7; 51; 5; 129; 3; 0; 120; 0; 0; 32; 31; 0; 0; 34; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 38; 0; 9999
1969;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 237; 31
1969;06; 0; 72; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 14; 0; 0; 81; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 46; 0; 272; 61; 0; 0; 61; 6; 0; 0; 0; 0; 0; 0; 0; 136; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0
1969;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 73; 0; 35; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 3; 0; 0; 9999
1969;10; 226; 23; 9; 235; 1; 6; 42; 12; 0; 6; 0; 0; 0; 0; 0; 0; 4; 0; 15; 346; 59; 0; 303; 63; 4; 0; 0; 0; 0; 0; 180
1969;11; 209; 110; 350; 26; 0; 0; 0; 0; 130; 537; 3; 95; 39; 83; 15; 23; 70; 21; 68; 159; 96; 27; 129; 0; 0; 0; 0; 0; 29; 8; 9999
1969;12; 63; 179; 0; 0; 0; 23; 1108; 31; 101; 73; 8; 0; 99; 438; 6; 0; 0; 0; 0; 0; 0; 0; 0; 3; 154; 3; 5; 0; 0; 0; 0
1970;01; 87; 28; 238; 48; 0; 0; 167; 0; 215; 475; 18; 0; 0; 0; 19; 148; 221; 15; 235; 43; 0; 15; 0; 243; 0; 0; 0; 39; 0; 0; 35
1970;02; 0; 2; 5; 0; 0; 2; 0; 0; 0; 5; 116; 56; 146; 12; 460; 365; 2; 11; 316; 143; 87; 35; 95; 25; 0; 0; 0; 0; 9999; 9999; 9999
1970;03; 0; 0; 0; 0; 12; 8; 130; 0; 9; 192; 9; 0; 12; 111; 195; 15; 0; 1068; 5; 212; 0; 45; 0; 0; 0; 0; 14; 0; 0; 0; 0
1970;04; 130; 0; 399; 102; 87; 11; 3; 31; 18; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 45; 231; 9999
1970;05; 0; 0; 6; 0; 0; 0; 0; 0; 12; 6; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 248; 11; 5; 14; 0; 0; 103; 9999
1970;07; 4; 0; 11; 0; 0; 0; 0; 0; 32; 0; 8; 0; 8; 103; 0; 0; 0; 0; 0; 0; 0; 95; 45; 5; 0; 103; 33; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 39; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 179; 363; 123; 159; 205
1970;09; 0; 0; 0; 0; 0; 0; 41; 0; 0; 18; 214; 0; 10; 233; 0; 29; 125; 0; 0; 0; 0; 0; 31; 0; 0; 2; 0; 0; 110; 9; 9999
1970;10; 0; 0; 22; 120; 145; 0; 0; 0; 70; 0; 0; 0; 55; 0; 0; 0; 0; 0; 39; 49; 0; 2; 195; 201; 12; 9; 0; 0; 5; 0; 0
1970;11; 0; 0; 41; 31; 0; 0; 0; 324; 159; 0; 0; 0; 3; 36; 117; 0; 0; 0; 0; 3; 0; 143; 35; 0; 0; 0; 0; 64; 13; 175; 9999
1970;12; 59; 149; 115; 0; 0; 0; 16; 0; 0; 14; 95; 29; 68; 133; 9; 50; 53; 0; 29; 247; 55; 0; 0; 336; 9; 0; 0; 0; 0; 24; 25
1971;01; 42; 23; 19; 12; 15; 0; 121; 0; 0; 0; 0; 0; 23; 230; 28; 158; 0; 19; 23; 0; 0; 29; 0; 0; 0; 0; 0; 0; 159; 0; 0
1971;02; 205; 22; 0; 0; 0; 0; 0; 0; 107; 0; 0; 7; 0; 0; 0; 2; 0; 0; 0; 0; 2; 110; 69; 0; 9; 636; 5; 0; 9999; 9999; 9999
1971;03; 0; 0; 0; 0; 0; 542; 152; 70; 0; 19; 598; 110; 35; 23; 0; 0; 0; 0; 0; 0; 0; 67; 9; 4; 369; 68; 202; 121; 215; 0; 0
1971;04; 26; 4; 0; 0; 0; 0; 0; 0; 23; 164; 24; 0; 0; 24; 0; 4; 6; 13; 3; 11; 0; 208; 8; 229; 7; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 71; 14; 17; 0; 0; 0; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 2; 0; 5; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 16; 26; 0; 113; 228; 345; 151; 67; 49; 0; 0; 19; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 8; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8
1971;08; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 6; 32; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 392; 13; 1; 2; 0
1971;09; 0; 0; 0; 0; 0; 0; 0; 27; 226; 2; 0; 71; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 251; 46; 42; 0; 22; 62; 25; 9999
1971;10; 0; 1; 364; 0; 227; 2; 0; 168; 0; 0; 397; 231; 15; 0; 0; 0; 0; 32; 7; 0; 0; 0; 0; 0; 0; 67; 9; 0; 197; 0; 0
1971;11; 0; 617; 17; 6; 0; 0; 20; 0; 0; 26; 115; 0; 174; 118; 0; 0; 0; 0; 117; 64; 0; 0; 79; 138; 89; 54; 14; 4; 0; 0; 9999
1971;12; 152; 134; 78; 37; 0; 0; 0; 0; 47; 55; 0; 0; 0; 30; 256; 3; 0; 0; 3; 36; 7; 0; 80; 360; 99; 5; 98; 10; 712; 73; 0
1972;01; 0; 0; 0; 10; 0; 36; 8; 238; 0; 0; 43; 0; 10; 0; 0; 0; 0; 0; 15; 385; 142; 5; 158; 150; 236; 32; 151; 0; 25; 109; 324
1972;02; 222; 19; 95; 47; 0; 24; 0; 0; 0; 135; 265; 23; 125; 9; 136; 0; 4; 0; 0; 175; 170; 15; 7; 223; 137; 0; 155; 95; 2; 9999; 9999
1972;03; 0; 6; 72; 0; 0; 314; 0; 0; 3; 1; 14; 50; 57; 0; 2; 0; 0; 2; 21; 0; 0; 0; 0; 214; 197; 3; 44; 0; 0; 0; 0
1972;04; 140; 0; 0; 29; 136; 0; 11; 0; 2; 0; 0; 0; 0; 0; 0; 46; 0; 100; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 5; 0; 196; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 6; 49; 285; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0
1972;08; 0; 0; 0; 52; 67; 235; 150; 0; 2; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 49; 0
1972;09; 8; 0; 0; 0; 39; 67; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 65; 22; 13; 2; 0; 13; 51; 22; 9999
1972;10; 8; 0; 0; 72; 92; 20; 172; 3; 0; 95; 527; 0; 0; 0; 42; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 11; 60; 0; 0
1972;11; 0; 298; 239; 170; 4; 0; 0; 0; 9; 4; 66; 37; 5; 379; 99; 157; 0; 2; 2; 163; 16; 21; 12; 0; 0; 32; 53; 0; 0; 0; 9999
1972;12; 335; 0; 55; 25; 48; 0; 0; 0; 0; 0; 0; 0; 54; 25; 0; 0; 0; 0; 131; 82; 0; 0; 215; 107; 20; 63; 12; 108; 8; 0; 375
1973;01; 0; 54; 25; 0; 0; 135; 140; 0; 486; 0; 43; 25; 0; 0; 0; 150; 417; 88; 5; 0; 0; 112; 0; 9; 140; 179; 110; 0; 27; 0; 172
1973;02; 232; 9; 36; 1; 8; 88; 214; 0; 0; 0; 0; 1; 0; 151; 0; 44; 4; 29; 0; 0; 0; 0; 0; 0; 8; 0; 167; 0; 9999; 9999; 9999
1973;03; 71; 0; 0; 18; 244; 2; 0; 0; 66; 15; 0; 78; 123; 0; 0; 0; 0; 93; 40; 0; 161; 283; 478; 195; 26; 25; 0; 2; 20; 0; 356
1973;04; 108; 98; 30; 2; 0; 210; 0; 63; 0; 20; 124; 1; 0; 0; 17; 550; 2; 0; 0; 52; 38; 105; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 17; 76; 56; 0; 6; 0; 30; 8; 198; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 16; 0; 0; 9; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 35; 3; 0; 9999
1973;07; 0; 0; 57; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 38; 0; 0; 0; 0; 0; 53; 58; 0; 0
1973;08; 1; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 26; 4; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0
1973;09; 0; 171; 163; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 95; 0; 1; 0; 0; 0; 138; 0; 0; 0; 4; 1; 4; 0; 5; 7; 9999
1973;10; 0; 0; 0; 0; 0; 0; 21; 0; 495; 47; 126; 116; 52; 23; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 165; 35; 141; 0; 0; 0; 270
1973;11; 45; 11; 237; 0; 0; 268; 0; 0; 0; 0; 0; 46; 112; 93; 28; 0; 0; 93; 101; 31; 0; 15; 18; 0; 139; 23; 0; 0; 0; 0; 9999
1973;12; 0; 0; 0; 285; 37; 41; 222; 98; 163; 99; 0; 219; 0; 0; 0; 82; 28; 288; 101; 106; 54; 639; 0; 22; 15; 90; 12; 0; 0; 68; 185
1974;01; 97; 21; 0; 0; 0; 15; 278; 11; 0; 0; 71; 108; 30; 71; 74; 187; 0; 14; 0; 0; 0; 0; 0; 0; 0; 4; 168; 62; 387; 0; 37
1974;02; 5; 112; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 382; 4; 0; 0; 157; 101; 70; 0; 0; 38; 524; 15; 207; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 11; 0; 0; 152; 275; 0; 0; 0; 52; 47; 0; 0; 41; 0; 0; 239; 213; 501; 515; 628; 384; 24; 298; 0; 0; 0; 48; 0; 0
1974;04; 0; 8; 45; 0; 11; 16; 0; 0; 0; 0; 17; 112; 0; 238; 0; 0; 0; 0; 0; 0; 98; 0; 21; 0; 36; 46; 7; 0; 0; 0; 9999
1974;05; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;06; 0; 0; 0; 29; 9; 0; 0; 8; 0; 0; 0; 309; 116; 3; 0; 0; 0; 0; 0; 0; 0; 58; 18; 0; 47; 81; 119; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0
1974;09; 0; 0; 7; 40; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1974;10; 7; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 117; 2; 96; 0; 15; 62; 16; 103; 21; 32; 170; 0
1974;11; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 65; 0; 0; 157; 0; 0; 0; 0; 0; 0; 135; 42; 109; 0; 0; 0; 5; 49; 11; 0; 9999
1974;12; 224; 12; 12; 173; 36; 238; 0; 0; 0; 0; 50; 0; 0; 0; 224; 9; 20; 130; 183; 87; 0; 51; 30; 242; 266; 241; 0; 0; 318; 31; 8
1975;01; 75; 326; 40; 2; 0; 3; 78; 0; 8; 78; 0; 62; 128; 30; 40; 0; 0; 0; 7; 49; 31; 0; 0; 165; 33; 0; 0; 6; 0; 7; 140
1975;02; 36; 94; 340; 34; 87; 320; 0; 0; 5; 5; 0; 0; 0; 0; 0; 0; 0; 0; 473; 61; 0; 0; 220; 41; 57; 0; 0; 311; 9999; 9999; 9999
1975;03; 0; 0; 0; 0; 0; 0; 0; 0; 111; 0; 0; 0; 0; 71; 0; 0; 51; 0; 0; 0; 0; 153; 28; 0; 118; 281; 0; 0; 0; 0; 8
1975;04; 169; 0; 210; 83; 0; 0; 240; 0; 0; 3; 0; 0; 0; 0; 0; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 0; 319; 4; 210; 20; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 1
1975;06; 0; 0; 0; 0; 9; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 9999
1975;07; 0; 0; 0; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0
1975;09; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 55; 2; 90; 4; 46; 0; 36; 9999
1975;10; 40; 37; 59; 75; 66; 166; 0; 1; 0; 0; 0; 275; 21; 0; 51; 0; 0; 228; 118; 0; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 173
1975;11; 32; 214; 39; 35; 4; 0; 73; 0; 0; 8; 0; 213; 0; 0; 0; 0; 0; 22; 560; 13; 271; 0; 0; 17; 63; 933; 230; 0; 12; 103; 9999
1975;12; 131; 0; 0; 0; 0; 0; 139; 0; 0; 0; 0; 187; 54; 282; 285; 2; 0; 53; 35; 0; 0; 31; 312; 56; 54; 264; 33; 0; 39; 0; 20
1976;01; 0; 0; 47; 90; 418; 252; 0; 45; 99; 83; 49; 36; 0; 80; 0; 0; 0; 160; 0; 0; 0; 75; 30; 20; 0; 0; 15; 0; 0; 13; 89
1976;02; 24; 28; 87; 0; 54; 63; 92; 215; 195; 0; 4; 0; 0; 0; 0; 2; 13; 58; 132; 52; 24; 52; 241; 48; 26; 7; 127; 31; 87; 9999; 9999
1976;03; 115; 230; 121; 50; 0; 0; 0; 0; 0; 0; 0; 0; 14; 107; 9; 3; 0; 52; 18; 220; 0; 59; 38; 6; 204; 225; 87; 138; 11; 116; 0
1976;04; 0; 0; 0; 198; 0; 0; 0; 9; 0; 97; 11; 183; 239; 104; 1; 0; 0; 0; 0; 0; 0; 18; 126; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 46; 0; 45; 0; 0; 0; 0; 64; 0; 292; 0; 0; 0; 0; 0; 26; 120; 56; 45; 149; 0; 0; 245; 129; 0; 81; 255; 0; 0
1976;06; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 86; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 9999
1976;07; 82; 163; 167; 635; 2; 0; 0; 0; 7; 115; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 1; 0; 0; 0; 33; 12; 0; 0; 40; 51; 68; 55; 143; 41; 0; 0; 0; 0; 95; 170; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 0; 181; 95; 183; 4; 0; 0; 1; 236; 129; 32; 195; 2; 0; 0; 0; 0; 0; 0; 54; 0; 0; 201; 384; 33; 0; 9999
1976;10; 0; 0; 0; 0; 0; 15; 0; 0; 0; 223; 0; 0; 0; 0; 0; 19; 0; 0; 34; 110; 54; 114; 55; 0; 13; 0; 56; 1; 0; 0; 0
1976;11; 127; 0; 0; 0; 83; 67; 0; 0; 0; 0; 318; 0; 21; 182; 0; 0; 119; 259; 162; 164; 199; 151; 0; 0; 0; 0; 131; 80; 3; 0; 9999
1976;12; 0; 51; 184; 21; 13; 401; 0; 0; 266; 59; 0; 53; 0; 0; 0; 31; 222; 116; 0; 3; 3; 18; 14; 0; 4; 260; 18; 9; 10; 0; 0
1977;01; 0; 1; 71; 9; 150; 83; 619; 24; 0; 0; 0; 0; 0; 0; 20; 36; 569; 12; 786; 75; 0; 0; 0; 0; 301; 112; 41; 62; 60; 99; 194
1977;02; 241; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 9999; 9999; 9999
1977;03; 0; 0; 4; 45; 41; 12; 1; 220; 0; 0; 167; 0; 0; 0; 0; 0; 35; 2; 89; 1; 54; 13; 201; 53; 0; 12; 39; 0; 0; 133; 100
1977;04; 32; 83; 0; 9; 73; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 139; 394; 14; 12; 0; 0; 55; 64; 0; 0; 0; 9999
1977;05; 0; 0; 239; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0
1977;06; 0; 0; 0; 2; 141; 100; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 57
1977;09; 0; 185; 4; 0; 0; 0; 65; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 13; 90; 19; 0; 78; 119; 0; 0; 0; 0; 0; 9999
1977;10; 0; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 6; 127; 118; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0
1977;11; 0; 3; 0; 21; 138; 0; 37; 0; 0; 0; 0; 4; 231; 9; 88; 140; 78; 0; 5; 23; 5; 0; 508; 148; 9; 9; 0; 0; 113; 269; 9999
1977;12; 47; 48; 43; 129; 0; 85; 0; 148; 7; 34; 63; 47; 0; 0; 0; 0; 0; 0; 166; 255; 35; 153; 285; 118; 0; 0; 0; 0; 0; 0; 0
1978;01; 24; 68; 98; 10; 0; 55; 51; 0; 0; 6; 25; 286; 20; 17; 476; 78; 3; 0; 0; 0; 0; 17; 11; 0; 0; 0; 0; 0; 113; 31; 0
1978;02; 0; 0; 0; 0; 11; 301; 279; 11; 0; 0; 0; 268; 163; 7; 2; 0; 14; 0; 117; 0; 0; 23; 130; 33; 19; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 0; 1; 244; 107; 121; 214; 700; 329; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 80; 0; 40; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 107; 0; 0; 0; 0; 527; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 338; 33; 0; 0; 101; 38; 39; 0; 0; 2; 0; 0; 0; 0; 41
1978;06; 17; 0; 0; 0; 0; 15; 0; 0; 229; 41; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 2; 2; 91; 0; 14; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 155; 2; 0; 44; 0; 8; 27; 16; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 18; 0; 1; 0; 0; 0; 0; 0; 0; 53; 5; 0; 0; 0; 0; 0; 29
1978;09; 2; 3; 0; 0; 0; 21; 40; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 44; 0; 31; 120; 0; 185; 294; 148; 22; 0; 0; 0; 0; 0; 0; 0; 1; 0; 3; 0
1978;11; 66; 0; 0; 15; 62; 174; 0; 0; 0; 0; 69; 180; 194; 0; 0; 0; 39; 0; 0; 0; 18; 22; 0; 37; 0; 0; 0; 313; 0; 0; 9999
1978;12; 0; 0; 0; 37; 0; 0; 62; 67; 126; 281; 252; 0; 0; 0; 0; 169; 24; 4; 0; 0; 0; 0; 38; 0; 0; 0; 8; 294; 29; 129; 119
1979;01; 74; 28; 43; 31; 13; 0; 0; 0; 0; 0; 0; 31; 72; 0; 0; 0; 0; 5; 0; 38; 357; 434; 12; 0; 220; 4; 235; 0; 54; 191; 0
1979;02; 20; 39; 71; 0; 41; 241; 0; 0; 0; 11; 0; 19; 105; 102; 271; 4; 0; 69; 14; 27; 66; 141; 38; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 122; 40; 0; 79; 24; 3; 10; 0; 0; 38; 110; 63; 69; 93; 30; 3; 11; 0; 18; 0; 0; 0; 0; 227; 3; 4; 0; 0; 2; 0
1979;04; 0; 0; 0; 20; 0; 21; 96; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 5; 0; 0; 0; 14; 2; 1; 1; 91; 28; 42; 9999
1979;05; 0; 0; 0; 5; 122; 0; 0; 56; 0; 0; 42; 0; 0; 12; 6; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 2; 0; 55; 33
1979;06; 1; 0; 0; 0; 0; 2; 2; 1; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 6; 0; 1; 0; 0; 0; 0; 0; 79; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 0; 133; 21; 18; 5; 0; 1; 0; 0; 0; 0; 0; 182; 0; 0; 0; 0; 0; 22; 1; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 254; 0; 86; 1; 1; 0; 20; 163; 7; 3; 0; 1; 0; 0; 170; 0; 0; 11; 0
1979;09; 0; 0; 190; 8; 2; 0; 0; 0; 0; 0; 0; 10; 0; 63; 81; 90; 3; 223; 58; 2; 0; 0; 62; 4; 0; 0; 0; 0; 0; 7; 9999
1979;10; 0; 0; 24; 6; 0; 0; 0; 124; 284; 10; 0; 0; 38; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 180; 0; 178
1979;11; 137; 203; 487; 192; 2; 0; 0; 0; 33; 63; 385; 1; 0; 0; 280; 0; 0; 0; 19; 48; 32; 0; 139; 0; 250; 122; 47; 0; 0; 0; 9999
1979;12; 0; 0; 521; 307; 87; 4; 0; 0; 0; 0; 0; 279; 216; 0; 32; 62; 0; 0; 0; 119; 61; 18; 304; 25; 89; 356; 289; 19; 0; 0; 0
1980;01; 140; 29; 0; 0; 0; 0; 0; 19; 0; 54; 126; 121; 0; 59; 16; 0; 69; 112; 21; 37; 180; 17; 18; 0; 0; 6; 57; 3; 34; 0; 0
1980;02; 14; 269; 103; 37; 0; 0; 0; 0; 35; 0; 0; 0; 0; 62; 36; 0; 68; 41; 21; 41; 5; 9; 0; 8; 0; 0; 35; 46; 3; 9999; 9999
1980;03; 0; 0; 0; 79; 0; 0; 0; 0; 0; 106; 39; 17; 0; 131; 247; 69; 83; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 7
1980;04; 119; 0; 38; 262; 558; 80; 11; 22; 0; 0; 14; 72; 4; 220; 110; 34; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 0; 59; 29; 0; 2; 2; 1; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 12; 23; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 210; 149; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 44; 0
1980;08; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 102; 19; 0; 95; 13; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 2; 0; 0; 0; 9; 0; 103; 52; 0; 142; 41; 0; 0; 0; 4; 0; 0; 0; 0; 9999
