33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1951;04; 0; 183; 133; 24; 0; 0; 24; 0; 0; 0; 0; 0; 0; 58; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 9999
1951;05; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0
1951;06; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 9999
1951;07; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 42; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 22; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 221; 0; 0; 36; 216; 0; 0; 5; 192; 138; 0; 0; 0; 0; 80; 2; 1; 2; 40; 0; 0
1951;11; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 9999; 35; 0; 1; 590; 0; 81; 2; 0; 5; 168; 75; 251; 2; 381; 245; 156; 9999
1951;12; 0; 0; 90; 0; 0; 316; 29; 0; 0; 223; 27; 17; 0; 0; 0; 0; 50; 0; 0; 0; 0; 76; 69; 0; 0; 0; 0; 0; 0; 10; 21
1952;01; 121; 32; 0; 0; 0; 0; 0; 88; 0; 2; 0; 0; 0; 0; 378; 466; 71; 103; 38; 0; 0; 0; 186; 524; 82; 35; 8; 0; 2; 0; 86
1952;02; 82; 0; 196; 88; 41; 162; 58; 17; 23; 0; 25; 675; 46; 263; 0; 0; 0; 1; 481; 15; 29; 14; 0; 0; 301; 226; 78; 8; 0; 9999; 9999
1952;03; 0; 0; 96; 24; 1; 3; 0; 0; 1; 150; 102; 151; 0; 0; 885; 105; 13; 2; 0; 0; 30; 1; 52; 85; 215; 552; 0; 0; 0; 0; 35
1952;04; 81; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 9; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 1; 1; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 7; 238; 10; 13; 0; 62; 50; 8; 254; 332; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 12; 18; 0; 0; 0
1952;09; 0; 0; 0; 0; 7; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 104; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 9999; 9999; 0; 0; 0; 0; 65; 0; 0; 9999; 80; 197; 0; 0; 0; 25; 267; 152; 59; 473; 120; 0; 7; 101; 93; 0; 0; 0; 0
1952;11; 66; 24; 31; 0; 0; 0; 0; 22; 13; 0; 249; 0; 0; 0; 0; 0; 0; 236; 11; 137; 135; 85; 0; 0; 0; 0; 0; 363; 95; 22; 9999
1952;12; 103; 3; 0; 0; 49; 5; 0; 0; 0; 0; 53; 182; 591; 0; 0; 0; 0; 0; 0; 123; 0; 181; 0; 0; 0; 0; 282; 26; 30; 0; 50
1953;01; 145; 11; 35; 42; 53; 138; 524; 4; 0; 4; 0; 9999; 34; 0; 103; 0; 0; 0; 0; 0; 0; 43; 5; 0; 0; 1; 30; 6; 422; 390; 5
1953;02; 0; 51; 30; 0; 0; 0; 0; 0; 0; 204; 4; 121; 34; 241; 236; 0; 0; 0; 0; 120; 0; 0; 0; 2; 0; 0; 0; 2; 9999; 9999; 9999
1953;03; 0; 2; 76; 0; 0; 0; 0; 0; 0; 1; 192; 15; 34; 3; 0; 13; 1; 0; 0; 1; 8; 65; 25; 3; 13; 10; 520; 60; 16; 4; 0
1953;04; 0; 0; 51; 116; 130; 35; 35; 285; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 2; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 44; 0; 0; 0; 115
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 45; 0; 0; 0; 21; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 113; 0; 0; 0; 6; 264; 0; 0; 0; 0; 0; 251; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 113; 24; 103; 159; 21; 0; 0; 0; 0; 0; 0; 23; 0; 0; 102; 31; 345; 0; 3; 0; 44; 0; 0; 0; 0; 0; 0; 133; 0
1953;11; 35; 162; 257; 0; 0; 0; 385; 124; 23; 0; 0; 0; 176; 213; 147; 0; 0; 0; 0; 60; 23; 0; 0; 64; 0; 0; 0; 0; 0; 28; 9999
1953;12; 98; 0; 32; 0; 1; 0; 0; 0; 0; 1; 0; 40; 583; 21; 0; 0; 10; 41; 0; 0; 0; 0; 52; 0; 31; 163; 42; 0; 452; 0; 0
1954;01; 0; 106; 161; 330; 0; 0; 0; 13; 0; 0; 0; 0; 242; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 1; 0; 0; 0; 0; 88; 397
1954;02; 0; 0; 115; 41; 225; 112; 272; 501; 516; 0; 380; 53; 0; 35; 102; 31; 49; 105; 21; 108; 0; 0; 0; 231; 0; 0; 2; 0; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 6; 42; 0; 21; 146; 1; 135; 100; 24; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 76; 14; 60; 91; 89; 321
1954;04; 11; 25; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 16; 76; 9999
1954;05; 7; 0; 48; 0; 126; 420; 0; 180; 10; 170; 0; 0; 190; 0; 0; 0; 3; 25; 2; 156; 324; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 3; 220; 200; 332; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 62; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 24; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 80; 100; 2; 5; 2; 0; 9999
1954;10; 40; 62; 16; 0; 58; 0; 0; 0; 0; 1; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 105; 62; 0; 0; 0; 0; 0; 150; 0; 0; 0
1954;11; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 250; 271; 306; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 9999
1954;12; 70; 0; 0; 106; 48; 0; 161; 0; 0; 0; 20; 201; 529; 0; 0; 24; 118; 190; 100; 32; 0; 13; 492; 0; 0; 0; 0; 117; 200; 0; 0
1955;01; 0; 0; 208; 255; 21; 115; 0; 0; 14; 9; 33; 378; 55; 253; 30; 54; 223; 0; 0; 0; 1; 400; 374; 0; 0; 11; 10; 0; 0; 43; 0
1955;02; 128; 48; 13; 0; 0; 0; 0; 0; 0; 0; 0; 102; 100; 0; 0; 0; 0; 0; 0; 50; 13; 109; 18; 32; 135; 21; 48; 36; 9999; 9999; 9999
1955;03; 0; 31; 137; 0; 0; 0; 53; 0; 271; 0; 532; 95; 0; 0; 0; 254; 0; 0; 2; 0; 8; 55; 0; 0; 0; 0; 0; 115; 171; 595; 77
1955;04; 0; 0; 0; 161; 16; 0; 0; 0; 0; 0; 1; 0; 288; 12; 0; 135; 0; 9; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 1; 0; 0; 0; 112; 167; 0; 0; 25; 0; 0; 0; 0; 0; 103; 0
1955;06; 245; 0; 0; 0; 0; 21; 0; 82; 0; 9; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 182; 220; 31; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 141; 13; 0; 0; 0; 0; 51; 0; 0; 1; 0; 0; 0; 0; 299; 256; 76; 0; 58
1955;11; 120; 30; 242; 0; 0; 67; 21; 0; 0; 48; 145; 0; 0; 0; 32; 0; 0; 57; 13; 509; 85; 31; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 86; 118; 765; 106; 0; 292; 0; 0; 0; 0; 0; 120; 13; 99; 0; 234; 779; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 3; 2; 240; 67
1956;01; 201; 184; 21; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 184; 0; 0; 32; 0; 0; 0; 32
1956;02; 0; 0; 24; 0; 0; 0; 0; 0; 9999; 0; 21; 9999; 9999; 9999; 68; 2; 56; 24; 235; 36; 0; 0; 34; 293; 17; 30; 51; 240; 124; 9999; 9999
1956;03; 32; 74; 0; 0; 0; 0; 250; 0; 0; 0; 29; 30; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 400; 0
1956;04; 0; 0; 0; 0; 0; 0; 4; 0; 0; 634; 0; 0; 0; 0; 0; 3; 1; 0; 0; 23; 0; 0; 0; 0; 214; 2; 0; 170; 21; 0; 9999
1956;05; 0; 598; 0; 0; 91; 0; 0; 60; 126; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 39; 0; 0; 162; 26; 0; 0; 0; 0; 0
1956;06; 259; 24; 37; 0; 0; 0; 0; 0; 79; 0; 34; 467; 42; 126; 67; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 62; 0; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 161; 13; 83; 0; 25; 52; 0; 235
1956;08; 246; 0; 305; 0; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 24; 0; 21; 131; 250; 0; 0; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 147; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 229; 0; 0; 0; 0; 3; 2; 0; 0; 0; 80; 290; 0; 0; 0; 57; 0; 110; 17; 0
1956;11; 0; 0; 0; 255; 0; 0; 0; 31; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 432; 0; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 3; 261; 0; 227; 246; 0; 260; 0; 0; 0; 54; 117; 380; 0; 0; 0; 21; 0; 0; 0; 378; 93; 0; 0; 0; 0; 0; 0
1957;01; 0; 0; 0; 0; 25; 41; 0; 42; 247; 192; 146; 0; 0; 202; 154; 351; 356; 51; 27; 9; 0; 63; 377; 0; 0; 186; 81; 109; 0; 0; 0
1957;02; 29; 0; 131; 400; 18; 85; 10; 160; 19; 12; 125; 108; 0; 0; 58; 451; 22; 0; 8; 0; 0; 0; 0; 0; 0; 78; 322; 28; 9999; 9999; 9999
1957;03; 56; 0; 0; 0; 0; 0; 120; 0; 14; 0; 5; 5; 33; 0; 0; 0; 1; 0; 0; 0; 145; 325; 223; 2; 0; 0; 126; 21; 0; 322; 0
1957;04; 24; 59; 0; 4; 0; 64; 0; 0; 0; 52; 15; 0; 13; 0; 28; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 272; 9999
1957;05; 295; 0; 0; 0; 0; 0; 0; 0; 94; 100; 190; 0; 9; 0; 0; 83; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 0; 0; 463; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;07; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 187; 292; 96; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 138; 0; 278; 9; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28
1957;09; 0; 0; 95; 574; 54; 0; 0; 48; 12; 14; 0; 0; 125; 0; 0; 43; 52; 0; 0; 0; 25; 46; 9999; 284; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 38; 0; 44; 0; 0; 0; 0; 9999; 9999; 59; 41; 9999; 9999; 9999; 9999; 9999; 0
1957;11; 0; 0; 0; 58; 0; 0; 33; 25; 46; 136; 0; 0; 102; 0; 0; 0; 0; 0; 0; 48; 103; 285; 0; 115; 0; 0; 0; 0; 0; 76; 9999
1957;12; 30; 6; 30; 357; 4; 0; 18; 134; 0; 0; 75; 6; 74; 133; 407; 121; 75; 200; 0; 0; 52; 0; 0; 105; 0; 113; 134; 0; 0; 0; 0
1958;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 152; 55; 0; 0; 0; 328; 24; 36; 4; 76; 391; 1; 5; 192; 488; 274; 690; 0; 0
1958;02; 0; 0; 0; 36; 105; 11; 226; 212; 0; 0; 0; 6; 0; 468; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 384; 85; 313; 193; 9999; 9999; 9999
1958;03; 270; 307; 75; 284; 0; 0; 0; 175; 35; 0; 0; 0; 0; 0; 0; 200; 150; 593; 195; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0
1958;04; 437; 143; 0; 0; 0; 9; 0; 0; 0; 195; 65; 0; 0; 0; 0; 0; 0; 0; 165; 63; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 0; 136; 115; 145; 275; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 315; 365; 62; 95; 74; 8; 155; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 441; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 41; 18; 156; 0; 0; 0; 0; 18; 11; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 42; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;09; 0; 0; 0; 0; 0; 0; 0; 38; 25; 39; 0; 168; 81; 76; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 0; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 0; 142; 0; 0; 0; 176; 62; 70; 0; 0; 245; 26; 25; 0; 0; 0; 0; 0; 0; 0; 205; 180; 185; 125; 0; 0
1958;11; 126; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0; 1; 0; 0; 34; 0; 0; 0; 76; 2; 0; 0; 0; 0; 9999
1958;12; 67; 0; 6; 0; 0; 0; 115; 0; 0; 0; 71; 22; 8; 73; 200; 327; 73; 0; 0; 214; 75; 110; 208; 70; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 0; 220; 275; 500; 376; 267; 183; 478; 0; 0; 256; 131; 8; 42; 0; 0; 2; 130; 0; 0; 59; 45; 98; 162; 0; 171; 0; 0; 0; 0
1959;02; 0; 273; 142; 57; 7; 0; 15; 0; 0; 0; 4; 0; 0; 128; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 68; 0; 25; 0; 9999; 9999; 9999
1959;03; 22; 0; 0; 0; 0; 0; 13; 15; 0; 0; 4; 0; 0; 230; 8; 12; 0; 300; 310; 116; 104; 400; 90; 365; 0; 200; 0; 160; 0; 0; 52
1959;04; 221; 20; 51; 0; 0; 22; 0; 0; 0; 0; 0; 55; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 161; 42; 50; 45; 0; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 55; 133; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0
1959;06; 0; 0; 55; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 65; 38; 0; 0; 0; 0; 25; 45; 20; 0; 0; 0; 665; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 28; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 220; 55; 0; 0; 0; 0; 274; 0; 6; 23; 0; 0; 0; 0; 0; 28; 0; 0; 170
1959;11; 0; 0; 0; 30; 0; 98; 428; 110; 5; 56; 0; 0; 135; 0; 0; 0; 0; 0; 15; 8; 0; 65; 8; 0; 23; 484; 298; 0; 0; 0; 9999
1959;12; 0; 0; 235; 98; 125; 65; 0; 120; 7; 120; 45; 0; 196; 0; 0; 0; 0; 0; 0; 5; 130; 145; 192; 54; 330; 2; 0; 0; 0; 0; 0
1960;01; 0; 0; 0; 0; 0; 100; 360; 145; 425; 100; 75; 64; 111; 0; 0; 0; 8; 423; 227; 76; 251; 186; 70; 131; 30; 0; 0; 0; 3; 0; 0
1960;02; 0; 51; 652; 303; 41; 0; 0; 45; 22; 41; 148; 11; 0; 0; 11; 134; 0; 53; 0; 465; 130; 250; 36; 123; 101; 112; 123; 156; 111; 9999; 9999
1960;03; 6; 25; 136; 0; 53; 7; 0; 0; 0; 0; 0; 135; 0; 0; 0; 8; 0; 0; 22; 0; 3; 135; 31; 132; 35; 0; 0; 0; 0; 0; 0
1960;04; 0; 45; 0; 0; 0; 15; 0; 123; 103; 164; 106; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 9999
1960;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 475; 126; 0; 0; 0; 145; 200; 0; 0; 0; 3; 143; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 52; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 135; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 9999
1960;10; 0; 25; 0; 0; 0; 0; 0; 120; 0; 0; 0; 45; 0; 134; 0; 0; 215; 0; 0; 172; 88; 368; 0; 95; 63; 19; 73; 20; 0; 0; 95
1960;11; 97; 0; 0; 0; 65; 0; 0; 570; 255; 0; 0; 55; 235; 0; 0; 0; 21; 0; 198; 261; 502; 55; 0; 0; 0; 18; 3; 2; 95; 0; 9999
1960;12; 0; 0; 28; 0; 0; 54; 45; 0; 0; 0; 0; 0; 275; 132; 190; 0; 80; 405; 661; 770; 1000; 220; 152; 19; 0; 285; 0; 4; 2; 38; 385
1961;01; 0; 210; 125; 138; 107; 105; 380; 70; 44; 64; 0; 0; 117; 5; 45; 66; 34; 0; 42; 27; 0; 82; 244; 536; 1; 2; 0; 0; 15; 20; 27
1961;02; 15; 0; 0; 3; 45; 300; 257; 12; 0; 0; 34; 200; 300; 15; 8; 54; 17; 0; 217; 0; 28; 0; 15; 115; 68; 0; 103; 253; 9999; 9999; 9999
1961;03; 228; 300; 0; 0; 5; 0; 135; 155; 385; 5; 150; 0; 124; 355; 0; 103; 0; 295; 204; 406; 235; 0; 9; 0; 0; 0; 125; 0; 0; 0; 0
1961;04; 0; 0; 3; 1; 180; 209; 25; 205; 0; 0; 0; 191; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 277; 94; 0; 0; 0; 9999
1961;05; 0; 0; 106; 284; 162; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 21; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 31; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 61; 1; 0; 0; 0; 0; 0; 0; 0; 61; 0; 65; 112; 115; 31; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 80; 22; 13; 165
1961;11; 0; 0; 210; 100; 400; 0; 86; 0; 0; 0; 132; 146; 344; 25; 178; 0; 0; 385; 0; 0; 0; 0; 82; 21; 52; 38; 0; 0; 15; 23; 9999
1961;12; 0; 0; 200; 225; 0; 120; 0; 290; 0; 0; 0; 0; 55; 345; 42; 45; 75; 500; 31; 100; 9; 200; 10; 0; 160; 150; 100; 90; 27; 155; 0
1962;01; 0; 0; 10; 51; 0; 0; 204; 80; 68; 76; 0; 0; 0; 0; 77; 1; 2; 167; 509; 13; 87; 320; 0; 191; 0; 15; 54; 0; 0; 0; 0
1962;02; 0; 20; 10; 120; 600; 1330; 190; 0; 155; 0; 120; 125; 0; 0; 0; 145; 0; 0; 264; 0; 56; 255; 90; 45; 245; 0; 0; 0; 9999; 9999; 9999
1962;03; 145; 0; 664; 0; 0; 63; 0; 0; 0; 0; 408; 210; 427; 50; 358; 0; 5; 181; 30; 153; 245; 0; 0; 0; 150; 24; 40; 0; 0; 0; 0
1962;04; 0; 267; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 9999
1962;05; 0; 40; 300; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;06; 0; 0; 105; 31; 0; 55; 70; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 4
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 70; 0; 8; 0; 0; 0; 0; 293; 153; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 0; 26; 0; 112; 0; 0; 34; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 18; 8; 0; 0; 0; 0; 9; 35; 9999
1962;10; 45; 188; 182; 335; 26; 0; 0; 0; 328; 42; 456; 161; 0; 0; 0; 0; 0; 105; 85; 115; 0; 0; 0; 0; 273; 0; 0; 0; 100; 335; 110
1962;11; 0; 0; 0; 0; 0; 0; 35; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 32; 18; 0; 0; 0; 0; 0; 0; 140; 0; 9999
1962;12; 0; 0; 0; 142; 0; 255; 0; 0; 0; 0; 730; 155; 325; 0; 0; 0; 19; 420; 34; 0; 0; 478; 0; 0; 0; 0; 28; 410; 341; 245; 100
