33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1976;01; 1; 8; 24; 421; 315; 37; 2; 1; 0; 6; 12; 2; 1; 55; 8; 183; 315; 27; 8; 7; 89; 222; 2; 6; 2; 5; 231; 28; 7; 6; 0
1976;02; 1; 6; 2; 1; 93; 339; 406; 20; 1; 2; 0; 1; 1; 0; 5; 18; 61; 2; 0; 6; 1; 2; 22; 8; 0; 1; 21; 5; 18; 9999; 9999
1976;03; 9; 5; 33; 7; 0; 5; 2; 3; 124; 63; 8; 4; 11; 7; 3; 19; 80; 1; 2; 8; 2; 105; 213; 7; 21; 18; 1; 9; 5; 27; 6
1976;04; 4; 1; 0; 2; 8; 1; 2; 0; 7; 10; 11; 4; 3; 5; 6; 35; 18; 1; 0; 1; 2; 0; 3; 0; 5; 2; 1; 0; 1; 0; 9999
1976;05; 0; 1; 2; 3; 21; 2; 0; 1; 10; 5; 33; 5; 7; 1; 0; 2; 14; 9; 1; 3; 0; 2; 3; 6; 5; 8; 101; 683; 621; 14; 7
1976;06; 6; 2; 4; 53; 232; 631; 188; 123; 90; 8; 102; 54; 73; 11; 9; 2; 0; 90; 4; 1; 0; 3; 2; 1; 0; 2; 0; 1; 2; 5; 9999
1976;07; 2; 43; 28; 1; 5; 2; 48; 86; 22; 6; 1; 2; 19; 23; 8; 1; 3; 5; 21; 13; 9; 7; 2; 0; 1; 0; 57; 123; 21; 1; 2
1976;08; 0; 1; 2; 6; 5; 7; 4; 12; 73; 18; 114; 33; 9; 2; 3; 1; 0; 372; 41; 6; 13; 2; 4; 8; 2; 4; 12; 2; 1; 0; 1
1976;09; 1; 0; 3; 0; 1; 2; 7; 194; 8; 2; 3; 88; 217; 324; 88; 7; 2; 0; 1; 5; 4; 2; 5; 1; 0; 1; 6; 1; 0; 2; 9999
1976;10; 0; 1; 2; 5; 12; 1; 0; 3; 289; 22; 9; 7; 2; 1; 3; 6; 28; 44; 364; 218; 9; 2; 0; 6; 2; 0; 17; 1; 5; 0; 1
1976;11; 1; 0; 0; 2; 15; 9; 0; 2; 1; 0; 1; 0; 28; 6; 2; 0; 1; 0; 121; 1; 46; 2; 0; 1; 2; 384; 2; 6; 1; 2; 9999
1976;12; 0; 5; 8; 2; 0; 2; 0; 6; 17; 2; 1; 0; 1; 2; 0; 1; 4; 0; 1; 2; 21; 5; 317; 9; 27; 2; 0; 0; 0; 1; 0
1977;01; 0; 9; 1; 2; 15; 8; 187; 9; 0; 1; 0; 2; 293; 5; 0; 7; 2; 0; 1; 16; 2; 3; 0; 1; 4; 7; 98; 221; 116; 91; 6
1977;02; 3; 5; 15; 8; 43; 299; 283; 588; 1; 6; 17; 2; 4; 1; 2; 0; 1; 0; 2; 1; 0; 0; 0; 2; 1; 0; 1; 28; 9999; 9999; 9999
1977;03; 2; 0; 1; 2; 7; 42; 210; 41; 7; 1; 4; 0; 1; 0; 1; 7; 81; 22; 0; 4; 6; 0; 2; 88; 214; 83; 45; 103; 7; 9; 11
1977;04; 9; 77; 18; 201; 5; 2; 1; 9; 8; 203; 14; 6; 8; 2; 9; 5; 7; 1; 2; 0; 3; 0; 2; 1; 1; 0; 0; 104; 2; 0; 9999
1977;05; 0; 0; 5; 2; 2; 0; 3; 9; 1; 0; 7; 0; 1; 0; 0; 5; 1; 0; 0; 0; 7; 5; 0; 1; 0; 15; 10; 2; 0; 3; 1
1977;06; 1; 0; 1; 8; 1; 2; 0; 0; 0; 0; 1; 2; 0; 0; 0; 2; 121; 12; 6; 1; 0; 0; 0; 7; 9; 10; 0; 6; 14; 3; 9999
1977;07; 0; 2; 14; 7; 1; 0; 1; 0; 5; 1; 2; 0; 1; 0; 5; 2; 1; 0; 0; 2; 123; 71; 10; 8; 0; 1; 2; 14; 1; 2; 0
1977;08; 2; 0; 1; 1; 3; 1; 0; 1; 0; 0; 0; 5; 2; 1; 8; 0; 1; 0; 0; 2; 0; 0; 2; 1; 7; 0; 0; 0; 1; 2; 214
1977;09; 2; 0; 0; 2; 1; 0; 2; 8; 202; 19; 1; 2; 0; 1; 0; 7; 0; 1; 0; 9; 23; 8; 0; 7; 13; 2; 0; 1; 2; 8; 9999
1977;10; 35; 316; 8; 1; 0; 3; 7; 1; 0; 0; 5; 0; 3; 1; 0; 4; 1; 0; 11; 2; 4; 2; 0; 0; 2; 7; 5; 2; 1; 17; 7
1977;11; 5; 21; 2; 1; 0; 2; 0; 7; 2; 0; 2; 1; 4; 201; 23; 9; 0; 1; 7; 0; 1; 5; 378; 4; 2; 1; 0; 2; 6; 5; 9999
1977;12; 213; 361; 45; 2; 1; 0; 0; 2; 7; 0; 14; 0; 1; 0; 2; 0; 1; 0; 7; 302; 7; 1; 0; 0; 2; 1; 0; 0; 0; 1; 5
1978;01; 9; 57; 8; 3; 1; 0; 7; 1; 0; 0; 2; 1; 0; 2; 8; 7; 12; 2; 1; 5; 9; 1; 2; 0; 0; 0; 1; 7; 0; 2; 0
1978;02; 0; 0; 2; 0; 1; 6; 16; 0; 1; 3; 1; 0; 0; 1; 2; 54; 29; 7; 1; 8; 54; 5; 73; 5; 1; 47; 31; 8; 9999; 9999; 9999
1978;03; 2; 3; 21; 14; 7; 0; 1; 4; 2; 0; 1; 9; 211; 14; 7; 19; 5; 9; 1; 0; 0; 5; 7; 102; 0; 1; 58; 31; 1; 0; 2
1978;04; 5; 7; 1; 0; 1; 0; 2; 0; 1; 2; 21; 2; 0; 3; 1; 0; 2; 7; 2; 1; 0; 0; 5; 17; 3; 0; 1; 0; 7; 2; 9999
1978;05; 2; 1; 0; 0; 1; 0; 2; 1; 3; 0; 2; 1; 1; 0; 7; 493; 232; 14; 7; 2; 1; 0; 3; 1; 0; 1; 7; 1; 0; 3; 2
1978;06; 1; 2; 3; 1; 0; 1; 7; 483; 62; 3; 0; 0; 1; 2; 1; 0; 0; 1; 2; 0; 2; 3; 1; 0; 2; 2; 0; 1; 0; 1; 9999
1978;07; 0; 0; 1; 387; 1; 2; 1; 1; 0; 1; 3; 1; 0; 0; 1; 3; 107; 81; 22; 51; 203; 101; 91; 0; 1; 2; 0; 0; 1; 0; 1
1978;08; 1; 0; 0; 2; 3; 0; 0; 1; 0; 0; 2; 183; 3; 2; 1; 3; 0; 2; 1; 0; 5; 1; 1; 2; 2; 5; 8; 2; 18; 6; 7
1978;09; 5; 2; 66; 34; 487; 8; 1; 2; 0; 1; 0; 2; 1; 2; 214; 7; 1; 0; 0; 2; 0; 1; 0; 0; 0; 0; 1; 2; 1; 0; 9999
1978;10; 0; 0; 1; 0; 1; 0; 0; 0; 2; 1; 1; 0; 2; 7; 5; 0; 1; 2; 38; 12; 1; 2; 1; 0; 2; 0; 2; 16; 5; 2; 21
1978;11; 1; 5; 2; 18; 3; 1; 9; 2; 1; 7; 97; 5; 3; 1; 1; 0; 2; 1; 0; 1; 213; 2; 5; 101; 7; 1; 0; 6; 1; 0; 9999
1978;12; 0; 6; 1; 51; 1; 0; 0; 1; 2; 1; 7; 2; 0; 98; 317; 6; 1; 0; 7; 1; 2; 0; 1; 2; 18; 384; 181; 244; 33; 2; 9
1979;01; 125; 7; 6; 2; 0; 0; 43; 1; 0; 2; 11; 27; 9; 1; 3; 9; 15; 7; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1979;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 1; 0; 0; 145; 1; 3; 8; 44; 142; 0; 2; 128; 0; 9999; 9999; 9999
1979;03; 0; 11; 1; 0; 0; 0; 1; 0; 273; 0; 0; 21; 5; 37; 0; 5; 6; 1; 9; 5; 0; 0; 0; 3; 140; 1; 0; 0; 0; 1; 0
1979;04; 0; 10; 0; 54; 229; 12; 0; 0; 47; 0; 0; 0; 0; 7; 23; 0; 5; 132; 75; 0; 0; 0; 0; 52; 10; 5; 0; 0; 0; 65; 9999
1979;05; 0; 0; 0; 209; 43; 0; 200; 50; 145; 0; 56; 137; 189; 360; 66; 0; 0; 0; 0; 0; 1; 0; 55; 91; 0; 0; 0; 1; 93; 3; 5
1979;06; 0; 0; 2; 0; 0; 0; 0; 1; 20; 0; 3; 2; 0; 154; 0; 1; 0; 0; 0; 0; 0; 1; 0; 0; 14; 19; 0; 0; 0; 0; 9999
1979;07; 0; 0; 96; 2; 0; 0; 0; 0; 21; 119; 2; 0; 5; 2; 0; 0; 1; 0; 49; 130; 0; 0; 0; 0; 1; 93; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 140; 340; 6; 0; 0; 0; 0; 1; 240; 0; 0; 0; 0; 0
1979;09; 6; 76; 75; 80; 0; 0; 0; 0; 0; 20; 290; 110; 0; 258; 1; 0; 0; 45; 0; 0; 0; 0; 368; 0; 0; 0; 0; 0; 0; 215; 9999
1979;10; 0; 0; 53; 0; 0; 0; 188; 500; 0; 0; 0; 0; 46; 21; 53; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 2; 25; 0; 74; 13; 412
1979;11; 1; 50; 0; 0; 0; 0; 0; 321; 33; 124; 35; 0; 0; 0; 1; 110; 0; 2; 5; 0; 1; 51; 32; 0; 171; 15; 0; 0; 0; 0; 9999
1979;12; 19; 3; 20; 18; 46; 0; 0; 0; 0; 0; 199; 120; 199; 55; 90; 439; 55; 0; 0; 8; 2; 0; 1; 0; 0; 0; 29; 0; 0; 0; 59
1980;01; 230; 0; 0; 0; 0; 0; 178; 5; 112; 107; 80; 122; 0; 0; 20; 0; 0; 0; 20; 0; 0; 271; 144; 489; 498; 400; 10; 50; 90; 0; 0
1980;02; 0; 147; 0; 0; 0; 0; 0; 117; 101; 65; 68; 0; 0; 0; 0; 0; 10; 213; 114; 10; 0; 0; 0; 143; 0; 13; 289; 81; 138; 9999; 9999
1980;03; 20; 0; 35; 0; 0; 13; 165; 121; 95; 203; 0; 0; 0; 53; 0; 45; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 81
1980;04; 0; 0; 0; 408; 251; 0; 0; 0; 0; 0; 0; 0; 332; 111; 338; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 127; 1; 0; 0; 0; 21; 0; 0; 0; 32; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 52; 30; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 62; 2; 0; 1; 0; 2; 52; 95; 63; 0; 0; 286; 384; 85; 0; 0; 0; 9999
1980;07; 1; 158; 87; 0; 0; 0; 1; 0; 0; 508; 353; 0; 0; 2; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 62; 263
1980;08; 1; 0; 0; 0; 0; 78; 0; 0; 128; 23; 125; 0; 1; 1; 0; 0; 0; 0; 0; 55; 48; 5; 109; 19; 47; 243; 13; 12; 0; 0; 0
1980;09; 0; 0; 23; 0; 0; 0; 0; 0; 337; 95; 4; 10; 31; 0; 42; 55; 1; 60; 31; 89; 218; 114; 0; 0; 0; 0; 0; 127; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 18; 1; 260; 0; 0; 99; 52; 33; 2; 0; 0; 0; 0; 0; 61; 0; 0; 49; 10; 0; 21; 0; 294; 0; 0; 135
1980;11; 0; 0; 0; 0; 0; 0; 58; 0; 261; 2; 10; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 1; 561; 9999
1980;12; 34; 52; 97; 124; 3; 0; 9; 40; 0; 0; 13; 123; 116; 51; 0; 0; 0; 0; 0; 0; 160; 131; 168; 4; 0; 96; 3; 29; 11; 1; 0
1981;01; 0; 0; 0; 0; 118; 309; 5; 89; 41; 233; 38; 6; 3; 0; 92; 16; 0; 38; 0; 85; 309; 87; 6; 0; 0; 5; 2; 0; 80; 74; 121
1981;02; 0; 0; 93; 11; 0; 21; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 92; 0; 0; 0; 161; 105; 53; 9999; 9999; 9999
1981;03; 0; 0; 0; 209; 32; 0; 0; 0; 0; 0; 74; 55; 0; 0; 0; 2; 121; 12; 0; 0; 0; 0; 0; 0; 0; 0; 1; 89; 45; 161; 0
1981;04; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 2; 34; 21; 0; 0; 0; 1; 0; 0; 28; 481; 45; 0; 0; 9999
1981;05; 0; 0; 1; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 40; 1; 34; 28; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0
1981;06; 0; 0; 15; 31; 7; 59; 36; 24; 1; 0; 0; 0; 92; 0; 0; 92; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 9999
1981;07; 0; 242; 0; 36; 31; 33; 32; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 142; 0; 0; 0; 66; 50; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 26; 91; 0; 0; 110; 0; 0; 0; 9; 92; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14
1981;09; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 2; 4; 0; 24; 325; 48; 0; 0; 89; 9999
1981;10; 0; 0; 0; 122; 64; 56; 32; 136; 12; 6; 7; 0; 7; 0; 157; 252; 0; 0; 68; 258; 0; 0; 0; 0; 0; 0; 250; 105; 0; 10; 44
1981;11; 0; 27; 0; 57; 9; 0; 1; 6; 240; 243; 174; 0; 0; 0; 0; 98; 0; 0; 229; 0; 267; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;12; 493; 130; 0; 0; 0; 254; 11; 0; 292; 4; 0; 0; 176; 5; 29; 18; 0; 0; 0; 130; 0; 11; 0; 80; 10; 13; 2; 4; 0; 0; 0
1982;01; 35; 5; 0; 0; 0; 0; 0; 1; 0; 96; 18; 61; 60; 0; 132; 0; 0; 0; 0; 10; 0; 187; 90; 0; 0; 0; 0; 0; 3; 98; 0
1982;02; 0; 3; 0; 1; 172; 255; 3; 0; 511; 52; 0; 0; 0; 0; 0; 100; 96; 0; 0; 169; 0; 0; 430; 0; 572; 83; 0; 0; 9999; 9999; 9999
1982;03; 0; 0; 4; 39; 3; 0; 0; 5; 8; 172; 40; 17; 3; 0; 0; 136; 0; 0; 36; 0; 0; 80; 0; 13; 2; 68; 16; 0; 7; 33; 8
1982;04; 0; 0; 0; 0; 0; 35; 3; 0; 0; 0; 0; 0; 10; 0; 91; 79; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 12; 7; 1; 9999
1982;05; 0; 0; 0; 8; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 5; 0; 0; 0; 145; 725; 0; 0; 0; 0; 0; 8
1982;06; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 199; 165; 0; 0; 0; 38; 0; 0; 0; 91; 0; 100; 21; 325; 182; 232; 144; 0; 249; 25; 9999
1982;07; 73; 0; 0; 0; 0; 0; 0; 172; 588; 136; 0; 109; 82; 0; 0; 0; 0; 385; 132; 0; 0; 0; 0; 0; 0; 0; 4; 2; 0; 55; 0
1982;08; 0; 1; 246; 0; 0; 0; 0; 0; 3; 9; 75; 7; 7; 0; 0; 0; 0; 68; 160; 0; 0; 0; 4; 87; 2; 0; 0; 51; 0; 0; 0
1982;09; 107; 4; 0; 1; 0; 43; 7; 0; 0; 0; 4; 0; 0; 11; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 3; 30; 11; 29; 9999
1982;10; 135; 372; 30; 0; 7; 4; 73; 404; 24; 0; 318; 0; 85; 0; 0; 0; 0; 409; 0; 0; 0; 135; 0; 0; 214; 64; 4; 42; 285; 114; 0
1982;11; 0; 0; 0; 0; 224; 172; 0; 0; 73; 0; 100; 280; 0; 273; 185; 91; 8; 0; 23; 42; 247; 5; 167; 68; 0; 35; 252; 0; 593; 0; 9999
1982;12; 0; 20; 0; 0; 0; 0; 149; 0; 54; 0; 0; 162; 124; 15; 92; 90; 285; 124; 76; 0; 282; 281; 0; 0; 0; 0; 0; 0; 45; 297; 0
1983;01; 0; 0; 0; 0; 0; 54; 289; 4; 27; 276; 0; 29; 187; 209; 49; 692; 846; 19; 0; 0; 135; 0; 0; 0; 0; 0; 12; 13; 0; 312; 395
1983;02; 90; 30; 19; 0; 0; 0; 0; 0; 53; 44; 134; 29; 91; 16; 13; 22; 0; 122; 0; 0; 0; 0; 0; 62; 27; 0; 0; 272; 9999; 9999; 9999
1983;03; 18; 362; 51; 27; 30; 338; 50; 12; 0; 0; 0; 288; 0; 0; 0; 0; 0; 0; 191; 36; 0; 2; 10; 0; 0; 0; 0; 286; 0; 0; 0
1983;04; 0; 0; 0; 0; 45; 355; 386; 0; 0; 0; 0; 18; 0; 0; 50; 0; 552; 0; 352; 0; 208; 172; 28; 119; 118; 40; 0; 0; 0; 0; 9999
1983;05; 0; 0; 10; 0; 0; 0; 0; 128; 6; 49; 36; 58; 618; 74; 3; 0; 284; 0; 0; 518; 20; 17; 0; 210; 0; 0; 0; 188; 788; 302; 304
1983;06; 0; 0; 85; 174; 202; 462; 168; 0; 680; 94; 174; 508; 0; 0; 3; 3; 3; 3; 4; 0; 0; 0; 0; 58; 537; 200; 49; 52; 57; 0; 9999
1983;07; 0; 0; 54; 0; 2; 62; 571; 72; 28; 32; 3; 0; 0; 0; 0; 0; 77; 8; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 3; 0
1983;08; 0; 6; 45; 23; 12; 0; 21; 0; 0; 23; 0; 0; 0; 0; 2; 0; 0; 0; 4; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 122; 102; 242; 202; 104; 108; 23; 0; 14; 59; 34; 0; 0; 102; 309; 579; 21; 0; 38; 88; 8; 231; 0; 0; 0; 0; 0; 0; 9999
1983;10; 95; 32; 4; 0; 0; 0; 0; 0; 0; 0; 0; 61; 100; 91; 21; 101; 100; 92; 0; 0; 0; 412; 38; 14; 11; 21; 6; 0; 0; 0; 42
1983;11; 217; 24; 100; 76; 202; 0; 0; 0; 0; 0; 207; 322; 38; 2; 61; 0; 0; 0; 0; 210; 110; 158; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 174; 0; 0; 0; 0; 0; 56; 0; 0; 166; 35; 6; 0; 126; 0; 0; 16; 328; 0; 78; 22; 0; 124; 58; 0; 126; 0; 308; 552; 100; 98
1984;01; 26; 0; 0; 35; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 156; 60; 10; 0; 0; 0; 0; 145; 159; 64; 34
1984;02; 65; 0; 0; 96; 0; 25; 33; 14; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 123; 9999; 9999
1984;03; 57; 0; 0; 0; 52; 93; 57; 95; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 95; 8; 14; 0; 0; 0; 38; 24; 94; 211; 0
1984;04; 0; 0; 0; 120; 23; 0; 0; 0; 0; 0; 71; 4; 0; 81; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 41; 0; 0; 0; 187; 0; 9999
1984;05; 50; 28; 0; 0; 0; 0; 0; 0; 0; 0; 361; 441; 200; 10; 45; 0; 0; 200; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 78; 3
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 3; 4; 281; 169; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 9999
1984;07; 0; 0; 0; 251; 0; 0; 384; 21; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 2; 0; 3; 0; 29; 0; 0; 21; 5; 0
1984;08; 0; 564; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 23; 192; 2; 1; 1; 34; 35; 4; 3; 0; 4; 354; 3; 2; 1; 5; 0
1984;09; 0; 0; 0; 0; 2; 0; 1; 25; 0; 0; 0; 0; 0; 0; 0; 0; 3; 3; 0; 244; 310; 0; 0; 0; 0; 573; 5; 0; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 28; 0; 0; 103; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5
1984;11; 0; 0; 110; 58; 35; 25; 0; 0; 0; 156; 256; 0; 21; 12; 0; 0; 78; 65; 0; 117; 0; 0; 0; 189; 151; 162; 0; 0; 0; 0; 9999
1984;12; 697; 2; 0; 0; 0; 0; 491; 323; 0; 0; 0; 165; 194; 468; 34; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 11; 21; 237; 261
1985;01; 16; 0; 0; 0; 0; 0; 121; 63; 84; 0; 0; 0; 0; 0; 0; 128; 506; 0; 22; 0; 16; 11; 32; 0; 0; 0; 0; 37; 0; 0; 0
1985;02; 0; 0; 61; 0; 88; 0; 0; 31; 381; 68; 554; 392; 16; 0; 0; 0; 155; 0; 238; 0; 0; 219; 0; 0; 0; 14; 0; 41; 9999; 9999; 9999
1985;03; 0; 0; 0; 0; 42; 73; 31; 0; 49; 47; 0; 0; 0; 0; 0; 178; 141; 5; 0; 0; 0; 52; 0; 0; 0; 11; 0; 252; 0; 147; 0
1985;04; 0; 0; 0; 0; 0; 131; 0; 0; 0; 0; 0; 0; 4; 3; 0; 336; 4; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 9999
1985;05; 4; 3; 0; 0; 3; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 161; 138; 0; 0; 0; 0; 0; 0; 0; 9; 0
1985;06; 0; 51; 23; 63; 0; 0; 4; 0; 0; 6; 3; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 16; 0; 0; 0; 148; 46; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 3; 0; 8; 191
1985;09; 171; 178; 97; 269; 2; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 32; 0; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 255; 0; 0; 0; 151; 0; 0; 0; 29; 0; 79
1985;11; 99; 283; 23; 103; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 677; 113; 139; 26; 0; 0; 0; 9999
1985;12; 0; 0; 45; 21; 25; 0; 0; 0; 0; 0; 0; 0; 0; 27; 13; 0; 335; 0; 0; 0; 96; 0; 0; 0; 0; 132; 35; 0; 0; 0; 76
1986;01; 157; 39; 0; 0; 0; 0; 0; 0; 0; 248; 0; 53; 0; 273; 0; 0; 0; 0; 0; 0; 119; 474; 0; 121; 86; 0; 0; 315; 81; 0; 0
1986;02; 0; 0; 61; 0; 0; 0; 62; 145; 0; 11; 0; 9; 18; 23; 66; 0; 131; 0; 355; 195; 227; 23; 91; 0; 0; 173; 0; 54; 9999; 9999; 9999
1986;03; 0; 0; 0; 152; 5; 87; 255; 0; 0; 0; 55; 58; 375; 0; 0; 108; 0; 0; 43; 0; 0; 0; 0; 179; 127; 76; 0; 0; 0; 181; 0
1986;04; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 19; 0; 0; 183; 113; 0; 0; 0; 0; 141; 0; 0; 0; 0; 0; 7; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 16; 56; 111; 73; 0; 0; 197; 19; 0; 0; 0; 546; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108
1986;06; 1; 2; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 9999
1986;07; 0; 22; 25; 3; 3; 2; 18; 10; 18; 11; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 41; 94; 20; 5; 0; 0; 0; 0; 0; 0; 112
1986;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 5; 361; 17; 15; 85; 0; 0; 0; 206; 215; 281; 3; 0; 0; 0; 0; 0; 0; 0
1986;09; 23; 0; 0; 100; 24; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 128; 0; 59; 0; 0; 112; 48; 96; 33; 0; 41; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 18; 2; 246; 23; 0; 4; 0; 0; 0; 0; 214; 100; 19; 18; 327; 0; 0; 0; 0; 0; 0; 0; 0; 0
1986;11; 0; 0; 297; 27; 0; 0; 0; 0; 0; 0; 266; 0; 12; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 103; 0; 153; 0; 0; 92; 245; 9999
1986;12; 53; 198; 33; 48; 9; 180; 153; 208; 45; 0; 0; 175; 0; 21; 12; 0; 0; 561; 192; 181; 106; 60; 0; 88; 0; 0; 0; 0; 129; 18; 21
1987;01; 0; 0; 0; 152; 0; 0; 0; 41; 0; 89; 0; 0; 0; 201; 94; 304; 359; 0; 0; 0; 0; 0; 299; 136; 0; 0; 0; 0; 0; 5; 0
1987;02; 28; 100; 98; 139; 178; 0; 0; 0; 148; 73; 0; 0; 32; 15; 48; 78; 0; 34; 21; 113; 12; 0; 0; 0; 0; 0; 244; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 65; 0; 0; 172; 51; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 126; 261; 0; 0; 0
1987;04; 0; 58; 228; 28; 13; 8; 0; 0; 0; 52; 132; 53; 0; 0; 55; 13; 0; 0; 0; 0; 176; 65; 0; 0; 0; 0; 17; 25; 6; 2; 9999
1987;05; 0; 0; 0; 0; 112; 207; 186; 217; 297; 0; 0; 32; 0; 0; 226; 302; 61; 32; 175; 307; 79; 0; 0; 0; 65; 3; 0; 53; 0; 0; 0
1987;06; 0; 0; 0; 0; 0; 48; 200; 62; 0; 3; 4; 0; 61; 501; 602; 101; 3; 2; 3; 3; 3; 0; 142; 0; 0; 0; 2; 2; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 181; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 21
1987;08; 0; 0; 0; 0; 0; 28; 12; 3; 3; 0; 0; 0; 0; 0; 0; 0; 232; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 54
1987;09; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 462; 8; 0; 0; 0; 194; 5; 3; 0; 0; 127; 0; 7; 0; 0; 0; 16; 0; 0; 41; 9999
