33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 9999
1948;10; 0; 0; 0; 0; 374; 0; 0; 0; 0; 0; 80; 140; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 175; 200; 0
1948;11; 0; 188; 226; 3; 0; 0; 0; 245; 143; 0; 28; 0; 0; 0; 0; 258; 302; 35; 0; 0; 0; 0; 0; 0; 0; 0; 166; 0; 0; 0; 9999
1948;12; 0; 80; 36; 20; 0; 0; 0; 0; 56; 0; 0; 0; 32; 0; 0; 167; 500; 264; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 193; 277; 746; 234; 0; 0; 0; 246; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 405; 0
1949;02; 0; 0; 140; 245; 67; 12; 43; 415; 403; 0; 0; 0; 0; 0; 0; 123; 345; 96; 0; 0; 500; 28; 5; 0; 205; 0; 0; 0; 9999; 9999; 9999
1949;03; 92; 0; 0; 34; 35; 0; 526; 332; 28; 240; 98; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 85; 125; 36; 121; 78; 35; 82; 80
1949;04; 23; 116; 33; 5; 0; 0; 0; 0; 0; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 65; 248; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 154; 0; 288; 0; 0; 0; 35; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 34; 0; 20; 5; 175; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 168; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 6; 0; 40; 41; 0; 0; 25; 25; 0; 0; 0; 0; 28; 0; 0; 0; 43; 0; 0; 0; 0; 93; 0; 154; 33; 0; 0
1949;11; 0; 0; 0; 0; 0; 200; 53; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 125; 945; 678; 38; 188; 0; 0; 402; 300; 0; 0; 15; 0; 0; 450; 286; 602; 0; 0; 0; 0; 0; 56; 420; 10; 51; 332; 52; 202; 0; 0
1950;01; 0; 0; 35; 0; 346; 0; 338; 4; 0; 0; 194; 0; 0; 52; 0; 0; 115; 3; 116; 555; 10; 0; 93; 26; 164; 58; 48; 15; 10; 5; 26
1950;02; 25; 267; 0; 118; 0; 0; 12; 325; 382; 353; 188; 245; 258; 27; 48; 114; 0; 45; 15; 23; 285; 101; 196; 55; 58; 0; 72; 10; 9999; 9999; 9999
1950;03; 20; 0; 0; 0; 2; 155; 55; 0; 74; 12; 205; 65; 50; 0; 43; 10; 248; 213; 30; 258; 312; 0; 0; 0; 0; 0; 0; 185; 54; 0; 0
1950;04; 0; 0; 268; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 70; 0; 0; 0; 15; 24; 0; 0; 0; 0; 0; 102; 48; 0; 32; 9999
1950;05; 0; 0; 0; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 47; 0; 0; 0; 0; 9999
1950;10; 0; 112; 0; 0; 0; 500; 0; 0; 21; 0; 36; 0; 300; 0; 0; 0; 30; 0; 425; 118; 78; 0; 0; 0; 162; 0; 0; 0; 0; 45; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 24; 54; 90; 43; 171; 125; 0; 0; 0; 225; 75; 5; 10; 95; 10; 71; 0; 0; 0; 241; 95; 455; 0; 9999
1950;12; 14; 0; 0; 0; 0; 15; 6; 5; 0; 0; 56; 0; 0; 200; 345; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 30; 188
1951;01; 40; 5; 63; 188; 21; 254; 204; 202; 0; 0; 0; 72; 128; 52; 370; 124; 32; 84; 175; 138; 38; 54; 0; 0; 143; 75; 208; 215; 221; 0; 10
1951;02; 0; 0; 555; 0; 0; 0; 318; 2; 0; 0; 12; 0; 0; 464; 0; 0; 15; 10; 284; 32; 74; 192; 22; 0; 0; 35; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 12; 230; 32; 122; 220; 146; 0; 0; 143; 0; 23; 20; 12; 0; 140; 15; 0; 5; 0; 23; 0; 0; 0; 0; 0; 0; 0
1951;04; 0; 86; 95; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0
1951;06; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 23; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 265; 38; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 80; 0; 0; 0; 61; 18; 0; 0; 180; 186; 18; 0; 0; 0; 260; 0; 0; 82; 94; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 5; 28; 0; 38; 584; 0; 575; 520; 465; 0; 264; 285; 0; 9999
1951;12; 0; 15; 100; 0; 0; 90; 440; 125; 30; 192; 20; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 265; 133; 0; 0; 0; 0; 0; 115; 176; 0
1952;01; 115; 0; 0; 0; 0; 0; 0; 135; 5; 164; 0; 0; 76; 73; 475; 273; 15; 156; 93; 0; 0; 0; 0; 230; 32; 170; 0; 0; 65; 0; 282
1952;02; 0; 0; 60; 0; 18; 271; 155; 41; 0; 0; 0; 195; 145; 193; 0; 0; 0; 180; 0; 0; 312; 562; 0; 106; 388; 318; 83; 0; 65; 9999; 9999
1952;03; 118; 36; 148; 0; 105; 0; 0; 0; 22; 572; 73; 0; 0; 45; 504; 406; 65; 0; 0; 0; 25; 0; 155; 25; 310; 245; 0; 0; 0; 0; 0
1952;04; 302; 0; 0; 0; 0; 33; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 51; 122; 12; 25; 0; 53; 105; 0; 176; 220; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 21; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 48; 15; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0; 0; 248; 15; 50; 0; 0; 0; 295; 345; 112; 0; 94; 8; 0; 40; 48; 0; 0; 0; 0; 0
1952;11; 0; 15; 85; 0; 0; 0; 0; 300; 205; 0; 85; 0; 0; 0; 0; 0; 0; 215; 0; 528; 15; 0; 0; 0; 226; 0; 0; 225; 0; 0; 9999
1952;12; 183; 38; 0; 0; 0; 35; 60; 0; 0; 0; 0; 62; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 125; 0; 58
1953;01; 53; 176; 0; 233; 0; 56; 0; 402; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 582; 0; 306; 50; 205; 208; 60; 0
1953;02; 0; 0; 233; 0; 0; 0; 0; 0; 0; 112; 5; 285; 33; 416; 55; 0; 0; 0; 0; 184; 0; 0; 0; 23; 34; 15; 50; 20; 9999; 9999; 9999
1953;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 25; 0; 155; 15; 0; 0; 0; 0; 0; 0; 24; 105; 130; 60; 0; 262; 113; 0
1953;04; 0; 0; 44; 90; 0; 42; 13; 265; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 234; 340; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 2; 133; 9; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 338; 5; 0; 100; 105; 0; 0; 0; 215
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 255; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 105; 0; 0; 45; 5; 205; 0; 0; 85; 136; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 55; 0; 163; 38; 82; 0; 0; 0; 0; 0; 0; 20; 0; 0; 538; 38; 240; 0; 12; 14; 0; 0; 0; 0; 0; 0; 0; 26; 22
1953;11; 335; 0; 420; 0; 0; 0; 68; 145; 21; 0; 0; 0; 261; 0; 38; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 9999
1953;12; 464; 144; 95; 203; 20; 0; 0; 0; 0; 0; 0; 206; 1000; 10; 0; 0; 24; 90; 0; 0; 0; 64; 138; 0; 0; 0; 38; 0; 182; 15; 0
1954;01; 0; 0; 164; 435; 445; 562; 5; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 105; 0; 523; 80; 2; 0; 13; 0; 0; 0; 34; 30; 46
1954;02; 0; 0; 93; 5; 325; 282; 355; 246; 0; 0; 0; 0; 0; 242; 10; 0; 145; 0; 205; 68; 0; 0; 0; 0; 0; 20; 0; 0; 9999; 9999; 9999
1954;03; 0; 162; 0; 0; 0; 52; 22; 0; 88; 0; 415; 15; 5; 0; 0; 0; 0; 0; 118; 0; 0; 0; 0; 0; 0; 0; 0; 92; 22; 50; 105
1954;04; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 9999
1954;05; 0; 0; 0; 0; 0; 0; 55; 0; 124; 85; 286; 0; 40; 12; 0; 0; 0; 75; 62; 0; 235; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 75; 0; 505; 310; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 30; 245; 0; 0; 9999
1954;10; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 30; 45; 0; 0; 0; 0; 0; 250; 0; 0; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 233; 20; 0; 0; 0; 0; 0; 0; 65; 108; 0; 0; 0; 0; 0; 0; 9999
1954;12; 180; 0; 38; 286; 56; 0; 68; 205; 0; 0; 112; 0; 358; 0; 0; 0; 88; 20; 255; 78; 0; 230; 224; 82; 0; 0; 0; 0; 52; 0; 0
1955;01; 0; 0; 212; 22; 384; 0; 211; 0; 0; 0; 34; 0; 0; 101; 105; 0; 182; 222; 0; 0; 0; 0; 512; 0; 0; 0; 0; 0; 0; 0; 0
1955;02; 0; 176; 0; 0; 24; 0; 0; 0; 0; 0; 0; 205; 95; 415; 0; 0; 0; 0; 0; 0; 0; 145; 93; 722; 30; 0; 365; 186; 9999; 9999; 9999
1955;03; 0; 243; 124; 0; 0; 0; 0; 85; 212; 26; 586; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 286
1955;04; 0; 0; 0; 30; 5; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 355; 196; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 34; 0; 0; 50; 0; 0; 0; 0; 0; 171; 155
1955;06; 0; 0; 0; 56; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 56; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 202; 310; 98; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 290; 0; 0; 0; 0; 125; 0; 0; 41; 0; 0; 0; 0; 0; 0; 410; 0; 0; 0
1955;11; 20; 558; 282; 0; 0; 0; 242; 0; 0; 426; 0; 0; 0; 0; 0; 0; 0; 0; 86; 115; 0; 172; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 65; 202; 536; 0; 25; 0; 190; 25; 0; 0; 0; 23; 0; 0; 0; 0; 193; 205; 0; 0; 0; 0; 0; 22; 175; 5; 0; 346; 45; 45
1956;01; 128; 25; 16; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 542; 72; 0; 62; 0; 91; 0; 0; 0; 50; 0; 105; 20; 143
1956;02; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 30; 162; 32; 45; 132; 50; 125; 0; 10; 0; 0; 75; 202; 0; 0; 0; 182; 0; 9999; 9999
1956;03; 0; 291; 0; 0; 0; 0; 342; 334; 0; 0; 262; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 105
1956;04; 0; 0; 0; 0; 0; 0; 45; 55; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 113; 22; 15; 338; 38; 0; 9999
1956;05; 285; 413; 45; 0; 135; 20; 41; 432; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 35; 0; 0; 90; 765; 0; 0; 0; 0; 0
1956;06; 448; 25; 15; 0; 0; 0; 0; 0; 28; 22; 65; 765; 10; 10; 45; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 305; 282; 0; 0; 0; 125; 0; 20; 382
1956;08; 235; 0; 92; 202; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 450; 305; 0; 0; 165; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 325; 10; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 175; 0; 586; 172
1956;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 30; 33; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 182; 152; 145; 0; 0; 0; 0; 362; 315; 0; 256; 0; 0; 0; 35; 0; 0; 0; 195; 155; 0; 0; 0; 0; 0; 0
1957;01; 155; 0; 0; 0; 42; 15; 0; 0; 0; 203; 325; 55; 0; 845; 1425; 435; 400; 105; 100; 0; 0; 0; 0; 0; 360; 295; 0; 0; 0; 30; 0
1957;02; 0; 0; 150; 196; 0; 0; 88; 53; 56; 30; 565; 46; 0; 0; 192; 582; 10; 0; 0; 0; 0; 0; 0; 45; 0; 102; 105; 0; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 0; 0; 0; 105; 185; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 82; 165; 0; 0; 0; 80; 0; 0; 0; 82
1957;04; 102; 225; 21; 75; 6; 15; 0; 0; 0; 172; 0; 0; 0; 0; 120; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 115; 9999
1957;05; 25; 0; 0; 0; 0; 0; 15; 15; 25; 45; 0; 0; 0; 48; 0; 0; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 10; 0; 0; 0; 0; 295; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;07; 0; 0; 0; 168; 146; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 325; 562; 105; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 222; 0; 0; 185; 152; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82
1957;09; 0; 0; 422; 304; 10; 0; 0; 268; 135; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 85; 175; 105; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 10; 0; 205; 102; 0; 0; 0; 0; 0; 0; 302; 15; 18; 0; 65; 145; 155; 73; 25; 0
1957;11; 0; 0; 0; 162; 0; 0; 0; 35; 92; 0; 0; 0; 0; 235; 0; 0; 0; 152; 492; 12; 22; 46; 0; 0; 0; 0; 0; 0; 0; 145; 9999
1957;12; 85; 212; 12; 42; 55; 0; 195; 25; 0; 0; 45; 65; 45; 92; 372; 388; 145; 0; 0; 0; 0; 185; 0; 0; 0; 125; 42; 0; 0; 0; 35
1958;01; 142; 35; 135; 0; 0; 0; 201; 0; 0; 0; 0; 75; 23; 73; 385; 0; 0; 295; 87; 0; 0; 176; 145; 0; 0; 345; 235; 78; 952; 0; 0
1958;02; 0; 0; 0; 255; 275; 25; 265; 245; 0; 0; 0; 0; 65; 165; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 122; 55; 382; 252; 9999; 9999; 9999
1958;03; 125; 75; 30; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 305; 256; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192
1958;04; 305; 472; 0; 0; 0; 0; 0; 0; 102; 200; 85; 8; 60; 32; 0; 0; 0; 0; 95; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 0; 95; 175; 10; 0; 0; 0; 0; 0; 0; 123; 182; 0; 0; 0; 0; 0; 0; 0; 0; 295; 122; 23; 70; 105; 32; 92; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 915; 15; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 94; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0
1958;09; 0; 0; 0; 0; 0; 0; 0; 56; 0; 12; 0; 0; 76; 285; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 305; 0; 46; 0; 0; 0; 0; 252; 0; 0; 0; 0; 0; 38; 0; 592; 325; 202; 190; 121; 0
1958;11; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 42; 0; 52; 82; 742; 163; 0; 0; 0; 0; 9999
1958;12; 76; 0; 0; 0; 0; 0; 402; 78; 0; 0; 462; 275; 35; 0; 0; 0; 204; 404; 303; 606; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 0; 185; 262; 255; 372; 5; 62; 123; 124; 125; 395; 75; 78; 435; 142; 0; 345; 202; 25; 0; 0; 0; 242; 45; 0; 0; 0; 0; 0; 75
1959;02; 0; 0; 52; 0; 82; 0; 115; 0; 315; 0; 0; 0; 0; 0; 0; 0; 222; 282; 35; 0; 0; 0; 0; 0; 405; 21; 0; 0; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 0; 0; 25; 0; 65; 0; 0; 0; 0; 408; 0; 0; 0; 95; 225; 82; 325; 105; 92; 60; 135; 0; 30; 0; 0; 25; 0
1959;04; 284; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 195; 0; 0; 0; 42; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 2; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 0; 0; 0; 0; 0; 255; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 82; 34; 0; 0; 0; 0; 24; 30; 28; 0; 0; 102; 135; 35; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 25; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 392; 32; 0; 0; 0; 45; 163; 0; 155; 101; 0; 0; 0; 0; 0; 0; 0; 0; 20
1959;11; 0; 0; 0; 38; 0; 8; 0; 0; 0; 0; 0; 0; 235; 0; 0; 0; 0; 0; 75; 0; 135; 0; 0; 0; 0; 445; 0; 0; 402; 0; 9999
1959;12; 0; 0; 0; 267; 215; 0; 0; 95; 75; 83; 0; 0; 0; 55; 0; 0; 0; 52; 0; 55; 135; 100; 32; 133; 122; 45; 0; 0; 205; 0; 0
1960;01; 25; 36; 0; 0; 0; 132; 292; 262; 445; 115; 302; 105; 392; 0; 0; 315; 0; 195; 65; 285; 415; 115; 365; 442; 0; 0; 0; 0; 0; 0; 0
1960;02; 0; 265; 355; 205; 65; 0; 0; 50; 0; 102; 332; 0; 15; 0; 0; 0; 0; 0; 0; 15; 155; 152; 10; 0; 205; 85; 0; 705; 365; 9999; 9999
1960;03; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 595; 38; 0; 0; 0; 0; 102; 15; 125; 52; 15; 155; 0; 0; 0; 0; 0; 0
1960;04; 0; 0; 0; 0; 0; 112; 0; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;05; 212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 22; 275; 0; 0; 0; 132; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
