33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1983;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 337; 2; 0; 0; 0; 0; 0; 62; 0; 0; 0; 140; 8; 0; 0; 0; 332; 300; 332
1983;06; 130; 22; 82; 451; 62; 322; 335; 0; 165; 155; 5; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 118; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 112; 55; 247; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 90; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 48; 79; 90; 325; 70; 110; 90; 0; 0; 20; 160; 22; 0; 248; 237; 217; 315; 50; 0; 5; 179; 250; 155; 0; 0; 0; 0; 0; 9999
1983;10; 12; 14; 37; 22; 0; 0; 0; 0; 0; 0; 0; 0; 8; 106; 28; 0; 0; 22; 158; 10; 0; 0; 167; 480; 27; 0; 0; 0; 0; 0; 55
1983;11; 8; 46; 442; 0; 143; 0; 0; 0; 0; 0; 288; 106; 65; 0; 92; 39; 0; 1; 0; 138; 162; 147; 81; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 145; 46; 100; 0; 0; 12; 0; 0; 12; 80; 0; 42; 15; 80; 182; 0; 38; 23; 15; 58; 325; 100; 220; 123; 100; 12; 114; 322; 12; 0; 190
1984;01; 35; 0; 461; 160; 0; 300; 63; 0; 0; 40; 10; 0; 0; 0; 0; 0; 0; 0; 0; 15; 135; 60; 63; 16; 190; 600; 158; 5; 0; 0; 40
1984;02; 0; 2; 0; 0; 0; 190; 0; 10; 0; 50; 0; 42; 0; 0; 0; 0; 0; 0; 0; 40; 20; 75; 0; 0; 0; 45; 0; 0; 345; 9999; 9999
1984;03; 2; 0; 0; 0; 18; 35; 0; 9999; 0; 0; 33; 0; 0; 10; 5; 0; 0; 0; 0; 91; 30; 0; 9; 0; 0; 0; 59; 0; 0; 81; 40
1984;04; 0; 0; 0; 320; 59; 0; 0; 0; 3; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 142; 46; 0; 0; 38; 37; 0; 0; 51; 2; 18; 9999
1984;05; 18; 20; 148; 0; 74; 6; 0; 0; 60; 0; 11; 14; 3; 65; 17; 4; 3; 250; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 6; 29; 9999
1984;07; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 6; 0; 0; 0; 5; 0; 13; 0; 0; 0
1984;08; 0; 0; 165; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 32; 8; 0; 0; 5; 1; 100; 113; 14; 132; 0; 0; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 0; 191; 5; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 303; 0; 0; 0; 0; 3; 232; 86; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 3; 0; 229; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 0; 0; 0; 3; 0; 62; 58; 32; 17; 281; 123; 10; 0; 0; 131; 132; 3; 0; 181; 0; 3; 0; 155; 28; 16; 0; 0; 6; 9999
1984;12; 20; 227; 47; 29; 0; 220; 0; 246; 9; 0; 0; 0; 58; 157; 97; 8; 13; 315; 3; 0; 0; 14; 0; 0; 0; 65; 3; 300; 3; 40; 193
1985;01; 0; 16; 86; 21; 0; 330; 245; 8; 288; 9; 0; 0; 0; 0; 0; 85; 461; 100; 76; 16; 29; 0; 185; 942; 74; 81; 0; 14; 0; 12; 357
1985;02; 110; 50; 4; 22; 10; 255; 31; 0; 172; 19; 14; 5; 657; 0; 44; 78; 8; 171; 0; 0; 0; 78; 133; 70; 90; 259; 810; 27; 9999; 9999; 9999
1985;03; 210; 85; 75; 361; 446; 82; 127; 5; 45; 27; 78; 0; 3; 0; 0; 196; 45; 295; 3; 0; 0; 0; 0; 0; 0; 49; 127; 452; 11; 0; 0
1985;04; 41; 168; 0; 0; 0; 25; 0; 0; 7; 3; 0; 300; 0; 0; 0; 0; 18; 0; 160; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 10; 9999
1985;05; 97; 71; 19; 0; 0; 0; 0; 0; 0; 98; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 425; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 0; 124; 9; 0; 0; 3; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 3; 0; 3; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 3; 0; 0; 0; 0; 0; 0; 114
1985;09; 165; 252; 63; 0; 105; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 115; 0; 0; 0; 0; 10; 200; 9999
1985;10; 23; 2; 14; 0; 0; 0; 0; 17; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 153; 0; 220; 0; 70; 333; 117
1985;11; 0; 24; 560; 90; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 66; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1985;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 1311; 0; 3; 0; 294; 71; 0; 0; 0; 0; 165; 33; 0; 170; 340; 73; 369; 0; 7; 35; 0
1986;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1986;02; 0; 0; 210; 0; 31; 0; 0; 55; 35; 45; 0; 22; 25; 315; 0; 480; 0; 0; 85; 175; 155; 170; 0; 0; 0; 235; 70; 172; 9999; 9999; 9999
1986;03; 490; 0; 200; 370; 150; 0; 170; 213; 0; 315; 150; 400; 100; 0; 0; 45; 55; 0; 10; 275; 0; 0; 0; 60; 0; 130; 75; 0; 170; 0; 55
1986;04; 0; 55; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 42; 0; 160; 290; 0; 20; 0; 0; 0; 35; 0; 0; 0; 0; 0; 65; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 0; 0; 90; 30; 0; 0; 225; 0; 0; 0; 0; 0; 270; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100
1986;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 5; 9999
1986;07; 0; 0; 25; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 100; 0; 0; 0; 0; 0; 0; 0; 0
1986;08; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 15; 20; 0; 10; 0; 320; 135; 115; 100; 0; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 160; 0; 0; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 60; 100; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0
1986;11; 0; 0; 0; 0; 195; 0; 0; 0; 0; 295; 320; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 465; 35; 15; 0; 215; 0; 9999
1986;12; 227; 205; 0; 290; 0; 0; 0; 0; 0; 639; 0; 597; 0; 0; 0; 0; 140; 0; 0; 370; 277; 0; 0; 247; 0; 73; 0; 0; 0; 0; 845
1987;01; 0; 0; 168; 0; 0; 0; 525; 0; 0; 260; 0; 343; 0; 0; 0; 0; 0; 0; 0; 720; 0; 0; 0; 0; 720; 0; 0; 0; 0; 280; 0
1987;02; 0; 0; 50; 280; 0; 0; 0; 230; 0; 230; 0; 0; 290; 0; 0; 0; 535; 430; 511; 0; 0; 0; 0; 0; 0; 133; 0; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 660; 0; 0; 0; 0; 0; 303; 305; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 450; 0
1987;04; 0; 0; 250; 420; 380; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 971; 0; 0; 9999
1987;05; 0; 0; 0; 0; 191; 305; 0; 0; 0; 300; 0; 300; 0; 0; 0; 240; 0; 100; 0; 450; 275; 0; 0; 0; 0; 223; 0; 0; 147; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 450; 0; 0; 0; 0; 0; 0; 0; 0; 931; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59
1987;08; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;09; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 90; 16; 0; 0; 0; 0; 50; 65; 84; 25; 50; 0; 0; 0; 70; 0; 0; 60; 0; 0; 9999
1987;10; 50; 125; 0; 0; 0; 223; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 269; 80; 174; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0
1987;11; 0; 0; 0; 0; 0; 0; 50; 0; 81; 0; 0; 0; 0; 0; 55; 105; 0; 0; 0; 0; 0; 240; 0; 0; 0; 350; 190; 0; 0; 0; 9999
1987;12; 0; 0; 0; 100; 50; 0; 212; 0; 130; 263; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 620; 0; 0; 0; 0; 550; 100; 400; 0; 300
1988;01; 33; 0; 0; 0; 120; 0; 333; 100; 400; 200; 0; 0; 0; 0; 0; 0; 100; 100; 0; 5; 0; 0; 4; 0; 0; 0; 0; 180; 0; 100; 0
1988;02; 0; 0; 0; 0; 0; 134; 0; 0; 0; 80; 30; 0; 0; 0; 0; 0; 200; 0; 280; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1988;03; 300; 450; 100; 80; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 140; 180; 0; 1500; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 0; 300; 0; 0; 0; 0; 0; 150; 140; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;05; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 160; 0; 9999; 9999; 9999; 9999; 9999
1988;06; 0; 0; 2; 109; 0; 2; 1; 1; 1; 1; 0; 0; 1; 68; 108; 0; 3; 3; 1; 1; 1; 1; 1; 0; 33; 20; 0; 1; 0; 2; 9999
1988;07; 1; 1; 1; 1; 1; 1; 0; 0; 0; 0; 0; 11; 1; 12; 1; 1; 2; 2; 2; 1; 1; 1; 1; 0; 0; 1; 1; 1; 2; 2; 3
1988;08; 2; 2; 2; 2; 2; 2; 0; 2; 0; 0; 18; 0; 1; 2; 2; 2; 1; 2; 2; 0; 0; 1; 0; 0; 0; 0; 2; 1; 1; 1; 1
1988;09; 1; 6; 1; 0; 0; 2; 1; 1; 1; 0; 0; 0; 0; 0; 148; 4; 4; 186; 1; 1; 2; 1; 1; 0; 0; 0; 0; 10; 24; 0; 9999
1988;10; 2; 2; 1; 31; 17; 1; 1; 2; 2; 1; 1; 0; 336; 3; 2; 2; 0; 357; 3; 141; 55; 3; 0; 27; 0; 280; 50; 16; 2; 1; 41
1988;11; 31; 58; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 8; 2; 1; 26; 1; 1; 2; 26; 6; 17; 247; 0; 1; 1; 71; 16; 1; 0; 9999
1988;12; 0; 46; 8; 2; 2; 2; 2; 2; 1; 0; 1; 21; 1; 1; 81; 1; 2; 20; 175; 72; 605; 111; 1; 569; 7; 148; 86; 3; 1; 1; 71
1989;01; 35; 207; 40; 382; 116; 43; 141; 98; 25; 396; 7; 45; 42; 206; 55; 153; 2; 155; 45; 54; 28; 17; 1; 437; 1; 1; 1; 673; 15; 29; 2
1989;02; 1; 0; 60; 168; 26; 6; 55; 609; 370; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 7; 141; 2; 3; 51; 6; 438; 123; 2; 31; 9999; 9999; 9999
1989;03; 27; 262; 4; 23; 35; 67; 2; 2; 79; 4; 3; 2; 2; 967; 220; 69; 1; 13; 2; 15; 2; 2; 3; 295; 1; 1; 122; 9999; 9999; 9999; 9999
1989;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1989;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1989;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1989;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1989;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1989;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1989;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1989;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1989;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 167; 103; 0; 65; 87
1990;01; 47; 270; 24; 61; 195; 0; 200; 0; 0; 0; 0; 162; 32; 0; 0; 34; 0; 0; 140; 164; 2; 4; 92; 0; 0; 0; 0; 0; 211; 0; 0
1990;02; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 24; 3; 0; 0; 0; 0; 0; 159; 31; 290; 254; 0; 296; 9999; 9999; 9999
1990;03; 184; 0; 66; 3; 3; 0; 30; 7; 32; 141; 0; 735; 0; 0; 0; 0; 8; 0; 268; 90; 0; 36; 145; 49; 64; 3; 23; 102; 0; 94; 0
1990;04; 0; 0; 0; 27; 0; 0; 0; 295; 67; 0; 0; 0; 0; 0; 165; 0; 0; 37; 337; 85; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;05; 81; 140; 0; 0; 0; 0; 18; 0; 0; 0; 0; 33; 0; 0; 0; 73; 36; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;07; 37; 0; 0; 0; 53; 189; 0; 0; 0; 0; 130; 14; 0; 0; 0; 0; 103; 0; 75; 28; 0; 17; 18; 0; 0; 0; 0; 197; 5; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 227; 20; 8; 341; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0
1990;09; 0; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 340; 111; 14; 0; 0; 0; 0; 0; 0; 0; 333; 5; 0; 0; 0; 0; 0; 9999
1990;10; 78; 190; 22; 55; 0; 173; 0; 134; 0; 0; 0; 65; 287; 0; 0; 108; 162; 38; 0; 80; 125; 0; 0; 0; 48; 0; 0; 0; 0; 0; 48
1990;11; 0; 68; 32; 0; 12; 99; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 69; 9; 9; 0; 0; 217; 213; 7; 0; 69; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 0; 0; 230; 0; 0; 18; 137; 53; 38; 105; 0; 9; 9; 3; 134; 0; 0; 0; 0; 348; 100; 0; 0; 0; 130; 0
1991;01; 0; 200; 377; 90; 350; 0; 0; 0; 0; 0; 15; 688; 0; 145; 168; 653; 0; 56; 0; 0; 0; 0; 0; 81; 0; 41; 567; 0; 9; 0; 0
1991;02; 97; 8; 87; 108; 27; 282; 89; 75; 86; 130; 32; 21; 21; 0; 12; 5; 47; 0; 287; 0; 0; 0; 86; 0; 0; 0; 0; 0; 9999; 9999; 9999
1991;03; 0; 19; 95; 17; 627; 514; 3; 21; 145; 0; 0; 8; 27; 170; 8; 0; 0; 0; 0; 29; 8; 408; 21; 9; 8; 100; 548; 372; 350; 263; 45
1991;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 233; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 664; 164; 0; 0; 10; 9999
1991;05; 0; 0; 0; 0; 0; 32; 8; 32; 0; 0; 0; 0; 0; 0; 0; 139; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 8; 20; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 13; 24; 324; 0; 0; 0; 0; 12; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 49; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 3; 49; 0; 0; 0; 0; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 0; 0; 0; 0; 33; 129; 0; 0; 195; 215; 9999
1991;10; 518; 0; 356; 0; 0; 56; 536; 9; 59; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 2; 0; 0; 0; 0
1991;11; 0; 8; 178; 68; 0; 0; 0; 0; 0; 0; 436; 0; 78; 226; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 9999
1991;12; 86; 200; 0; 0; 173; 482; 183; 0; 9; 28; 93; 0; 0; 0; 58; 186; 86; 65; 121; 131; 0; 0; 163; 0; 68; 132; 68; 193; 0; 0; 0
1992;01; 36; 557; 0; 76; 26; 0; 0; 0; 0; 9; 0; 0; 168; 68; 0; 8; 108; 61; 2; 8; 9; 227; 186; 100; 35; 8; 0; 0; 8; 2; 236
1992;02; 2; 0; 0; 0; 3; 108; 188; 110; 96; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 46; 0; 0; 0; 42; 0; 152; 96; 146; 46; 9999; 9999
1992;03; 0; 42; 36; 42; 252; 196; 5; 5; 181; 143; 82; 207; 42; 45; 0; 0; 100; 62; 586; 162; 8; 0; 0; 432; 0; 90; 32; 0; 0; 734; 3
1992;04; 166; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 303; 39; 0; 286; 0; 0; 0; 0; 9; 0; 0; 0; 500; 78; 0; 0; 0; 9999
1992;05; 0; 168; 0; 238; 13; 0; 9; 0; 0; 0; 0; 0; 0; 48; 9; 0; 0; 0; 8; 136; 26; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0
1992;06; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 36; 300; 509; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 8; 6; 88; 0; 0; 0; 0; 0; 0; 0
1992;08; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 5; 82; 0; 22; 41; 32; 0; 0; 0; 0; 122; 0; 0
1992;09; 0; 0; 3; 9; 11; 37; 312; 5; 0; 0; 0; 9; 96; 0; 43; 223; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 22; 125; 0; 0; 9999
1992;10; 0; 71; 32; 0; 0; 0; 75; 63; 247; 96; 0; 86; 146; 0; 0; 0; 0; 0; 384; 0; 9; 14; 6; 2; 0; 0; 66; 39; 48; 30; 3
1992;11; 48; 0; 86; 0; 67; 103; 205; 22; 86; 134; 0; 0; 0; 0; 0; 11; 137; 2; 0; 0; 0; 56; 70; 8; 718; 164; 128; 0; 0; 0; 9999
1992;12; 0; 222; 8; 0; 0; 0; 0; 254; 0; 104; 475; 172; 39; 0; 1; 0; 0; 467; 67; 0; 56; 0; 0; 0; 0; 10; 0; 0; 10; 0; 0
1993;01; 0; 0; 152; 0; 0; 298; 14; 160; 0; 32; 46; 70; 5; 511; 0; 0; 25; 12; 225; 90; 145; 306; 120; 9; 15; 17; 79; 0; 0; 127; 1
1993;02; 123; 0; 0; 270; 410; 0; 86; 0; 0; 0; 40; 150; 0; 350; 400; 130; 0; 0; 0; 0; 22; 0; 174; 0; 103; 98; 134; 14; 9999; 9999; 9999
1993;03; 59; 8; 0; 617; 167; 3; 99; 100; 0; 0; 0; 46; 0; 0; 0; 0; 0; 27; 0; 178; 5; 0; 23; 55; 73; 0; 8; 0; 83; 6; 257
1993;04; 8; 45; 2; 0; 0; 0; 22; 0; 41; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 5; 0; 2; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 54; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 42
1993;06; 0; 0; 0; 61; 23; 75; 107; 3; 72; 43; 204; 8; 0; 0; 0; 21; 9; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 121; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 21; 0; 0; 0; 2; 17; 0; 27; 62; 0; 0; 68; 282; 169; 0; 0; 0; 93; 333; 173; 285; 243; 97; 8; 0; 0; 0; 9999
1993;10; 0; 0; 111; 42; 309; 22; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 208; 472; 0; 227; 0; 261; 35; 0; 67; 0; 0; 0; 0
1993;11; 0; 0; 0; 0; 0; 0; 63; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 208; 249; 0; 0; 0; 0; 107; 0; 303; 210; 9; 0; 0; 9999
1993;12; 0; 0; 0; 9; 0; 0; 0; 3; 5; 0; 448; 0; 34; 0; 2; 0; 9; 4; 0; 93; 5; 0; 5; 9; 63; 7; 0; 0; 93; 8; 13
1994;01; 0; 0; 0; 22; 93; 0; 9; 32; 170; 73; 0; 3; 9; 385; 123; 0; 0; 0; 229; 108; 7; 3; 0; 93; 477; 0; 371; 29; 121; 9; 316
1994;02; 52; 0; 0; 0; 0; 0; 0; 0; 452; 0; 252; 0; 0; 0; 8; 0; 305; 53; 7; 3; 131; 33; 0; 0; 0; 0; 471; 280; 9999; 9999; 9999
1994;03; 31; 120; 129; 17; 0; 25; 16; 102; 26; 75; 483; 297; 0; 34; 100; 0; 0; 111; 9; 24; 33; 81; 34; 0; 0; 41; 92; 0; 0; 3; 0
1994;04; 40; 82; 12; 0; 0; 1; 1; 47; 3; 0; 0; 0; 0; 0; 36; 4; 0; 1; 124; 83; 0; 1; 3; 0; 0; 0; 127; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 225; 0; 472; 163; 42; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 123; 2; 0; 0
1994;06; 0; 0; 0; 9; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 227; 0; 0; 0; 0; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 177; 7; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 9999
