33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1993;09; 0; 0; 0; 8; 0; 0; 0; 135; 7; 11; 4; 0; 0; 61; 59; 112; 0; 0; 0; 0; 0; 103; 157; 190; 3; 0; 48; 0; 0; 0; 9999
1993;10; 7; 213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 3; 0; 0; 192; 0; 0; 0; 95; 0; 0; 251; 349; 0; 0; 0; 0
1993;11; 0; 156; 0; 0; 0; 0; 426; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 57; 0; 0; 0; 0; 412; 6; 0; 34; 0; 0; 0; 9999
1993;12; 10; 16; 0; 14; 0; 0; 4; 0; 84; 805; 203; 417; 0; 0; 43; 145; 58; 12; 0; 0; 0; 0; 0; 0; 0; 73; 59; 182; 238; 0; 0
1994;01; 0; 0; 0; 169; 0; 0; 0; 5; 517; 0; 0; 0; 0; 0; 134; 0; 0; 273; 0; 15; 4; 16; 156; 121; 10; 2; 311; 355; 353; 0; 0
1994;02; 9; 0; 0; 23; 7; 854; 14; 31; 1; 0; 0; 0; 161; 0; 4; 64; 7; 71; 0; 0; 0; 0; 140; 13; 5; 85; 28; 7; 9999; 9999; 9999
1994;03; 117; 61; 3; 0; 0; 0; 0; 15; 0; 146; 18; 53; 0; 0; 0; 0; 0; 0; 0; 100; 192; 39; 0; 0; 4; 44; 0; 0; 0; 0; 289
1994;04; 58; 0; 0; 0; 0; 0; 355; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 203; 0; 0; 10; 462; 0; 0; 0; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 78; 0; 37; 72; 0; 0; 0; 0; 0; 0; 3; 0; 169; 2; 29; 63; 0; 0; 0
1994;06; 224; 43; 0; 0; 49; 0; 0; 6; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 117; 6; 0; 138; 0; 0; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 9999
1994;10; 7; 0; 4; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 173; 0; 229; 323; 0; 524; 13; 142; 0; 0
1994;11; 0; 332; 0; 0; 22; 3; 0; 0; 0; 85; 0; 0; 0; 80; 94; 0; 11; 185; 533; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 9999
1994;12; 0; 0; 0; 0; 1; 147; 33; 0; 0; 0; 0; 250; 18; 0; 63; 0; 144; 28; 2; 0; 0; 81; 105; 0; 0; 0; 326; 153; 80; 0; 143
1995;01; 122; 133; 348; 665; 0; 210; 191; 13; 491; 54; 52; 67; 0; 0; 46; 217; 1; 0; 5; 0; 8; 0; 0; 0; 0; 0; 237; 275; 0; 8; 148
1995;02; 39; 150; 107; 125; 7; 9; 538; 6; 15; 12; 245; 15; 98; 657; 655; 3; 0; 86; 191; 25; 137; 0; 0; 0; 0; 0; 211; 0; 9999; 9999; 9999
1995;03; 0; 19; 0; 9; 0; 60; 0; 160; 1; 19; 0; 130; 0; 2; 0; 0; 0; 0; 0; 0; 48; 21; 0; 1058; 8; 0; 0; 0; 0; 0; 117
1995;04; 664; 29; 0; 0; 0; 0; 0; 107; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 87; 124; 0; 0; 0; 0; 0; 4; 0; 0; 0; 9999
1995;05; 0; 0; 0; 0; 0; 0; 74; 0; 0; 254; 129; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 6; 0; 0; 0; 0; 8; 54; 4; 0; 0; 157; 1; 9999
1995;07; 0; 0; 0; 0; 0; 0; 0; 12; 193; 310; 33; 0; 0; 0; 0; 0; 0; 0; 0; 3; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 79; 0; 0; 0; 421; 171; 0; 266; 191; 15; 0; 9999
1995;10; 0; 0; 0; 0; 0; 116; 5; 107; 0; 0; 0; 0; 0; 292; 13; 263; 312; 188; 0; 0; 235; 0; 0; 0; 0; 0; 0; 0; 10; 81; 6
1995;11; 0; 0; 9; 218; 0; 0; 0; 0; 0; 0; 0; 278; 2; 22; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 4; 0; 0; 0; 9999
1995;12; 0; 0; 0; 541; 0; 0; 0; 0; 0; 0; 0; 522; 152; 19; 0; 0; 0; 117; 5; 17; 3; 144; 98; 69; 418; 155; 369; 102; 117; 5; 0
1996;01; 0; 0; 0; 3; 235; 427; 472; 308; 20; 0; 0; 14; 136; 14; 0; 0; 0; 38; 240; 9; 165; 65; 54; 2; 73; 0; 0; 52; 0; 0; 83
1996;02; 30; 0; 29; 0; 2; 7; 16; 194; 3; 94; 205; 76; 0; 0; 0; 0; 0; 4; 0; 104; 0; 23; 0; 126; 13; 0; 419; 4; 286; 9999; 9999
1996;03; 0; 138; 16; 88; 4; 0; 743; 73; 59; 0; 0; 0; 0; 0; 634; 5; 2; 0; 0; 307; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0
1996;04; 232; 32; 0; 0; 0; 0; 0; 0; 199; 0; 280; 18; 0; 11; 5; 42; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 53; 0; 34; 0; 0; 0; 36; 140; 8; 0; 9; 0; 0; 0; 0; 0
1996;06; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 2; 0; 9999
1996;07; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 3; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8
1996;09; 57; 0; 146; 227; 21; 0; 0; 0; 611; 102; 62; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 370; 8; 0; 0; 0; 0; 9999
1996;10; 0; 0; 9; 151; 0; 0; 82; 0; 0; 0; 131; 5; 448; 137; 0; 0; 0; 0; 0; 43; 40; 0; 0; 0; 92; 393; 37; 9; 0; 0; 0
1996;11; 141; 0; 54; 400; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 183; 350; 79; 0; 0; 115; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;12; 0; 0; 2; 23; 430; 20; 82; 0; 0; 0; 63; 495; 50; 0; 0; 0; 400; 582; 0; 58; 0; 240; 90; 0; 0; 3; 15; 0; 149; 424; 0
1997;01; 0; 0; 0; 21; 0; 98; 34; 7; 446; 173; 582; 210; 357; 3; 0; 48; 2; 199; 2; 74; 246; 168; 304; 35; 313; 303; 22; 313; 89; 17; 0
1997;02; 35; 50; 366; 4; 0; 0; 6; 0; 0; 555; 117; 260; 2; 74; 200; 0; 50; 217; 17; 0; 7; 0; 0; 59; 0; 0; 0; 0; 9999; 9999; 9999
1997;03; 0; 0; 83; 210; 0; 6; 28; 0; 0; 2; 0; 0; 0; 6; 35; 184; 0; 0; 0; 0; 0; 2; 0; 9999; 9999; 0; 0; 0; 0; 0; 5
1997;04; 99; 13; 20; 0; 104; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 85; 152; 223; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1997;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 208; 0; 0; 0; 0; 0; 132; 96; 0; 264; 0; 0; 50; 0; 0; 0
1997;06; 0; 0; 13; 162; 819; 377; 0; 0; 0; 0; 0; 177; 13; 112; 161; 14; 0; 5; 0; 0; 64; 0; 0; 0; 0; 0; 0; 23; 29; 0; 9999
1997;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 227; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;08; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 83; 0; 0; 0; 0; 0; 0; 0
1997;09; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 4; 123; 27; 0; 0; 0; 0; 91; 0; 0; 0; 26; 150; 0; 0; 3; 40; 9999
1997;10; 177; 7; 0; 0; 0; 0; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 4; 538; 202; 0; 0; 0; 0; 20; 118; 0; 0; 0; 147
1997;11; 0; 0; 0; 0; 0; 0; 0; 287; 0; 0; 0; 0; 7; 44; 0; 0; 182; 164; 199; 0; 0; 21; 326; 0; 0; 0; 368; 143; 8; 0; 9999
1997;12; 0; 60; 19; 9; 7; 0; 0; 10; 26; 0; 0; 0; 0; 16; 366; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 12; 0; 7
