33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1983;02; 0; 91; 0; 0; 0; 0; 21; 113; 1; 0; 0; 0; 0; 0; 216; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 9999; 9999; 9999
1983;03; 0; 0; 75; 369; 155; 21; 0; 0; 128; 0; 0; 215; 0; 0; 0; 0; 0; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 355; 0; 0; 0; 0; 0; 0; 0; 145; 201; 0; 0; 0; 21; 533; 23; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 224; 97; 0; 0; 0; 450; 0; 0; 191; 0; 0; 62; 103; 0; 0; 0; 44; 0; 255; 72
1983;06; 0; 85; 0; 34; 43; 81; 254; 0; 0; 222; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 61; 23; 0; 0; 88; 579; 244; 0; 0; 0; 0; 0; 0; 0; 263; 0; 377; 0; 0; 0; 0; 0; 113; 54; 0; 0; 0; 0; 0; 9999
1983;10; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 0; 0; 0; 0; 44; 0; 0; 0; 0; 377; 0; 0; 0; 0; 0; 0; 0; 0
1983;11; 0; 145; 226; 0; 0; 0; 0; 0; 0; 149; 0; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 429; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 0; 0; 0; 9999; 9999; 9999; 9999; 56; 167; 0; 0; 0; 27; 0; 0; 0; 37; 275; 2; 313; 0; 128; 0; 0; 159; 0; 611; 93; 0; 88; 0
1984;01; 805; 0; 0; 64; 0; 0; 0; 287; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 114; 66; 0; 0; 0; 0; 0; 459; 137; 166; 461; 0; 16
1984;02; 0; 0; 0; 72; 54; 0; 455; 0; 0; 37; 64; 47; 0; 0; 0; 0; 190; 0; 393; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 9999; 9999
1984;03; 0; 0; 201; 0; 144; 381; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 21; 0; 0; 0; 175; 391; 0; 16; 298; 114; 0
1984;04; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 40; 111; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 504; 9999
1984;05; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0
1984;08; 0; 0; 231; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 236; 65; 31; 83; 0; 0; 0; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 143; 0; 0; 0; 155; 0; 0; 0; 0; 142; 188; 0; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 0; 154; 65; 27; 0; 0; 91; 0; 34; 121; 0; 105; 723; 0; 0; 0; 0; 0; 0; 257; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 9999
1984;12; 0; 1187; 0; 0; 0; 82; 49; 0; 0; 0; 0; 435; 0; 201; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 613; 24; 79; 186
1985;01; 124; 0; 0; 0; 0; 0; 0; 235; 37; 0; 0; 0; 96; 29; 0; 161; 188; 0; 0; 0; 0; 0; 137; 36; 12; 0; 0; 0; 0; 0; 161
1985;02; 0; 0; 0; 396; 0; 0; 0; 144; 0; 431; 0; 0; 57; 0; 0; 0; 0; 643; 0; 0; 0; 0; 209; 401; 0; 0; 105; 567; 9999; 9999; 9999
1985;03; 61; 0; 75; 86; 7; 0; 79; 0; 0; 287; 303; 0; 0; 0; 63; 477; 393; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 0; 0; 0; 0
1985;04; 0; 0; 0; 0; 387; 85; 0; 0; 122; 0; 306; 0; 0; 0; 0; 54; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 163; 9999
1985;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 53; 555; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 21; 63; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0
1985;09; 97; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;10; 18; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0; 158; 0; 0; 0
1985;11; 17; 22; 530; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 8; 24; 0; 0; 0; 9999
1985;12; 0; 0; 85; 375; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 106; 0; 0; 0; 0; 0; 227; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0
1986;01; 0; 149; 0; 985; 0; 0; 0; 0; 0; 0; 36; 18; 11; 0; 0; 0; 0; 0; 0; 0; 0; 153; 117; 4; 0; 0; 0; 24; 0; 0; 0
1986;02; 427; 385; 0; 0; 0; 133; 0; 0; 0; 61; 294; 0; 96; 52; 144; 188; 157; 0; 0; 0; 56; 0; 127; 0; 0; 0; 0; 0; 9999; 9999; 9999
1986;03; 224; 0; 0; 0; 113; 47; 0; 0; 0; 25; 19; 0; 56; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 256; 0; 109; 97; 0; 0
1986;04; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 94; 0; 345; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 0; 0; 375; 76; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 191; 163
1986;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 39
1986;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 275; 384; 78; 0; 0; 0; 0; 0; 283; 297; 155; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 293; 0; 0; 55; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 721; 0; 0; 0; 0; 0; 0; 0; 0; 192; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1986;11; 0; 0; 123; 0; 0; 286; 0; 0; 0; 0; 0; 133; 46; 0; 0; 0; 10; 0; 0; 0; 0; 0; 109; 0; 0; 0; 0; 0; 499; 36; 9999
1986;12; 0; 231; 137; 296; 0; 0; 0; 89; 94; 91; 0; 0; 255; 0; 0; 63; 86; 0; 0; 0; 0; 187; 0; 0; 0; 0; 0; 0; 153; 0; 0
1987;01; 0; 156; 193; 61; 0; 0; 0; 0; 0; 0; 0; 283; 118; 0; 0; 116; 0; 44; 0; 0; 0; 213; 0; 564; 672; 187; 155; 0; 84; 107; 171
1987;02; 165; 156; 14; 7; 19; 0; 0; 0; 65; 0; 0; 0; 0; 0; 78; 31; 0; 0; 207; 141; 0; 0; 0; 0; 0; 95; 0; 0; 9999; 9999; 9999
1987;03; 0; 0; 24; 0; 0; 27; 0; 0; 21; 177; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 275; 0; 0; 0; 155; 0; 0; 435; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1987;05; 0; 0; 0; 51; 0; 201; 0; 106; 0; 0; 0; 157; 0; 0; 161; 0; 0; 0; 0; 0; 253; 0; 52; 0; 0; 0; 68; 0; 0; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 33; 249; 0; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 267; 0; 0; 196; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;08; 0; 0; 0; 0; 14; 57; 11; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86
1987;09; 0; 0; 0; 0; 0; 0; 59; 79; 0; 0; 0; 173; 0; 0; 0; 0; 0; 36; 0; 0; 0; 38; 20; 120; 0; 0; 0; 0; 0; 0; 9999
1987;10; 185; 93; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 243; 0; 0; 0; 0; 706; 0; 115; 0; 0; 0; 0
1987;11; 0; 0; 0; 0; 0; 113; 415; 63; 0; 0; 0; 0; 0; 433; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 0; 0; 179; 0; 0; 0; 0; 0; 9999
1987;12; 0; 0; 0; 376; 0; 0; 0; 0; 283; 0; 0; 43; 0; 0; 0; 0; 106; 433; 37; 0; 0; 0; 0; 0; 0; 0; 131; 153; 94; 136; 149
1988;01; 0; 0; 0; 0; 0; 135; 113; 2; 78; 0; 0; 0; 0; 0; 0; 403; 0; 0; 0; 0; 0; 0; 0; 523; 0; 418; 0; 53; 0; 323; 0
1988;02; 0; 0; 0; 0; 121; 0; 67; 423; 0; 0; 212; 0; 0; 0; 113; 301; 0; 0; 0; 206; 0; 154; 404; 0; 0; 0; 0; 0; 63; 9999; 9999
1988;03; 0; 0; 146; 204; 68; 96; 107; 0; 0; 0; 0; 0; 0; 0; 0; 396; 160; 89; 197; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 0; 0; 0; 0; 0; 0; 0; 483; 0; 0; 0; 0; 0; 117; 0; 0; 0; 0; 377; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;05; 0; 0; 86; 123; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 64
1988;06; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 43; 111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 493; 0; 295; 424; 0; 187; 55; 0; 0; 0; 451; 0
1988;11; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 256; 0; 0; 0; 0; 0; 0; 0; 270; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 243; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 0; 0; 428; 0; 0; 0; 0; 176
1989;01; 0; 0; 83; 95; 69; 22; 18; 0; 0; 0; 199; 114; 378; 124; 49; 0; 0; 0; 0; 0; 481; 393; 0; 110; 47; 0; 0; 0; 0; 280; 0
1989;02; 53; 0; 0; 0; 0; 0; 0; 0; 391; 22; 0; 0; 0; 0; 0; 73; 86; 0; 0; 0; 204; 86; 0; 0; 178; 416; 0; 0; 9999; 9999; 9999
1989;03; 331; 0; 78; 0; 0; 0; 147; 0; 0; 0; 0; 0; 281; 0; 0; 0; 0; 0; 41; 36; 235; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0
1989;04; 231; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 0; 0; 0; 0; 0; 0; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1989;05; 0; 0; 215; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 241; 106; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 0; 0; 0; 161; 0; 0; 0; 213; 0; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 402; 0
1989;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 483; 85; 94; 106; 0; 0; 0; 0; 0; 0; 0; 0
1989;09; 163; 0; 0; 0; 401; 0; 0; 0; 67; 326; 122; 0; 0; 299; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164; 0; 0; 0; 0; 0; 0; 9999
1989;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 317; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0
1989;11; 0; 0; 0; 146; 0; 0; 0; 0; 0; 0; 0; 771; 0; 0; 0; 0; 0; 0; 0; 107; 368; 0; 0; 0; 0; 0; 28; 226; 0; 0; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 194; 77; 0; 25; 93; 0; 0; 89; 273; 528; 25; 0; 0; 0; 0; 0; 265; 42; 52; 228; 154; 0
1990;01; 774; 267; 58; 0; 0; 404; 0; 0; 75; 563; 475; 136; 0; 177; 0; 0; 212; 0; 0; 0; 0; 161; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 483; 0; 0; 0; 9999; 9999; 9999
1990;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 55; 83; 256; 163; 226; 0; 0; 145; 7; 0; 0; 0
1990;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 721; 283; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 233; 9999
1990;05; 39; 68; 51; 0; 0; 0; 0; 0; 0; 405; 0; 0; 0; 0; 56; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 6; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 0; 0; 0; 104; 93; 0; 0; 0; 0; 0; 141; 116; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 0; 0; 49; 165; 0; 0; 0; 0; 101; 0; 18; 339; 0; 0
1990;09; 221; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 643; 0; 0; 0; 0; 0; 0; 0; 0; 0; 382; 73; 0; 0; 0; 0; 0; 0; 9999
1990;10; 883; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 381; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;11; 0; 0; 0; 72; 253; 0; 0; 0; 0; 0; 0; 222; 0; 0; 0; 0; 0; 0; 0; 151; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 0; 202; 0; 0; 0; 406; 161; 0; 61; 0; 0; 126; 0; 0; 199; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0
1991;01; 0; 0; 107; 323; 244; 0; 0; 0; 0; 239; 0; 436; 467; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 323; 314; 179; 0; 116; 1125
1991;02; 0; 0; 0; 217; 0; 0; 132; 218; 201; 0; 82; 196; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1991;03; 0; 121; 103; 0; 0; 431; 0; 0; 0; 0; 0; 0; 151; 125; 296; 0; 0; 0; 531; 248; 0; 0; 0; 0; 0; 184; 0; 0; 0; 0; 0
1991;04; 0; 0; 0; 0; 0; 0; 261; 0; 0; 0; 0; 0; 131; 0; 0; 0; 0; 0; 0; 0; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 123; 152; 123; 0; 0; 0; 0; 0; 0; 0; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 9999
1991;10; 252; 84; 629; 261; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;11; 208; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 176; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 69; 0; 9999
1991;12; 0; 0; 0; 0; 0; 0; 123; 91; 255; 0; 0; 314; 86; 0; 0; 113; 456; 547; 123; 141; 103; 0; 46; 0; 171; 0; 0; 0; 0; 0; 0
1992;01; 0; 0; 0; 67; 0; 0; 0; 0; 0; 97; 0; 38; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 41; 0
1992;02; 71; 23; 556; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 246; 80; 0; 0; 204; 0; 0; 9999; 9999
1992;03; 74; 0; 0; 337; 456; 0; 25; 0; 410; 0; 186; 0; 0; 290; 0; 217; 156; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 161; 428; 64; 0
1992;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 346; 0; 0; 0; 0; 504; 0; 0; 0; 84; 0; 9999
1992;05; 0; 189; 313; 56; 294; 87; 0; 0; 0; 0; 0; 0; 0; 641; 0; 0; 0; 0; 193; 0; 0; 0; 185; 0; 0; 0; 166; 0; 0; 0; 0
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 315; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132
1992;09; 183; 184; 67; 91; 129; 38; 0; 0; 0; 0; 0; 0; 0; 223; 446; 0; 0; 478; 36; 0; 0; 106; 0; 0; 0; 0; 21; 0; 0; 0; 9999
1992;10; 0; 431; 0; 0; 0; 0; 0; 223; 0; 0; 0; 0; 0; 0; 0; 273; 204; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 0
1992;11; 0; 0; 156; 0; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 359; 59; 0; 0; 0; 0; 9999
1992;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 209; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 371; 0; 0; 0; 0; 0; 0
1993;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 299; 0; 126; 0; 0; 0; 0; 0; 306; 0; 0; 0; 0; 0; 124; 0; 0; 0; 554; 0; 0; 0
1993;02; 53; 0; 0; 0; 196; 0; 73; 876; 0; 156; 0; 0; 0; 0; 0; 0; 0; 471; 124; 226; 161; 84; 237; 0; 0; 0; 0; 0; 9999; 9999; 9999
1993;03; 0; 0; 0; 0; 786; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 653; 32; 550; 19; 0; 0; 50; 0; 0; 375; 0; 5; 100
1993;04; 280; 150; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 50; 0; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 245; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0
1993;06; 0; 0; 0; 340; 5; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16
1993;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 24; 0; 9; 0; 238; 0; 9; 40; 52; 0; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 0; 0; 0; 0; 69; 38; 3; 26; 0; 0; 12; 16; 0; 0; 0; 0; 0; 165; 64; 11; 161; 0; 0; 67; 0; 0; 99; 9999
1993;10; 0; 51; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 38; 0; 0; 17; 0; 0; 0; 36
1993;11; 0; 144; 0; 0; 0; 0; 406; 341; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 9999
1993;12; 0; 41; 0; 0; 27; 691; 0; 22; 0; 145; 0; 249; 0; 181; 0; 177; 281; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 64; 0; 0
1994;01; 0; 64; 115; 0; 0; 0; 12; 14; 84; 0; 0; 0; 0; 0; 0; 279; 27; 0; 181; 53; 81; 42; 0; 0; 65; 0; 55; 166; 417; 27; 0
1994;02; 13; 0; 23; 0; 0; 0; 0; 40; 21; 0; 0; 0; 74; 308; 0; 78; 0; 233; 0; 0; 78; 0; 124; 0; 104; 189; 0; 30; 9999; 9999; 9999
1994;03; 42; 147; 17; 0; 0; 243; 33; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 215; 0; 0; 0; 0; 0; 412; 0; 0; 0; 0; 0
1994;04; 34; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 92; 0; 0; 73; 0; 179; 0; 108; 0; 0; 0; 0
1994;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 73; 0; 0; 125; 0; 0; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 0; 0; 73; 9999
1994;10; 0; 0; 0; 333; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 75; 27; 259; 0; 0; 0; 0; 0; 0; 0; 0
