33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1983;08; 0; 75; 2; 1; 2; 1; 0; 0; 0; 42; 0; 1; 0; 1; 1; 0; 17; 2; 2; 1; 2; 1; 0; 0; 0; 0; 0; 0; 0; 7; 1
1983;09; 1; 2; 3; 306; 2; 3; 4; 2; 8; 3; 4; 3; 2; 0; 101; 5; 6; 9; 253; 4; 6; 103; 81; 64; 1; 2; 0; 0; 1; 0; 9999
1983;10; 1; 3; 4; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 403; 9999; 9999; 0; 403; 308; 109; 2; 0; 0; 3; 9999; 308; 9999
1983;11; 1; 306; 308; 0; 0; 0; 1; 0; 0; 30; 300; 59; 0; 9999; 69; 307; 308; 306; 0; 103; 9999; 9999; 278; 21; 0; 0; 10; 0; 0; 0; 9999
1983;12; 1; 304; 1; 2; 7; 500; 500; 77; 1; 108; 3; 4; 1; 3; 1; 7; 0; 3; 2; 2; 4; 7; 6; 905; 2; 3; 101; 104; 6; 4; 191
1984;01; 82; 1; 1; 5; 0; 331; 56; 2; 0; 281; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 208; 242; 234; 5; 0; 702; 292; 84; 123; 147; 297
1984;02; 0; 7; 1; 1; 0; 0; 2; 187; 11; 0; 1; 0; 1; 1; 1; 1; 1; 2; 2; 0; 1; 1; 3; 1; 2; 0; 112; 2; 0; 9999; 9999
1984;03; 4; 0; 2; 0; 1; 32; 34; 34; 23; 4; 3; 0; 0; 0; 0; 0; 0; 2; 0; 12; 39; 42; 7; 1; 1; 2; 1; 2; 0; 197; 300
1984;04; 2; 0; 0; 907; 71; 1; 1; 6; 0; 1; 40; 0; 2; 1; 0; 60; 25; 1; 5; 6; 3; 1; 1; 1; 325; 7; 1; 29; 1; 12; 9999
1984;05; 3; 100; 55; 33; 1; 3; 1; 1; 41; 1; 1; 129; 75; 15; 95; 1; 0; 110; 2; 3; 1; 2; 1; 0; 3; 2; 2; 2; 0; 0; 3
1984;06; 1; 2; 3; 3; 2; 3; 3; 2; 1; 11; 0; 3; 2; 6; 1; 1; 1; 1; 2; 3; 2; 3; 2; 2; 2; 2; 0; 3; 3; 1; 9999
1984;07; 0; 1; 2; 148; 1; 0; 0; 3; 3; 2; 2; 2; 1; 12; 3; 11; 2; 3; 2; 2; 14; 60; 45; 2; 6; 0; 0; 59; 24; 38; 0
1984;08; 2; 2; 318; 82; 2; 1; 1; 4; 3; 2; 1; 8; 2; 4; 30; 18; 15; 1; 20; 1; 1; 191; 340; 3; 67; 158; 3; 0; 2; 0; 1
1984;09; 0; 2; 1; 2; 1; 0; 17; 54; 205; 2; 2; 0; 1; 1; 0; 0; 0; 0; 0; 260; 440; 3; 9; 3; 3; 53; 413; 14; 1; 1; 9999
1984;10; 2; 0; 1; 0; 2; 0; 18; 5; 2; 14; 0; 1; 0; 0; 1; 3; 0; 0; 178; 125; 4; 1; 1; 1; 0; 0; 0; 1; 1; 1; 2
1984;11; 46; 1; 13; 0; 12; 6; 2; 0; 0; 75; 5; 238; 114; 53; 6; 2; 1; 359; 5; 6; 53; 10; 1; 0; 0; 73; 18; 1; 1; 0; 9999
1984;12; 50; 163; 20; 20; 3; 0; 50; 98; 23; 0; 1; 0; 93; 77; 123; 6; 57; 58; 4; 2; 1; 42; 1; 1; 0; 124; 0; 24; 11; 24; 110
1985;01; 42; 99; 210; 2; 3; 0; 414; 39; 335; 9; 0; 0; 2; 36; 1; 0; 320; 61; 3; 5; 17; 0; 484; 220; 6; 95; 11; 3; 5; 1; 1
1985;02; 1; 63; 10; 230; 157; 19; 0; 0; 195; 0; 382; 2; 413; 578; 127; 2; 1; 76; 2; 2; 28; 9; 405; 41; 2; 35; 0; 315; 9999; 9999; 9999
1985;03; 10; 2; 1; 3; 5; 175; 6; 0; 1; 0; 146; 1; 0; 0; 1; 380; 120; 457; 1; 1; 0; 0; 82; 1; 0; 126; 3; 3; 0; 2; 235
1985;04; 270; 1; 3; 51; 351; 102; 3; 0; 0; 2; 45; 173; 64; 11; 3; 21; 27; 0; 230; 12; 2; 3; 2; 3; 2; 3; 2; 2; 1; 1; 9999
1985;05; 250; 60; 3; 2; 3; 3; 2; 2; 0; 132; 2; 0; 0; 3; 2; 2; 2; 3; 2; 0; 223; 226; 0; 0; 3; 2; 2; 3; 3; 2; 1
1985;06; 3; 1; 32; 132; 7; 0; 2; 1; 32; 42; 54; 7; 6; 2; 2; 1; 0; 2; 4; 1; 1; 2; 1; 2; 2; 2; 0; 2; 3; 2; 9999
1985;07; 0; 1; 0; 2; 2; 0; 5; 0; 0; 2; 6; 4; 2; 2; 3; 1; 2; 2; 2; 1; 2; 2; 3; 2; 2; 2; 2; 2; 2; 1; 1
1985;08; 1; 3; 2; 1; 1; 2; 2; 1; 2; 2; 0; 8; 1; 52; 0; 3; 1; 0; 1; 0; 9; 8; 50; 20; 2; 3; 0; 0; 10; 0; 6
1985;09; 130; 167; 15; 145; 71; 53; 2; 1; 2; 2; 3; 3; 2; 2; 0; 1; 1; 23; 7; 3; 104; 7; 1; 210; 4; 2; 3; 21; 3; 101; 9999
1985;10; 0; 3; 2; 2; 3; 3; 2; 26; 3; 26; 2; 0; 0; 1; 3; 3; 2; 8; 2; 1; 3; 11; 3; 0; 107; 6; 5; 0; 128; 28; 0
1985;11; 1; 30; 77; 58; 38; 2; 1; 0; 3; 2; 2; 1; 2; 4; 2; 3; 3; 1; 3; 2; 0; 15; 6; 267; 26; 87; 17; 41; 2; 2; 9999
1985;12; 0; 0; 28; 308; 28; 2; 2; 3; 3; 3; 3; 17; 1; 103; 208; 3; 2; 2; 3; 1; 34; 0; 0; 3; 104; 155; 403; 0; 0; 0; 1
1986;01; 1; 0; 43; 3; 26; 241; 2; 0; 7; 471; 147; 82; 2; 3; 1; 2; 55; 0; 0; 33; 0; 132; 37; 160; 8; 1; 32; 3; 2; 2; 1
1986;02; 2; 0; 475; 25; 1; 1; 315; 0; 195; 268; 95; 164; 82; 134; 415; 324; 3; 67; 13; 296; 134; 286; 49; 38; 2; 209; 51; 0; 9999; 9999; 9999
1986;03; 116; 480; 58; 0; 20; 4; 97; 264; 1; 0; 176; 0; 183; 3; 2; 2; 147; 91; 65; 76; 2; 1; 0; 203; 133; 1; 627; 1; 1; 177; 2
1986;04; 2; 2; 2; 2; 2; 2; 17; 69; 12; 2; 0; 3; 1; 1; 169; 347; 16; 0; 2; 0; 0; 30; 0; 18; 0; 0; 242; 68; 31; 10; 9999
1986;05; 1; 2; 2; 1; 2; 1; 4; 28; 116; 96; 84; 0; 213; 1; 17; 0; 1; 0; 251; 1; 1; 4; 1; 1; 0; 7; 149; 9; 1; 1; 90
1986;06; 1; 3; 1; 1; 2; 1; 0; 36; 0; 1; 1; 1; 1; 0; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 14; 15; 33; 2; 0; 0; 9999
1986;07; 0; 11; 33; 0; 0; 6; 155; 5; 1; 1; 0; 0; 0; 0; 0; 0; 1; 1; 1; 0; 3; 72; 93; 0; 0; 2; 1; 1; 0; 1; 12
1986;08; 120; 2; 1; 0; 0; 0; 1; 2; 1; 0; 0; 6; 7; 237; 2; 39; 42; 4; 8; 6; 155; 112; 245; 14; 12; 1; 3; 1; 1; 1; 23
1986;09; 6; 2; 1; 0; 9; 10; 1; 0; 1; 2; 3; 3; 1; 1; 1; 0; 2; 2; 8; 36; 99; 8; 0; 1; 23; 101; 35; 8; 94; 2; 9999
1986;10; 0; 0; 0; 0; 0; 1; 1; 2; 1; 12; 76; 24; 1; 7; 3; 0; 1; 4; 91; 57; 62; 24; 160; 1; 1; 0; 1; 1; 0; 30; 2
1986;11; 200; 0; 208; 44; 0; 364; 342; 22; 4; 36; 406; 203; 37; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 9; 2; 26; 7; 6; 96; 4; 9999
1986;12; 118; 702; 54; 10; 113; 126; 1; 322; 73; 1; 1; 13; 1; 205; 22; 3; 43; 32; 333; 122; 1; 137; 3; 324; 75; 123; 8; 1; 232; 70; 0
1987;01; 9; 253; 212; 0; 0; 80; 0; 0; 1; 2; 7; 83; 1; 0; 0; 0; 157; 1; 147; 1; 1; 1; 95; 319; 313; 529; 1; 63; 20; 43; 222
1987;02; 46; 0; 226; 92; 61; 0; 0; 0; 8; 180; 7; 42; 166; 6; 5; 107; 162; 184; 7; 21; 1; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1987;03; 0; 0; 1; 0; 0; 0; 0; 82; 91; 220; 176; 1; 0; 0; 0; 4; 88; 1; 104; 0; 0; 0; 0; 0; 0; 0; 0; 180; 1; 2; 1
1987;04; 0; 2; 245; 174; 225; 197; 1; 2; 2; 1; 313; 88; 1; 0; 0; 0; 0; 1; 1; 2; 180; 1; 1; 1; 72; 13; 25; 12; 2; 1; 9999
1987;05; 1; 1; 2; 1; 289; 171; 1; 2; 311; 1; 1; 47; 1; 1; 0; 245; 0; 80; 17; 199; 498; 80; 1; 1; 43; 7; 10; 28; 7; 13; 15
1987;06; 2; 1; 8; 0; 1; 1; 27; 24; 2; 13; 3; 4; 20; 330; 808; 415; 1; 8; 1; 0; 0; 1; 207; 14; 1; 0; 0; 0; 1; 0; 9999
1987;07; 1; 0; 1; 0; 1; 1; 0; 0; 70; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 12; 3; 35; 1; 1; 0; 0; 0; 0; 0; 0; 33
1987;08; 24; 0; 1; 1; 0; 2; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 42; 1; 9; 5; 0; 23; 34; 0; 2; 2; 2; 3; 0; 0; 15
1987;09; 73; 0; 20; 2; 0; 82; 31; 0; 0; 0; 26; 130; 0; 0; 0; 9; 21; 41; 0; 21; 69; 46; 21; 23; 13; 0; 133; 7; 0; 40; 9999
1987;10; 0; 65; 43; 22; 0; 230; 0; 0; 0; 0; 0; 2; 0; 59; 5; 0; 39; 3; 55; 79; 92; 98; 3; 0; 660; 20; 0; 0; 0; 6; 8
1987;11; 0; 0; 0; 4; 0; 0; 0; 8; 0; 60; 12; 0; 0; 0; 129; 60; 6; 1; 0; 0; 0; 8; 2; 0; 39; 60; 12; 0; 0; 0; 9999
1987;12; 0; 0; 0; 295; 220; 2; 0; 0; 12; 27; 0; 0; 14; 85; 0; 0; 0; 55; 390; 0; 0; 31; 0; 21; 6; 2; 0; 0; 147; 430; 0
1988;01; 65; 0; 0; 0; 340; 122; 231; 0; 56; 142; 0; 0; 0; 66; 0; 142; 275; 78; 5; 0; 0; 39; 255; 22; 122; 58; 400; 43; 28; 15; 80
1988;02; 427; 64; 4; 0; 452; 16; 13; 391; 142; 67; 128; 23; 0; 0; 381; 0; 122; 253; 7; 42; 206; 0; 6; 0; 2; 0; 180; 182; 55; 9999; 9999
1988;03; 459; 327; 208; 47; 0; 0; 0; 7; 104; 0; 0; 3; 0; 2; 0; 0; 79; 653; 281; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 2; 0
1988;04; 0; 221; 47; 0; 52; 3; 0; 281; 56; 8; 0; 0; 39; 347; 4; 0; 189; 0; 186; 572; 18; 3; 13; 0; 0; 139; 0; 51; 44; 16; 9999
1988;05; 0; 0; 0; 0; 62; 168; 33; 0; 28; 2; 2; 1; 31; 73; 3; 0; 146; 83; 10; 0; 3; 61; 298; 566; 79; 0; 0; 0; 17; 323; 61
1988;06; 3; 2; 0; 109; 2; 0; 0; 1; 1; 0; 7; 3; 5; 237; 86; 3; 12; 0; 0; 0; 2; 0; 0; 0; 123; 21; 0; 5; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 8; 6; 5; 0; 40; 29; 32; 3; 5; 0; 0; 0; 0; 0; 4; 0; 0; 52; 23; 2; 0; 0; 3; 0
1988;08; 0; 0; 2; 4; 0; 0; 0; 0; 0; 0; 114; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 5; 0; 3; 0; 0; 3; 0; 0; 0; 0
1988;09; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 75; 34; 103; 3; 0; 4; 4; 0; 0; 0; 0; 0; 12; 87; 2; 9999
1988;10; 0; 0; 2; 9; 45; 0; 0; 0; 0; 2; 4; 4; 180; 33; 2; 2; 13; 0; 0; 527; 12; 8; 11; 2; 0; 453; 90; 63; 0; 0; 52
1988;11; 222; 5; 7; 2; 0; 12; 4; 77; 0; 0; 10; 0; 139; 0; 0; 19; 0; 0; 0; 272; 0; 16; 0; 0; 0; 0; 65; 55; 0; 5; 9999
1988;12; 0; 126; 4; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 2; 3; 0; 181; 71; 1298; 426; 6; 273; 109; 91; 44; 0; 0; 17; 4
1989;01; 26; 12; 0; 10; 189; 482; 183; 63; 43; 466; 512; 79; 24; 147; 0; 79; 0; 0; 51; 8; 0; 18; 209; 38; 29; 112; 0; 110; 0; 7; 0
1989;02; 0; 0; 94; 363; 348; 20; 0; 0; 154; 26; 145; 388; 4; 84; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 308; 85; 0; 9999; 9999; 9999
1989;03; 4; 0; 57; 439; 0; 2; 5; 197; 1062; 161; 0; 0; 140; 95; 37; 0; 2; 213; 203; 0; 88; 140; 31; 2; 0; 139; 11; 0; 0; 0; 199
1989;04; 8; 135; 17; 2; 0; 0; 18; 0; 1; 0; 0; 641; 53; 0; 0; 0; 0; 0; 68; 215; 26; 0; 0; 0; 0; 2; 2; 6; 0; 0; 9999
1989;05; 0; 185; 14; 0; 263; 128; 39; 106; 22; 0; 0; 2; 0; 0; 3; 2; 2; 3; 0; 4; 2; 2; 1; 2; 0; 13; 88; 150; 15; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 4; 7; 0; 0; 209; 290; 2; 0; 0; 2; 207; 0; 6; 0; 0; 0; 3; 0; 116; 27; 4; 2; 0; 1; 9999
1989;07; 0; 2; 9; 9; 0; 74; 12; 50; 3; 3; 2; 3; 2; 0; 2; 0; 0; 2; 3; 2; 1; 0; 4; 0; 0; 141; 387; 371; 145; 500; 84
1989;08; 2; 0; 0; 0; 3; 24; 2; 0; 0; 0; 0; 69; 6; 2; 2; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 208; 0; 38; 11; 0; 0
1989;09; 10; 100; 2; 0; 0; 2; 2; 0; 2; 115; 0; 47; 52; 29; 0; 0; 16; 8; 6; 0; 0; 0; 0; 0; 98; 60; 34; 7; 12; 19; 9999
1989;10; 5; 0; 0; 107; 9; 0; 0; 0; 0; 0; 0; 64; 10; 28; 0; 108; 4; 46; 6; 2; 10; 0; 3; 0; 0; 0; 308; 92; 2; 0; 0
1989;11; 61; 3; 0; 23; 0; 0; 0; 2; 4; 55; 4; 34; 38; 0; 0; 0; 0; 4; 0; 62; 158; 40; 0; 10; 143; 4; 0; 105; 0; 14; 9999
1989;12; 0; 0; 0; 2; 0; 0; 0; 0; 3; 0; 141; 31; 1; 23; 505; 0; 0; 0; 0; 244; 17; 0; 0; 0; 0; 4; 180; 121; 70; 50; 104
1990;01; 24; 463; 90; 18; 109; 47; 104; 218; 106; 0; 74; 83; 70; 0; 100; 193; 57; 0; 3; 27; 76; 605; 479; 78; 0; 0; 0; 0; 0; 0; 0
1990;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 171; 2; 0; 10; 105; 14; 300; 4; 0; 0; 0; 3; 0; 262; 123; 49; 5; 0; 67; 9999; 9999; 9999
1990;03; 21; 35; 0; 0; 0; 88; 112; 0; 0; 0; 279; 269; 0; 0; 0; 12; 0; 0; 384; 77; 8; 191; 131; 27; 0; 0; 231; 0; 0; 0; 0
1990;04; 0; 0; 0; 0; 0; 10; 14; 0; 8; 3; 5; 6; 3; 0; 0; 16; 0; 5; 400; 115; 3; 0; 0; 190; 3; 0; 0; 0; 0; 113; 9999
1990;05; 150; 65; 0; 4; 2; 3; 57; 3; 0; 1; 12; 840; 5; 0; 127; 7; 4; 89; 0; 0; 4; 0; 4; 2; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 166; 0; 0; 2; 28; 3; 0; 2; 24; 3; 2; 0; 0; 0; 79; 0; 0; 0; 0; 8; 0; 0; 0; 0; 9999
1990;07; 0; 4; 0; 0; 62; 9; 0; 0; 0; 5; 29; 24; 15; 0; 3; 2; 272; 3; 81; 138; 82; 146; 75; 97; 32; 87; 36; 275; 4; 3; 2
1990;08; 3; 0; 0; 2; 0; 0; 0; 0; 0; 3; 0; 2; 3; 2; 2; 0; 47; 7; 12; 227; 7; 13; 37; 17; 5; 3; 0; 72; 17; 2; 0
1990;09; 2; 88; 4; 3; 9; 0; 0; 156; 0; 0; 3; 0; 199; 500; 67; 0; 3; 0; 4; 0; 0; 2; 7; 83; 34; 6; 0; 0; 0; 0; 9999
1990;10; 13; 12; 3; 0; 5; 0; 0; 0; 0; 0; 0; 102; 67; 5; 71; 224; 140; 39; 10; 226; 36; 68; 0; 0; 37; 15; 0; 0; 0; 0; 0
1990;11; 0; 106; 4; 0; 109; 202; 19; 161; 341; 0; 149; 0; 0; 0; 0; 0; 5; 0; 6; 9; 0; 0; 0; 16; 77; 0; 0; 9; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 0; 16; 405; 18; 0; 154; 15; 445; 114; 111; 0; 0; 0; 0; 250; 3; 0; 0; 0; 0; 9; 6; 0; 96; 73; 0
1991;01; 0; 60; 138; 266; 298; 20; 7; 0; 0; 0; 0; 755; 13; 0; 243; 688; 5; 143; 0; 0; 3; 0; 14; 0; 0; 550; 613; 292; 0; 10; 0
1991;02; 48; 493; 145; 288; 49; 22; 207; 473; 123; 159; 0; 51; 40; 0; 0; 13; 0; 96; 372; 2; 0; 0; 17; 15; 0; 0; 0; 71; 9999; 9999; 9999
1991;03; 232; 4; 211; 93; 395; 89; 79; 58; 3; 0; 0; 324; 0; 104; 107; 0; 0; 0; 306; 1063; 17; 157; 57; 43; 44; 447; 391; 485; 191; 64; 33
1991;04; 20; 0; 0; 0; 34; 0; 0; 0; 81; 0; 0; 0; 0; 46; 0; 197; 79; 0; 66; 64; 0; 0; 4; 3; 548; 297; 0; 35; 0; 61; 9999
1991;05; 43; 0; 0; 0; 3; 73; 57; 239; 6; 0; 0; 0; 0; 43; 48; 10; 0; 5; 0; 0; 0; 0; 36; 2; 3; 3; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 33; 93; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 128; 33; 51; 29; 294; 0; 0; 0; 26; 145; 9999
1991;07; 3; 0; 0; 0; 10; 0; 0; 0; 0; 0; 89; 0; 61; 121; 4; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 48; 40; 0; 0; 0; 20; 123; 266; 0; 2; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 106; 0; 0; 0; 45; 35; 61; 0; 0; 40; 228; 9999
1991;10; 244; 0; 66; 10; 0; 318; 561; 68; 13; 48; 231; 0; 0; 0; 0; 0; 0; 16; 4; 6; 13; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0
1991;11; 20; 119; 62; 0; 11; 0; 0; 0; 0; 124; 0; 0; 147; 0; 29; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 19; 0; 133; 9999
1991;12; 42; 307; 8; 0; 3; 82; 230; 44; 0; 9; 183; 0; 0; 0; 0; 562; 122; 0; 0; 208; 0; 0; 25; 4; 0; 37; 271; 38; 0; 0; 237
1992;01; 0; 7; 14; 0; 0; 96; 0; 0; 0; 0; 0; 0; 157; 381; 0; 0; 328; 14; 0; 0; 0; 16; 103; 0; 0; 11; 5; 0; 293; 51; 63
1992;02; 10; 8; 0; 0; 0; 19; 99; 65; 52; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 63; 0; 661; 3; 170; 24; 9999; 9999
1992;03; 4; 28; 27; 0; 56; 0; 176; 109; 5; 83; 0; 0; 9; 0; 0; 0; 53; 75; 370; 552; 6; 0; 429; 0; 163; 65; 46; 63; 29; 582; 312
1992;04; 78; 29; 0; 0; 0; 6; 0; 0; 22; 0; 0; 119; 0; 29; 0; 0; 0; 0; 0; 17; 13; 0; 0; 0; 0; 11; 7; 34; 0; 93; 9999
1992;05; 0; 200; 0; 192; 7; 0; 44; 0; 0; 0; 0; 0; 166; 21; 0; 0; 0; 0; 62; 36; 0; 0; 93; 39; 0; 0; 0; 0; 0; 0; 5
1992;06; 4; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 298; 0; 0; 0; 0; 0; 0; 3; 10; 9999
1992;07; 0; 0; 3; 7; 0; 0; 210; 71; 53; 3; 3; 2; 3; 0; 0; 0; 27; 18; 0; 0; 0; 6; 24; 46; 6; 0; 0; 0; 0; 0; 0
1992;08; 0; 33; 21; 0; 0; 4; 0; 0; 26; 0; 4; 0; 19; 5; 0; 0; 0; 5; 20; 0; 4; 175; 94; 43; 0; 0; 2; 0; 6; 2; 0
1992;09; 0; 21; 2; 0; 19; 5; 180; 52; 5; 5; 0; 20; 111; 0; 111; 349; 0; 65; 0; 0; 0; 0; 0; 0; 6; 80; 7; 50; 12; 0; 9999
1992;10; 0; 0; 97; 7; 0; 0; 327; 64; 23; 0; 0; 53; 104; 0; 0; 0; 151; 49; 77; 5; 17; 31; 0; 0; 0; 0; 0; 199; 73; 146; 188
1992;11; 0; 0; 0; 291; 152; 65; 33; 0; 243; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0; 167; 267; 51; 50; 428; 54; 35; 0; 0; 9999
1992;12; 207; 339; 17; 0; 0; 0; 55; 9; 0; 0; 1084; 318; 48; 0; 0; 16; 0; 0; 0; 0; 106; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0
1993;01; 0; 0; 0; 0; 61; 22; 0; 0; 0; 147; 70; 82; 64; 95; 0; 0; 156; 50; 129; 0; 0; 0; 0; 8; 86; 48; 0; 0; 0; 0; 0
1993;02; 563; 73; 546; 164; 91; 0; 0; 27; 0; 0; 0; 49; 108; 0; 176; 148; 237; 248; 39; 0; 0; 114; 80; 82; 3; 0; 0; 5; 9999; 9999; 9999
1993;03; 0; 0; 0; 34; 414; 0; 0; 30; 3; 0; 0; 3; 0; 0; 0; 156; 17; 4; 69; 0; 53; 3; 412; 388; 144; 0; 0; 17; 126; 24; 0
1993;04; 0; 24; 197; 0; 0; 31; 0; 0; 257; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 33; 13; 3; 147; 83; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0; 0; 0; 75; 309; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 6; 0; 358
1993;06; 159; 0; 0; 3; 16; 19; 12; 0; 0; 34; 215; 7; 0; 0; 0; 0; 0; 34; 179; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 8; 0; 0; 0; 0; 48
1993;08; 0; 0; 18; 0; 0; 0; 0; 0; 0; 5; 22; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 192; 266; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 99; 0; 0; 0; 82; 0; 42; 33; 63; 10; 0; 51; 255; 0; 0; 0; 0; 34; 470; 79; 265; 160; 43; 148; 88; 3; 0; 9999
1993;10; 0; 7; 0; 59; 120; 255; 63; 7; 0; 0; 0; 0; 0; 0; 0; 327; 4; 0; 99; 0; 0; 20; 37; 54; 6; 0; 93; 0; 0; 0; 0
1993;11; 0; 8; 9; 0; 0; 0; 259; 0; 4; 5; 0; 0; 0; 0; 0; 0; 0; 439; 64; 19; 0; 0; 15; 5; 22; 0; 23; 0; 0; 0; 9999
1993;12; 0; 35; 0; 0; 0; 240; 0; 143; 5; 0; 486; 49; 0; 0; 0; 24; 25; 48; 0; 28; 169; 0; 0; 0; 21; 11; 0; 26; 158; 37; 46
1994;01; 0; 0; 0; 33; 21; 6; 2; 144; 148; 285; 0; 0; 0; 160; 0; 0; 8; 51; 362; 6; 50; 4; 132; 0; 225; 0; 17; 156; 411; 7; 21
1994;02; 103; 328; 0; 40; 486; 297; 591; 150; 444; 0; 259; 172; 230; 67; 130; 75; 0; 184; 160; 0; 0; 0; 112; 42; 54; 348; 24; 272; 9999; 9999; 9999
1994;03; 0; 102; 181; 26; 0; 0; 126; 170; 0; 51; 146; 3; 30; 0; 0; 11; 0; 0; 0; 85; 305; 68; 58; 0; 0; 73; 651; 5; 0; 0; 0
1994;04; 100; 93; 13; 0; 0; 0; 0; 33; 115; 3; 0; 27; 3; 0; 0; 0; 0; 0; 138; 30; 0; 263; 318; 7; 0; 4; 13; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 3; 53; 38; 3; 0; 0; 0; 0; 0; 0; 0; 0; 126; 0; 56; 39; 0; 4; 0
1994;06; 0; 7; 0; 0; 52; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 140; 0; 54; 108; 0; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 25; 0; 0; 63; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 89; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 15; 0; 33; 0; 7; 0; 0; 22; 15; 0; 0; 0; 0; 34; 18; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 54; 11; 0; 0; 0; 51; 23; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 57; 3; 0; 9999
1994;10; 0; 12; 0; 6; 41; 0; 13; 0; 0; 0; 0; 20; 0; 17; 8; 0; 35; 111; 0; 0; 62; 8; 77; 5; 20; 80; 219; 6; 43; 57; 10
1994;11; 0; 62; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 82; 400; 95; 7; 0; 0; 0; 0; 0; 97; 43; 333; 0; 9999
1994;12; 0; 0; 0; 54; 105; 124; 43; 152; 0; 0; 0; 0; 0; 3; 21; 0; 10; 147; 330; 31; 0; 203; 203; 0; 0; 604; 13; 202; 0; 99; 397
1995;01; 353; 41; 0; 10; 0; 48; 0; 232; 6; 30; 0; 155; 230; 46; 505; 0; 0; 0; 30; 0; 35; 100; 85; 21; 0; 0; 0; 700; 326; 17; 153
1995;02; 17; 286; 365; 147; 278; 244; 446; 45; 129; 160; 0; 174; 24; 139; 11; 0; 128; 0; 328; 339; 204; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1995;03; 127; 100; 0; 86; 8; 0; 0; 0; 0; 223; 111; 0; 19; 255; 0; 182; 0; 0; 0; 37; 0; 0; 8; 216; 159; 67; 4; 0; 0; 436; 165
1995;04; 90; 22; 3; 24; 0; 0; 0; 0; 0; 0; 0; 322; 8; 10; 0; 0; 0; 0; 0; 152; 133; 22; 0; 0; 0; 0; 0; 0; 0; 0; 9999
