33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1980;09; 0; 8; 44; 1; 0; 0; 0; 0; 187; 99; 11; 4; 3; 68; 15; 106; 8; 82; 30; 41; 310; 105; 0; 0; 0; 0; 0; 145; 7; 0; 9999
1980;10; 0; 0; 0; 0; 0; 13; 9; 220; 2; 0; 40; 50; 96; 14; 18; 3; 0; 0; 0; 36; 0; 0; 54; 22; 12; 1; 0; 166; 0; 0; 51
1980;11; 9; 0; 0; 0; 0; 0; 7; 73; 34; 0; 18; 10; 7; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 3; 0; 0; 0; 394; 9999
1980;12; 12; 4; 2; 22; 53; 8; 100; 62; 0; 0; 32; 200; 285; 32; 0; 3; 0; 46; 11; 32; 124; 144; 222; 32; 0; 52; 95; 254; 152; 21; 3
1981;01; 0; 0; 3; 0; 934; 265; 63; 309; 16; 473; 52; 272; 12; 524; 652; 70; 6; 47; 182; 363; 71; 41; 37; 0; 27; 30; 10; 3; 0; 0; 71
1981;02; 0; 0; 73; 60; 8; 240; 39; 10; 0; 0; 0; 0; 9; 0; 50; 0; 0; 0; 0; 0; 610; 83; 15; 27; 0; 26; 0; 0; 9999; 9999; 9999
1981;03; 10; 0; 0; 29; 12; 2; 263; 0; 76; 75; 0; 47; 0; 0; 0; 312; 384; 62; 64; 3; 1; 0; 5; 0; 0; 0; 64; 420; 223; 24; 4
1981;04; 72; 11; 10; 0; 1; 0; 0; 5; 7; 42; 0; 0; 0; 0; 0; 138; 0; 36; 4; 0; 0; 0; 0; 14; 0; 91; 24; 182; 22; 2; 9999
1981;05; 0; 0; 0; 180; 2; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 109; 169; 0; 0; 38; 50; 1; 0; 0; 0; 0; 1; 14; 7; 0
1981;06; 0; 0; 2; 22; 6; 260; 61; 0; 1; 0; 0; 0; 21; 2; 70; 41; 2; 3; 2; 0; 2; 3; 0; 0; 0; 2; 0; 1; 0; 0; 9999
1981;07; 0; 2; 200; 24; 16; 68; 97; 32; 3; 0; 0; 0; 0; 2; 0; 0; 2; 4; 127; 221; 0; 2; 0; 7; 234; 0; 3; 1; 0; 0; 0
1981;08; 0; 0; 2; 2; 0; 0; 0; 0; 20; 106; 2; 6; 60; 0; 0; 0; 0; 116; 0; 0; 8; 9; 5; 0; 0; 0; 0; 0; 0; 2; 1
1981;09; 0; 6; 3; 34; 0; 0; 0; 0; 2; 0; 0; 1; 2; 0; 2; 0; 0; 0; 0; 0; 15; 13; 7; 28; 57; 350; 4; 0; 0; 168; 9999
1981;10; 3; 7; 0; 0; 17; 20; 14; 11; 52; 19; 25; 0; 6; 0; 2; 375; 0; 0; 9; 225; 0; 0; 0; 0; 0; 0; 109; 58; 0; 57; 46
1981;11; 2; 0; 2; 44; 36; 0; 0; 0; 139; 110; 10; 20; 8; 4; 2; 29; 2; 0; 221; 8; 0; 4; 0; 3; 3; 0; 0; 0; 0; 33; 9999
1981;12; 55; 203; 0; 7; 4; 190; 220; 38; 243; 73; 0; 0; 108; 0; 58; 0; 0; 0; 0; 36; 0; 75; 4; 140; 38; 7; 37; 17; 17; 3; 0
1982;01; 0; 72; 4; 29; 46; 0; 0; 2; 0; 216; 40; 182; 0; 0; 0; 0; 0; 0; 0; 40; 13; 2; 189; 2; 3; 0; 0; 6; 9; 67; 0
1982;02; 9999; 0; 237; 114; 266; 257; 11; 2; 268; 13; 1; 0; 1; 0; 0; 0; 2; 0; 0; 518; 0; 0; 967; 9999; 520; 23; 3; 3; 9999; 9999; 9999
1982;03; 0; 0; 39; 62; 11; 12; 7; 12; 67; 237; 5; 2; 6; 7; 18; 125; 771; 3; 131; 18; 2; 25; 0; 4; 26; 80; 40; 0; 0; 137; 336
1982;04; 110; 18; 12; 11; 0; 110; 25; 0; 0; 0; 2; 0; 10; 55; 107; 47; 13; 3; 3; 5; 0; 0; 0; 2; 9; 0; 0; 28; 89; 20; 9999
1982;05; 3; 0; 0; 5; 21; 2; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 2; 1; 29; 4; 0; 0; 0; 105; 710; 204; 17; 2; 1; 1; 0
1982;06; 0; 0; 0; 1; 11; 0; 1; 1; 0; 0; 88; 77; 45; 0; 7; 57; 13; 85; 0; 28; 0; 87; 55; 91; 412; 193; 97; 7; 280; 3; 9999
1982;07; 4; 68; 8; 0; 1; 0; 1; 0; 518; 92; 26; 25; 122; 2; 0; 0; 0; 210; 37; 2; 0; 0; 0; 1; 0; 0; 0; 0; 1; 240; 0
1982;08; 0; 0; 215; 13; 0; 4; 1; 0; 0; 58; 76; 0; 3; 0; 0; 0; 0; 57; 182; 0; 0; 2; 2; 68; 0; 0; 2; 0; 0; 0; 2
1982;09; 57; 20; 0; 0; 0; 252; 2; 3; 5; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 3; 0; 0; 0; 0; 42; 4; 5; 9999
1982;10; 4; 482; 245; 0; 0; 15; 23; 450; 51; 1; 214; 0; 203; 1; 0; 0; 0; 291; 0; 0; 0; 191; 0; 20; 24; 96; 14; 245; 8; 11; 1
1982;11; 0; 2; 0; 0; 21; 48; 2; 3; 82; 4; 93; 105; 39; 100; 479; 59; 7; 8; 2; 1; 530; 21; 88; 31; 20; 9; 269; 62; 93; 0; 9999
1982;12; 100; 21; 324; 10; 5; 0; 60; 0; 0; 2; 2; 118; 80; 79; 50; 163; 353; 49; 43; 68; 10; 179; 80; 12; 0; 0; 0; 0; 0; 0; 1
1983;01; 0; 0; 1; 23; 0; 84; 302; 1; 44; 0; 0; 0; 390; 550; 152; 50; 464; 231; 2; 53; 257; 66; 0; 6; 5; 13; 0; 27; 41; 320; 146
1983;02; 46; 14; 10; 18; 6; 6; 54; 16; 168; 55; 0; 23; 17; 209; 21; 0; 1; 280; 2; 0; 0; 7; 396; 14; 80; 20; 188; 128; 9999; 9999; 9999
1983;03; 2; 324; 2; 7; 3; 400; 255; 29; 22; 0; 0; 35; 344; 87; 5; 1; 0; 0; 59; 215; 0; 30; 98; 27; 10; 38; 2; 127; 40; 9; 19
1983;04; 3; 9; 6; 0; 15; 300; 143; 0; 0; 0; 0; 28; 2; 0; 7; 45; 2; 9; 220; 1; 3; 340; 11; 31; 192; 38; 5; 3; 0; 0; 9999
1983;05; 2; 165; 45; 34; 0; 0; 36; 50; 15; 107; 0; 10; 165; 120; 23; 7; 37; 136; 0; 607; 1; 66; 0; 187; 6; 70; 0; 147; 667; 223; 295
1983;06; 36; 0; 71; 110; 50; 417; 179; 0; 470; 227; 141; 270; 10; 0; 0; 0; 2; 0; 0; 0; 0; 1; 0; 22; 420; 244; 9; 19; 65; 7; 9999
1983;07; 0; 0; 0; 0; 0; 0; 610; 24; 10; 31; 1; 2; 5; 2; 0; 0; 65; 191; 0; 0; 3; 0; 0; 0; 2; 7; 13; 6; 0; 0; 0
1983;08; 4; 86; 0; 1; 0; 1; 0; 2; 0; 2; 2; 0; 0; 0; 0; 4; 7; 3; 0; 0; 0; 7; 29; 0; 0; 1; 0; 1; 2; 2; 2
1983;09; 0; 1; 0; 197; 169; 213; 17; 239; 12; 0; 0; 82; 108; 0; 0; 181; 0; 417; 469; 4; 0; 7; 236; 228; 28; 2; 1; 0; 1; 0; 9999
1983;10; 2; 77; 16; 1; 0; 0; 0; 0; 1; 3; 10; 25; 91; 76; 46; 0; 1; 197; 46; 1; 0; 522; 0; 14; 28; 15; 12; 4; 0; 0; 0
1983;11; 31; 28; 22; 42; 144; 239; 0; 0; 0; 0; 112; 73; 9; 1; 87; 1; 1; 0; 0; 90; 3; 112; 7; 0; 1; 1; 0; 0; 0; 0; 9999
1983;12; 0; 60; 77; 32; 33; 9; 284; 1; 0; 0; 0; 16; 0; 168; 36; 67; 0; 149; 0; 89; 213; 247; 87; 15; 0; 0; 0; 71; 280; 112; 9
1984;01; 0; 1; 0; 0; 2; 66; 188; 0; 1; 0; 11; 0; 0; 0; 0; 1; 9; 0; 0; 0; 48; 120; 230; 25; 0; 143; 939; 96; 21; 67; 19
1984;02; 96; 49; 0; 0; 0; 49; 61; 190; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 1; 0; 9999; 9999
1984;03; 0; 0; 0; 152; 220; 170; 2; 59; 0; 0; 0; 0; 6; 40; 8; 0; 0; 0; 2; 0; 0; 49; 34; 0; 0; 0; 15; 9; 107; 323; 3
1984;04; 2; 0; 7; 67; 97; 0; 0; 0; 2; 35; 146; 26; 77; 0; 3; 0; 0; 75; 75; 0; 0; 0; 0; 54; 105; 0; 0; 0; 0; 220; 9999
1984;05; 6; 12; 56; 0; 0; 0; 0; 0; 0; 16; 5; 385; 95; 31; 29; 0; 0; 188; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 13; 2
1984;06; 0; 0; 1; 1; 1; 0; 15; 0; 0; 2; 0; 0; 105; 46; 246; 0; 0; 35; 1; 0; 2; 0; 0; 0; 0; 0; 19; 0; 1; 0; 9999
1984;07; 0; 4; 1; 111; 3; 2; 0; 287; 3; 0; 0; 0; 2; 11; 5; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 7; 14; 0; 5; 0
1984;08; 1; 0; 571; 15; 1; 0; 0; 5; 1; 0; 0; 0; 0; 0; 11; 231; 6; 18; 24; 9; 15; 45; 95; 0; 83; 130; 0; 0; 0; 21; 6
1984;09; 0; 0; 0; 0; 3; 0; 14; 3; 63; 0; 0; 0; 0; 3; 0; 1; 0; 29; 5; 425; 245; 1; 0; 0; 3; 458; 244; 110; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 69; 9; 57; 84; 1; 3; 0; 0; 0; 5; 0; 14; 134; 0; 0; 0; 0; 5; 8; 5; 0; 0; 0; 0; 83
1984;11; 0; 3; 454; 157; 54; 27; 25; 3; 0; 93; 0; 214; 21; 40; 0; 0; 13; 0; 8; 19; 32; 27; 3; 0; 8; 205; 0; 0; 0; 0; 9999
1984;12; 3; 365; 67; 7; 0; 0; 543; 210; 29; 0; 0; 2; 461; 235; 60; 1; 21; 246; 0; 0; 0; 0; 0; 0; 0; 6; 1; 19; 10; 2; 230
1985;01; 184; 3; 72; 0; 4; 17; 69; 176; 96; 0; 0; 0; 0; 5; 210; 7; 44; 0; 3; 29; 45; 68; 108; 6; 0; 6; 17; 1; 0; 0; 1
1985;02; 11; 0; 0; 14; 25; 60; 0; 0; 136; 7; 30; 115; 0; 74; 41; 0; 11; 41; 195; 0; 309; 213; 169; 0; 0; 0; 27; 89; 9999; 9999; 9999
1985;03; 22; 28; 36; 8; 15; 25; 3; 1; 21; 0; 5; 2; 2; 0; 0; 56; 41; 65; 0; 0; 0; 959; 42; 0; 0; 31; 2; 440; 0; 37; 30
1985;04; 0; 0; 0; 0; 164; 90; 0; 3; 37; 6; 1; 3; 0; 21; 0; 179; 1; 0; 26; 42; 17; 10; 0; 0; 0; 0; 132; 8; 13; 1; 9999
1985;05; 122; 4; 1; 2; 2; 3; 1; 1; 33; 1; 0; 0; 0; 3; 1; 0; 1; 1; 2; 0; 47; 50; 0; 2; 0; 0; 2; 0; 3; 9; 3
1985;06; 0; 1; 24; 84; 0; 0; 2; 2; 1; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 1; 1; 0; 0; 1; 1; 0; 0; 0; 0; 0; 9999
1985;07; 3; 8; 7; 0; 1; 28; 9; 0; 0; 1; 0; 5; 8; 1; 0; 0; 5; 16; 0; 1; 0; 2; 1; 0; 0; 1; 0; 0; 0; 1; 1
1985;08; 0; 0; 0; 0; 2; 1; 2; 2; 2; 0; 0; 28; 0; 0; 0; 0; 0; 1; 0; 0; 0; 11; 1; 0; 1; 1; 0; 0; 1; 0; 60
1985;09; 245; 320; 3; 118; 125; 1; 0; 4; 0; 0; 0; 0; 0; 0; 1; 0; 1; 1; 17; 1; 21; 10; 1; 2; 1; 0; 0; 0; 4; 13; 9999
1985;10; 0; 11; 3; 0; 0; 0; 20; 0; 0; 37; 1; 0; 0; 0; 1; 0; 0; 0; 0; 7; 137; 277; 0; 2; 217; 0; 0; 0; 27; 0; 54
1985;11; 4; 192; 52; 103; 79; 2; 1; 0; 0; 2; 1; 0; 0; 0; 1; 0; 0; 0; 0; 10; 15; 0; 44; 121; 273; 71; 0; 11; 2; 0; 9999
1985;12; 0; 0; 0; 130; 61; 0; 0; 0; 0; 0; 0; 0; 0; 33; 19; 49; 7; 0; 0; 0; 20; 0; 0; 1; 10; 20; 65; 0; 9; 0; 0
1986;01; 0; 56; 3; 0; 19; 0; 0; 0; 0; 84; 119; 26; 1; 388; 0; 0; 0; 0; 0; 534; 142; 247; 77; 106; 4; 0; 0; 0; 2; 79; 49
1986;02; 7; 25; 57; 85; 0; 0; 84; 48; 0; 0; 0; 232; 517; 265; 38; 220; 96; 0; 142; 300; 251; 123; 20; 88; 0; 14; 114; 1; 9999; 9999; 9999
1986;03; 75; 11; 0; 0; 0; 40; 16; 5; 1; 5; 21; 31; 62; 3; 0; 319; 167; 11; 0; 27; 1; 0; 0; 1; 0; 63; 687; 0; 0; 87; 0
1986;04; 0; 0; 0; 0; 0; 106; 0; 7; 0; 1; 0; 49; 0; 0; 71; 292; 25; 17; 0; 0; 84; 2; 0; 1; 12; 0; 7; 1; 3; 9999; 9999
1986;05; 0; 0; 0; 0; 0; 0; 0; 50; 66; 21; 7; 0; 75; 13; 2; 0; 0; 153; 213; 0; 18; 0; 0; 0; 0; 15; 14; 0; 0; 0; 36
1986;06; 0; 0; 0; 12; 0; 0; 8; 1; 0; 0; 0; 0; 0; 0; 0; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 9999
1986;07; 0; 35; 51; 10; 2; 8; 75; 11; 32; 115; 44; 1; 2; 1; 1; 2; 0; 2; 0; 0; 53; 101; 23; 3; 1; 1; 0; 1; 0; 0; 136
1986;08; 2; 1; 1; 2; 0; 1; 1; 0; 0; 0; 2; 65; 88; 167; 106; 1; 16; 1; 0; 2; 134; 167; 258; 3; 0; 0; 1; 0; 0; 0; 25
1986;09; 37; 3; 0; 7; 167; 2; 11; 3; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 54; 91; 61; 41; 16; 0; 91; 58; 0; 3; 37; 2; 9999
1986;10; 0; 0; 0; 0; 0; 0; 1; 0; 21; 109; 135; 0; 0; 0; 0; 0; 0; 75; 134; 27; 72; 70; 1; 0; 0; 0; 0; 0; 1; 0; 0
1986;11; 8; 0; 198; 0; 0; 215; 8; 1; 0; 2; 273; 26; 23; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 3; 139; 0; 0; 33; 197; 9999
1986;12; 55; 220; 167; 310; 31; 33; 251; 75; 23; 0; 130; 20; 0; 0; 9; 0; 39; 190; 312; 76; 15; 3; 3; 1; 0; 8; 0; 9; 91; 219; 50
1987;01; 126; 1; 3; 250; 2; 0; 0; 1; 0; 54; 95; 0; 21; 124; 0; 214; 65; 77; 245; 0; 0; 0; 140; 50; 16; 7; 200; 100; 0; 68; 12
1987;02; 10; 70; 114; 170; 31; 9; 3; 38; 42; 440; 28; 97; 55; 88; 278; 52; 1; 23; 60; 116; 0; 1; 1; 0; 0; 0; 33; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 107; 9; 0; 107; 33; 1; 0; 4; 0; 19; 1; 2; 0; 17; 1; 0; 0; 0; 1; 0; 131; 277; 4; 5; 0
1987;04; 0; 55; 192; 117; 29; 29; 2; 0; 0; 9; 21; 0; 130; 8; 38; 2; 0; 0; 0; 0; 60; 9; 0; 2; 9; 2; 18; 24; 37; 0; 9999
1987;05; 0; 0; 1; 0; 140; 133; 157; 150; 87; 0; 0; 15; 4; 1; 423; 392; 2; 46; 97; 207; 197; 4; 1; 2; 23; 0; 0; 28; 2; 0; 0
1987;06; 1; 2; 0; 0; 1; 0; 320; 9; 13; 1; 0; 0; 42; 170; 532; 550; 4; 0; 1; 2; 1; 1; 90; 11; 0; 0; 1; 0; 0; 2; 9999
1987;07; 0; 1; 0; 0; 0; 2; 0; 0; 140; 0; 0; 0; 3; 1; 0; 0; 1; 1; 1; 1; 0; 0; 2; 0; 2; 0; 1; 2; 0; 8; 1
1987;08; 0; 19; 1; 0; 0; 34; 6; 1; 1; 1; 0; 0; 0; 1; 1; 0; 180; 8; 0; 0; 0; 1; 6; 2; 0; 0; 0; 1; 1; 0; 78
1987;09; 15; 2; 57; 1; 0; 273; 2; 1; 0; 0; 83; 174; 27; 0; 99; 1; 0; 53; 13; 0; 74; 53; 0; 13; 0; 1; 1; 14; 0; 16; 9999
1987;10; 11; 191; 3; 9; 0; 185; 0; 0; 0; 0; 0; 0; 3; 146; 14; 2; 3; 9; 101; 77; 21; 59; 67; 0; 79; 330; 0; 6; 97; 0; 0
1987;11; 0; 0; 0; 0; 0; 26; 0; 0; 30; 0; 23; 8; 30; 34; 60; 15; 1; 0; 0; 0; 0; 20; 14; 0; 117; 2; 0; 0; 0; 0; 9999
1987;12; 0; 1; 0; 57; 0; 0; 3; 0; 88; 1; 0; 0; 0; 0; 0; 0; 114; 115; 22; 1; 10; 240; 0; 9; 0; 0; 0; 0; 13; 42; 111
1988;01; 42; 0; 2; 0; 0; 6; 8; 0; 1; 53; 22; 0; 0; 0; 92; 43; 80; 0; 245; 187; 0; 0; 562; 265; 11; 10; 12; 124; 3; 4; 59
1988;02; 354; 50; 3; 2; 9999; 0; 5; 293; 190; 57; 98; 13; 1; 2; 0; 0; 67; 44; 0; 0; 59; 3; 0; 0; 0; 0; 189; 231; 0; 9999; 9999
1988;03; 85; 123; 394; 61; 6; 0; 0; 11; 155; 26; 6; 109; 0; 0; 0; 0; 10; 215; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 58
1988;04; 0; 265; 1; 4; 0; 1; 0; 84; 53; 0; 0; 0; 267; 152; 0; 0; 34; 6; 19; 33; 147; 0; 20; 10; 6; 187; 0; 12; 6; 1; 9999
1988;05; 3; 23; 46; 72; 550; 69; 6; 1; 0; 1; 1; 1; 110; 8; 0; 0; 80; 31; 1; 0; 213; 59; 324; 425; 2; 0; 1; 0; 82; 323; 95
1988;06; 2; 0; 0; 272; 0; 0; 2; 0; 0; 0; 6; 2; 0; 145; 105; 0; 2; 0; 0; 0; 13; 79; 2; 104; 0; 0; 3; 1; 1; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 6; 5; 4; 11; 0; 1; 1; 1; 0; 0; 0; 0; 2; 76; 1; 1; 0; 3; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 2; 4; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0
1988;09; 0; 4; 1; 8; 12; 0; 0; 0; 0; 0; 0; 0; 0; 71; 90; 3; 117; 393; 48; 42; 2; 0; 0; 0; 1; 0; 0; 16; 5; 15; 9999
1988;10; 1; 0; 0; 536; 1; 1; 1; 0; 44; 28; 21; 0; 0; 50; 0; 20; 12; 19; 403; 0; 3; 144; 0; 0; 0; 362; 86; 8; 0; 0; 2
1988;11; 6; 3; 1; 31; 42; 11; 6; 0; 0; 0; 13; 0; 90; 7; 124; 0; 1; 0; 0; 229; 0; 8; 0; 0; 0; 0; 0; 19; 1; 0; 9999
1988;12; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 81; 0; 0; 0; 0; 13; 988; 11; 0; 23; 234; 111; 0; 115; 28; 233; 38
1989;01; 70; 24; 270; 316; 460; 616; 131; 12; 53; 36; 220; 97; 44; 191; 4; 74; 8; 0; 0; 0; 0; 0; 0; 0; 24; 0; 6; 183; 0; 97; 109
1989;02; 0; 111; 8; 18; 11; 0; 0; 0; 0; 11; 407; 237; 240; 267; 267; 51; 82; 167; 11; 353; 0; 0; 0; 22; 691; 2; 25; 46; 9999; 9999; 9999
1989;03; 119; 13; 263; 0; 0; 0; 0; 60; 0; 3; 9; 0; 27; 17; 129; 0; 0; 0; 27; 535; 72; 45; 4; 0; 0; 260; 0; 1; 0; 0; 71
1989;04; 215; 313; 116; 0; 0; 195; 0; 0; 0; 0; 0; 82; 34; 0; 0; 0; 0; 1; 265; 35; 0; 7; 0; 0; 1; 0; 58; 0; 6; 4; 9999
1989;05; 17; 266; 11; 0; 353; 47; 0; 0; 6; 10; 0; 1; 50; 3; 3; 0; 0; 0; 64; 0; 0; 0; 84; 0; 0; 3; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 170; 0; 20; 265; 146; 18; 25; 0; 32; 16; 0; 0; 0; 0; 0; 0; 0; 36; 1; 0; 1; 0; 2; 9999
1989;07; 0; 0; 15; 0; 0; 285; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 3; 271; 293; 203; 2; 535; 87
1989;08; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 1; 6; 0; 0; 0; 0; 0; 0; 0; 0; 76; 8; 0; 0; 67; 13; 16; 0; 0; 0
1989;09; 70; 15; 0; 11; 0; 0; 47; 24; 3; 185; 282; 0; 95; 292; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 241; 3; 18; 16; 46; 2; 9999
1989;10; 1; 0; 0; 138; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 8; 0; 0; 0; 4; 50; 40; 1; 0; 0; 0; 0; 157; 74; 0; 0; 0
1989;11; 0; 0; 0; 8; 0; 0; 0; 0; 4; 2; 0; 97; 192; 0; 2; 0; 0; 0; 0; 0; 0; 294; 252; 68; 51; 0; 0; 216; 35; 25; 9999
1989;12; 30; 13; 13; 0; 0; 0; 0; 0; 0; 4; 7; 37; 0; 0; 65; 29; 0; 0; 272; 16; 57; 0; 0; 2; 0; 1; 183; 329; 324; 160; 154
1990;01; 1; 302; 345; 9; 19; 389; 177; 250; 426; 527; 449; 85; 42; 10; 4; 3; 374; 0; 386; 4; 420; 9; 5; 0; 0; 0; 0; 0; 70; 4; 0
1990;02; 0; 0; 0; 0; 0; 31; 0; 0; 63; 34; 146; 68; 6; 0; 0; 0; 0; 69; 152; 6; 0; 0; 403; 57; 8; 4; 0; 0; 9999; 9999; 9999
1990;03; 0; 0; 29; 0; 3; 370; 149; 7; 17; 5; 0; 0; 0; 45; 4; 0; 14; 230; 135; 90; 127; 143; 148; 9; 1; 0; 0; 55; 57; 2; 0
1990;04; 0; 0; 0; 0; 121; 0; 136; 3; 106; 0; 0; 0; 0; 0; 0; 0; 0; 12; 112; 117; 437; 40; 0; 0; 0; 0; 0; 0; 50; 87; 9999
1990;05; 17; 9; 0; 0; 0; 0; 14; 0; 0; 13; 163; 33; 0; 0; 3; 89; 61; 193; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0
1990;06; 0; 26; 0; 0; 0; 60; 0; 0; 0; 0; 39; 2; 0; 0; 103; 0; 0; 0; 0; 0; 165; 0; 5; 0; 0; 5; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 265; 0; 0; 0; 0; 10; 30; 0; 0; 10; 15; 32; 68; 73; 118; 383; 103; 0; 95; 54; 1; 0; 351; 0; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 9; 90; 405; 6; 0; 0; 2; 4; 0; 65; 55; 0; 0; 0
1990;09; 35; 5; 0; 16; 66; 0; 8; 149; 2; 0; 0; 0; 649; 136; 0; 0; 0; 0; 0; 0; 0; 0; 21; 64; 0; 3; 4; 0; 6; 27; 9999
1990;10; 1; 51; 41; 0; 0; 0; 0; 0; 0; 0; 50; 0; 183; 5; 160; 0; 117; 358; 70; 1; 0; 0; 0; 0; 0; 12; 4; 0; 0; 0; 15
1990;11; 1; 383; 10; 0; 130; 195; 51; 0; 171; 1; 0; 37; 0; 0; 0; 0; 0; 3; 418; 443; 0; 6; 5; 39; 0; 0; 13; 132; 2; 0; 9999
1990;12; 0; 0; 0; 205; 7; 0; 557; 16; 1; 5; 167; 0; 180; 260; 35; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 1; 2; 0; 203; 12; 0
1991;01; 0; 0; 212; 190; 24; 1; 43; 0; 0; 0; 16; 8; 0; 0; 17; 95; 313; 31; 0; 0; 0; 0; 372; 0; 95; 142; 132; 0; 0; 0; 46
1991;02; 56; 7; 10; 47; 13; 14; 157; 126; 32; 10; 365; 8; 392; 10; 57; 5; 1; 18; 372; 0; 0; 0; 23; 0; 0; 0; 0; 100; 9999; 9999; 9999
1991;03; 0; 157; 86; 98; 90; 51; 51; 0; 20; 0; 0; 21; 379; 118; 61; 0; 12; 0; 0; 29; 0; 785; 10; 0; 0; 0; 0; 29; 95; 80; 134
1991;04; 24; 15; 0; 0; 2; 1; 0; 0; 0; 0; 0; 2; 264; 0; 0; 27; 176; 286; 28; 0; 0; 0; 0; 0; 367; 0; 0; 0; 0; 0; 9999
1991;05; 17; 5; 0; 0; 0; 90; 84; 26; 0; 0; 0; 0; 0; 0; 267; 43; 0; 3; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 13; 68; 0; 20; 28; 0; 1; 0; 0; 0; 0; 0; 0; 0; 635; 7; 150; 11; 187; 0; 0; 0; 161; 0; 9999
1991;07; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 113; 5; 6; 5; 5; 3; 3; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 51; 0; 0; 0; 0; 42; 284; 151; 81; 0; 0; 41; 8; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 1; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 13; 0; 0; 0; 14; 5; 46; 10; 0; 34; 273; 9999
1991;10; 295; 0; 32; 16; 12; 202; 179; 24; 97; 147; 0; 17; 0; 0; 0; 0; 0; 182; 32; 0; 2; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0
1991;11; 53; 124; 65; 263; 46; 8; 0; 8; 0; 3; 0; 0; 64; 65; 36; 4; 2; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 6; 0; 15; 9999
1991;12; 16; 29; 0; 0; 0; 0; 80; 65; 0; 3; 37; 20; 0; 11; 889; 4; 100; 86; 20; 110; 0; 0; 335; 105; 0; 0; 20; 19; 0; 0; 0
1992;01; 0; 0; 0; 12; 0; 0; 0; 0; 20; 12; 0; 0; 32; 0; 2; 35; 2; 0; 0; 0; 0; 17; 0; 0; 0; 0; 14; 50; 0; 26; 40
1992;02; 1655; 395; 347; 147; 0; 0; 0; 100; 183; 55; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 15; 315; 60; 0; 10; 20; 9999; 9999
1992;03; 10; 45; 225; 206; 26; 20; 10; 11; 0; 0; 135; 24; 0; 0; 2; 5; 410; 113; 0; 0; 0; 0; 223; 170; 270; 13; 0; 35; 73; 50; 226
1992;04; 2; 63; 0; 0; 0; 0; 463; 0; 18; 0; 0; 92; 127; 0; 0; 2; 2; 0; 0; 150; 1; 0; 0; 0; 0; 89; 34; 0; 0; 55; 9999
1992;05; 0; 150; 25; 453; 5; 0; 0; 0; 0; 0; 0; 0; 295; 12; 0; 0; 0; 33; 69; 1; 0; 0; 186; 0; 14; 0; 0; 1; 0; 90; 228
