33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1994;11; 0; 9; 0; 0; 80; 5; 0; 0; 0; 0; 0; 0; 0; 607; 0; 5; 0; 161; 0; 0; 0; 0; 0; 0; 0; 0; 0; 430; 166; 0; 9999
1994;12; 0; 0; 0; 0; 61; 16; 2; 0; 0; 0; 0; 0; 0; 7; 0; 0; 17; 491; 0; 0; 0; 81; 148; 0; 0; 0; 5; 89; 381; 69; 147
1995;01; 93; 0; 0; 16; 52; 106; 77; 279; 377; 63; 197; 94; 0; 170; 3; 0; 409; 0; 0; 0; 125; 0; 0; 0; 0; 0; 5; 31; 20; 0; 30
1995;02; 92; 322; 387; 485; 6; 2; 17; 0; 0; 0; 23; 0; 79; 0; 203; 0; 0; 48; 345; 98; 155; 130; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1995;03; 0; 0; 90; 0; 0; 5; 0; 0; 14; 93; 22; 0; 26; 0; 0; 0; 0; 0; 0; 0; 7; 0; 9; 98; 10; 0; 0; 0; 0; 0; 0
1995;04; 323; 5; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 32; 287; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1995;05; 0; 0; 0; 0; 0; 14; 117; 2; 0; 506; 24; 1; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 391; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 112; 44; 9999
1995;07; 0; 0; 0; 0; 0; 0; 0; 5; 106; 44; 104; 0; 0; 0; 0; 0; 0; 0; 0; 15; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 12; 0; 0; 20; 10; 206; 0; 18; 160; 240; 0; 9999
1995;10; 0; 0; 0; 0; 0; 353; 0; 255; 0; 0; 0; 0; 0; 306; 28; 284; 296; 26; 0; 0; 266; 0; 0; 0; 0; 0; 0; 91; 59; 57; 0
1995;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 228; 0; 573; 97; 248; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 148; 0; 0; 9999
1995;12; 0; 0; 290; 91; 0; 0; 0; 0; 0; 0; 0; 340; 163; 0; 0; 0; 0; 153; 14; 21; 0; 97; 204; 11; 9; 44; 360; 0; 253; 14; 0
1996;01; 0; 0; 0; 0; 303; 550; 272; 189; 0; 0; 0; 92; 0; 311; 13; 0; 0; 188; 80; 132; 952; 543; 189; 0; 0; 0; 64; 0; 0; 0; 0
1996;02; 194; 113; 0; 0; 5; 150; 125; 12; 0; 0; 0; 0; 308; 0; 0; 0; 0; 0; 13; 0; 48; 133; 0; 0; 153; 8; 139; 0; 502; 9999; 9999
1996;03; 3; 49; 0; 107; 67; 0; 76; 46; 17; 0; 0; 0; 0; 0; 91; 22; 143; 0; 307; 109; 5; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0
1996;04; 433; 14; 106; 0; 0; 0; 0; 0; 0; 50; 6; 59; 0; 0; 7; 52; 272; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 0; 0; 0; 75; 0; 8; 0; 262; 0; 0; 0; 122; 265; 0; 70; 102; 0; 0; 0; 0; 0
1996;06; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 9999
1996;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 8; 0; 0
1996;09; 13; 0; 7; 277; 0; 278; 0; 55; 604; 83; 4; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 9999
1996;10; 0; 17; 82; 0; 0; 0; 0; 0; 0; 0; 149; 20; 221; 3; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 59; 304; 43; 16; 262; 0; 0
1996;11; 20; 9; 0; 0; 0; 0; 0; 89; 0; 0; 240; 0; 31; 52; 601; 66; 0; 0; 0; 532; 11; 0; 0; 0; 0; 0; 0; 0; 55; 2; 9999
1996;12; 0; 0; 6; 5; 8; 7; 0; 11; 0; 0; 4; 59; 27; 0; 0; 0; 264; 207; 0; 0; 0; 0; 517; 176; 0; 41; 34; 0; 298; 329; 0
1997;01; 0; 0; 0; 0; 0; 0; 296; 0; 77; 243; 192; 247; 0; 3; 234; 857; 0; 337; 85; 28; 95; 84; 53; 19; 550; 118; 183; 0; 19; 87; 98
1997;02; 7; 57; 213; 35; 116; 20; 21; 0; 0; 0; 3; 0; 0; 560; 6; 0; 0; 149; 715; 520; 43; 98; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1997;03; 0; 0; 129; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 74; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66
1997;04; 398; 200; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 314; 0; 255; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 9999
1997;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 11; 0; 0; 0; 0; 0; 235; 0; 62; 541; 0; 0; 17; 0; 0; 0
1997;06; 0; 0; 0; 553; 460; 292; 0; 0; 0; 0; 0; 871; 4; 317; 131; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 9999
1997;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;08; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 34; 47; 0; 0; 0; 0; 0; 0; 0
1997;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 31; 0; 0; 0; 0; 175; 0; 0; 0; 0; 115; 3; 0; 23; 109; 9999
1997;10; 407; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 3; 142; 0; 0; 0; 337; 0; 0; 0; 0; 417; 3; 0; 0; 306; 0
1997;11; 0; 0; 0; 181; 0; 84; 0; 0; 0; 0; 0; 0; 55; 139; 0; 97; 152; 225; 214; 0; 15; 212; 0; 0; 186; 0; 451; 23; 0; 0; 9999
1997;12; 43; 102; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 179; 0; 0; 0; 0; 0; 700; 0; 16; 0; 0; 0; 0; 0; 0; 146; 25
