33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1947;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;01; 0; 0; 0; 0; 0; 0; 0; 184; 0; 21; 201; 535; 373; 103; 0; 0; 50; 189; 70; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 120
1949;02; 0; 0; 0; 0; 31; 0; 0; 217; 557; 0; 0; 0; 0; 0; 0; 9999; 570; 4; 0; 0; 103; 57; 0; 0; 32; 0; 0; 0; 9999; 9999; 9999
1949;03; 52; 0; 0; 3; 0; 0; 0; 301; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 455; 0; 0; 0; 0
1949;04; 13; 354; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 265; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 103; 0; 20; 0; 0; 0; 0; 214; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 30; 203; 0; 0; 0; 0; 185; 206; 0; 0; 234; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 14; 0; 0; 0; 0; 357; 0
1949;09; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 100; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 0; 0
1949;11; 0; 0; 0; 0; 0; 63; 0; 0; 253; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 0; 403; 543; 0; 0; 0; 0; 272; 0; 0; 0; 0; 0; 0; 0; 9999; 382; 0; 0; 0; 0; 0; 642; 0; 21; 174; 0; 0; 102; 0; 0
1950;01; 0; 0; 0; 0; 305; 0; 0; 0; 0; 0; 321; 0; 0; 386; 0; 0; 0; 0; 352; 506; 0; 0; 164; 0; 123; 0; 0; 181; 103; 0; 153
1950;02; 43; 0; 0; 348; 0; 0; 0; 0; 495; 0; 20; 0; 0; 0; 0; 224; 0; 0; 153; 202; 100; 100; 152; 143; 0; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 301; 213; 0; 474; 252; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;04; 153; 0; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 455; 92; 403; 452; 9999
1950;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;02; 52; 0; 0; 228; 0; 0; 205; 110; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 60; 556; 0; 95; 7; 280; 0; 42; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 7; 12; 233; 142; 0; 0; 0; 162; 259; 0; 396; 242; 15; 164; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;04; 0; 174; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 2
1951;06; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 22; 100; 0; 9999
1951;07; 0; 0; 0; 0; 295; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 73; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 105; 102; 0; 0; 0; 0; 0; 17; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 206; 0; 0; 0; 0; 106; 0; 0; 27; 95; 12; 0; 0; 192; 100; 11; 0; 0; 0; 130; 82; 0; 0; 195; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 390; 0; 52; 0; 0; 0; 33; 302; 180; 52; 0; 48; 114; 9999; 9999
1951;12; 0; 0; 0; 0; 0; 217; 0; 305; 30; 0; 0; 451; 0; 0; 0; 90; 0; 0; 0; 0; 0; 89; 146; 0; 0; 0; 0; 0; 57; 15; 0
1952;01; 400; 50; 0; 0; 0; 0; 151; 553; 0; 0; 0; 52; 0; 0; 41; 110; 0; 250; 0; 0; 0; 0; 0; 0; 0; 208; 0; 0; 0; 0; 3
1952;02; 174; 52; 0; 0; 0; 220; 22; 0; 0; 0; 42; 400; 145; 0; 0; 0; 0; 0; 325; 22; 200; 0; 0; 0; 340; 113; 0; 0; 3; 9999; 9999
1952;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 152; 117; 65; 25; 69; 196; 2; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0
1952;04; 181; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 175; 200; 0; 0; 0; 135; 116; 25; 380; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 92; 40; 0; 0; 0; 0; 0; 0; 10; 0; 0; 40; 22; 210; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 2; 79; 0; 0; 0; 18; 105; 0; 0; 0; 15; 485; 21; 14; 200; 12; 0; 21; 102; 0; 116; 0; 0; 0
1952;11; 172; 405; 280; 9; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;12; 39; 240; 0; 0; 0; 185; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 7; 97; 105; 32; 0; 0; 340; 300; 0; 31; 22; 215
1953;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1954;01; 0; 0; 165; 422; 16; 122; 36; 124; 256; 0; 45; 0; 0; 0; 0; 0; 0; 200; 62; 320; 300; 65; 0; 32; 0; 0; 0; 0; 0; 0; 0
1954;02; 0; 0; 0; 32; 160; 130; 380; 207; 34; 0; 0; 0; 0; 635; 115; 12; 21; 32; 33; 110; 0; 0; 0; 0; 0; 146; 0; 0; 9999; 9999; 9999
1954;03; 0; 185; 0; 0; 0; 122; 22; 36; 79; 162; 283; 0; 207; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 183; 0; 0; 260
1954;04; 0; 0; 63; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 9999
1954;05; 0; 0; 0; 0; 0; 0; 63; 0; 120; 0; 207; 0; 202; 0; 0; 0; 155; 116; 305; 0; 300; 216; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 65; 23; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 117; 0; 0; 0; 0; 0; 0; 0; 192; 0; 67; 9999
1954;10; 95; 0; 0; 362; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 25; 30; 35; 0; 200; 182; 0; 0; 0; 0; 0; 147; 0; 0; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 0; 0; 250; 0; 0; 0; 785; 0; 23; 0; 0; 213; 0; 0; 0; 0; 0; 150; 35; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0
1955;01; 0; 75; 1200; 32; 245; 0; 32; 0; 75; 510; 51; 32; 690; 254; 82; 175; 427; 290; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 140
1955;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 189; 60; 103; 0; 23; 0; 9999; 9999; 9999
1955;03; 0; 0; 0; 0; 0; 41; 0; 0; 0; 23; 180; 0; 0; 0; 30; 12; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 136; 14; 101; 255
1955;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 13; 0; 0; 421; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 0; 0; 0; 195; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 64
1955;06; 9999; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 12; 40; 0; 0; 9999; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 12; 18; 332; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 380; 525; 92; 0; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 55; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 125; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1035; 0; 0; 0
1955;11; 130; 236; 407; 5; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 0; 82; 401; 0; 0; 0; 65; 0; 0; 0; 0; 240; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 32; 613; 504
1956;01; 32; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 71; 0; 0; 0; 137; 0; 0; 203; 11; 30; 0; 0
1956;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 193; 126; 108; 401; 45; 215; 100; 0; 0; 0; 0; 198; 295; 51; 0; 355; 0; 9999; 9999
1956;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 68; 501
1956;04; 0; 0; 0; 0; 0; 0; 15; 0; 5; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 10; 15; 0; 552; 46; 0; 9999
1956;05; 0; 196; 0; 0; 240; 0; 15; 12; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 15; 170; 551; 59; 0; 0; 0; 0
1956;06; 235; 25; 41; 0; 0; 0; 0; 0; 12; 0; 530; 23; 305; 11; 114; 30; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 90; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 201; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 13; 98; 232; 0; 0; 0; 12; 0; 0; 146
1956;08; 390; 0; 45; 523; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 153; 0; 0; 14; 165; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 1; 0; 32; 5; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 3; 2; 335; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 104; 0; 0; 0; 81; 15; 40; 0
1956;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 196; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 40; 225; 6; 0; 0; 0; 0; 0; 200; 30; 0; 0; 0; 0; 0; 45; 0; 32; 300; 307; 0; 0; 0; 0; 0; 0
1957;01; 0; 0; 0; 0; 0; 132; 0; 0; 7; 481; 345; 0; 0; 0; 317; 535; 225; 16; 87; 12; 190; 0; 0; 112; 15; 100; 0; 75; 0; 0; 67
1957;02; 5; 253; 147; 365; 0; 0; 0; 820; 450; 0; 576; 175; 0; 0; 512; 65; 90; 0; 0; 0; 0; 0; 0; 0; 0; 24; 96; 0; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 0; 206; 0; 0; 441; 82; 42; 0; 0; 0; 0; 0; 185; 0; 0; 106; 241; 0; 21; 20; 0; 0; 0; 0; 5; 0
1957;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 170; 0; 0; 0; 0; 0; 0; 0; 0; 30; 20; 9999; 0; 0; 128; 9999
1957;05; 35; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0
1957;06; 0; 0; 25; 0; 0; 5; 0; 328; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 9999
1957;07; 0; 502; 77; 58; 0; 305; 0; 0; 0; 0; 0; 0; 0; 0; 0; 207; 35; 82; 327; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 392; 227; 182; 0; 0; 194; 0; 0; 0; 0; 0; 0; 0; 0; 101
1957;09; 0; 261; 400; 5; 0; 0; 0; 232; 120; 5; 0; 0; 0; 0; 0; 10; 182; 0; 0; 0; 156; 55; 385; 246; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 384; 428; 0; 0; 0; 0; 0; 0; 0; 0; 0; 443; 0; 0; 0; 380; 446; 41; 57; 0
1957;11; 0; 0; 0; 142; 0; 0; 0; 0; 50; 62; 0; 0; 3; 50; 0; 0; 0; 195; 132; 217; 65; 0; 0; 0; 580; 0; 0; 0; 0; 0; 9999
1957;12; 367; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 193; 22; 150; 173; 62; 31; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 451; 0; 0; 0
1958;01; 0; 143; 69; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 6; 150; 126; 107; 914; 5; 0; 0; 59; 440; 57; 172; 66; 40; 582; 0; 0; 0
1958;02; 0; 0; 104; 40; 8; 0; 71; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 22; 0; 0; 0; 23; 25; 300; 478; 9999; 9999; 9999
1958;03; 122; 250; 107; 131; 0; 0; 0; 365; 0; 0; 0; 0; 0; 0; 105; 130; 262; 20; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;04; 117; 267; 0; 0; 0; 0; 0; 0; 0; 103; 57; 0; 7; 0; 0; 0; 0; 0; 0; 97; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 13; 45; 182; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 227; 166; 5; 60; 116; 8; 205; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 452; 0; 122; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 100; 22; 70; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0
1958;09; 0; 0; 0; 0; 0; 0; 0; 151; 7; 41; 0; 32; 295; 125; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 9999
