33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 5; 0; 0; 0; 0; 63; 14; 0; 0; 0; 0; 77
1982;06; 0; 0; 0; 0; 114; 0; 0; 0; 0; 0; 0; 3; 121; 0; 0; 0; 31; 0; 0; 0; 0; 3; 0; 0; 63; 0; 6; 0; 3; 176; 9999
1982;07; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0
1982;08; 0; 0; 0; 41; 12; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 27; 0; 0; 3; 63; 71; 0; 0
1982;09; 3; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 30; 330; 0; 0; 9999
1982;10; 0; 100; 455; 15; 0; 24; 0; 108; 38; 3; 688; 0; 13; 148; 0; 0; 0; 26; 257; 0; 119; 187; 0; 76; 9; 0; 0; 252; 183; 533; 0
1982;11; 0; 0; 0; 0; 5; 41; 61; 113; 0; 283; 436; 56; 0; 2; 536; 26; 1; 0; 0; 257; 73; 3; 0; 121; 0; 29; 23; 0; 10; 0; 9999
1982;12; 3; 5; 43; 0; 46; 0; 234; 9999; 0; 0; 9999; 479; 13; 536; 0; 168; 716; 8; 151; 79; 14; 19; 258; 184; 55; 0; 0; 108; 101; 33; 151
1983;01; 79; 50; 161; 0; 3; 639; 10; 114; 337; 252; 0; 9999; 69; 9999; 85; 50; 185; 212; 154; 48; 0; 0; 0; 167; 5; 28; 50; 19; 0; 0; 85
1983;02; 295; 737; 776; 6; 0; 5; 0; 468; 99; 415; 0; 184; 400; 83; 12; 0; 0; 0; 66; 0; 0; 0; 5; 13; 0; 13; 11; 5; 9999; 9999; 9999
1983;03; 0; 674; 5; 5; 0; 9999; 135; 356; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 17; 183; 15; 3; 0; 0; 0; 0; 20; 142; 0; 0; 0
1983;04; 0; 5; 227; 0; 0; 95; 325; 0; 0; 0; 12; 19; 99; 0; 0; 0; 3; 0; 0; 0; 246; 69; 0; 0; 336; 169; 3; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 18; 422; 0; 0; 0; 3; 0; 277; 26; 0; 222; 88; 18; 0; 0; 0; 333; 363; 525
1983;06; 20; 106; 72; 72; 77; 0; 103; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 4; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 281; 133; 148; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 3; 0; 33; 99; 146; 288; 37; 0; 5; 3; 185; 0; 0; 361; 5; 131; 466; 7; 0; 0; 3; 478; 34; 0; 0; 0; 0; 0; 9999
1983;10; 0; 11; 0; 35; 0; 0; 0; 44; 63; 0; 0; 0; 29; 180; 74; 0; 0; 343; 63; 0; 0; 297; 760; 292; 0; 0; 0; 0; 0; 0; 53
1983;11; 33; 30; 336; 0; 347; 0; 0; 0; 0; 0; 71; 474; 124; 0; 125; 55; 0; 0; 0; 93; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 0; 24; 109; 0; 3; 0; 229; 0; 162; 646; 346; 347; 124; 364; 372; 470; 44; 19; 0; 65; 149; 7; 383; 587; 55; 4; 142; 350; 49; 129; 225
1984;01; 11; 23; 35; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 26; 0; 0; 72; 0; 715; 46; 66; 19; 69; 549; 338; 0; 0; 0
1984;02; 0; 65; 29; 5; 0; 0; 166; 0; 5; 0; 31; 927; 156; 0; 71; 99; 0; 0; 0; 0; 6; 0; 0; 0; 18; 0; 0; 0; 0; 9999; 9999
1984;03; 0; 5; 0; 55; 0; 100; 167; 48; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 0; 0; 0; 0; 23; 0; 0; 3; 0
1984;04; 0; 0; 3; 5; 38; 0; 0; 339; 5; 0; 3; 0; 0; 0; 7; 0; 168; 0; 0; 5; 69; 0; 0; 0; 0; 0; 13; 0; 0; 144; 9999
1984;05; 24; 33; 93; 56; 24; 0; 0; 0; 0; 0; 0; 0; 0; 97; 7; 0; 3; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;08; 9999; 9999; 200; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 243; 67; 167; 34; 12; 9; 0; 0; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 0; 22; 76; 200; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 134; 0; 0; 0; 0; 48; 270; 0; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 130; 5; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 9999
1984;11; 0; 0; 0; 0; 0; 0; 5; 0; 0; 27; 0; 539; 7; 0; 0; 0; 67; 33; 255; 0; 315; 0; 15; 0; 49; 288; 39; 0; 0; 2; 9999
1984;12; 49; 455; 0; 0; 0; 422; 0; 221; 77; 0; 0; 0; 37; 82; 291; 0; 72; 500; 0; 0; 0; 0; 0; 0; 0; 9; 172; 7; 4; 145; 118
1985;01; 5; 0; 0; 0; 0; 35; 159; 425; 455; 0; 0; 0; 0; 0; 0; 0; 670; 136; 89; 91; 216; 0; 100; 100; 655; 375; 1; 55; 0; 0; 2
1985;02; 9; 0; 0; 160; 0; 0; 0; 0; 195; 25; 9; 99; 98; 55; 15; 35; 0; 0; 0; 0; 0; 50; 15; 0; 2; 155; 55; 49; 9999; 9999; 9999
1985;03; 554; 85; 85; 0; 3; 64; 5; 25; 0; 11; 840; 100; 0; 0; 0; 430; 51; 256; 55; 0; 0; 55; 5; 0; 20; 0; 0; 55; 0; 0; 0
1985;04; 78; 0; 0; 42; 0; 0; 139; 7; 7; 31; 0; 0; 0; 88; 0; 0; 350; 259; 0; 0; 0; 0; 0; 0; 0; 165; 65; 0; 0; 0; 9999
1985;05; 50; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 5; 18; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 9
1985;09; 9; 37; 0; 0; 35; 25; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 3; 8; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 217; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 65; 0; 459; 0; 115
1985;11; 350; 339; 1057; 293; 129; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 85; 33; 55; 177; 146; 58; 98; 129; 0; 0; 9999
1985;12; 0; 0; 37; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 35; 0; 5; 49; 0; 0; 200; 139; 44; 55; 274; 696; 544; 29; 0; 5; 0
1986;01; 0; 0; 17; 0; 22; 22; 0; 0; 229; 179; 0; 870; 0; 13; 0; 33; 115; 0; 0; 0; 0; 15; 139; 85; 5; 0; 147; 0; 0; 0; 11
1986;02; 0; 0; 19; 37; 12; 85; 0; 20; 0; 281; 39; 5; 15; 557; 100; 100; 100; 55; 185; 180; 29; 0; 0; 0; 0; 8; 0; 9; 9999; 9999; 9999
1986;03; 0; 0; 0; 0; 616; 144; 34; 400; 0; 29; 9; 33; 88; 0; 0; 40; 15; 0; 280; 13; 0; 0; 5; 34; 0; 0; 0; 0; 0; 295; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 5; 0; 155; 0; 0; 0; 0; 255; 215; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 97; 11; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 3; 88; 185; 18; 180; 88; 59; 68; 0; 0; 0; 3; 333; 0; 9; 0; 0; 0; 0; 0; 9; 0; 0; 0; 3
1986;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 77; 0; 0; 0; 0; 0; 0; 5
1986;08; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 96; 15; 0; 0; 0; 0; 482; 255; 18; 264; 4; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 190; 4; 14; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 59; 144; 372; 42; 0; 0; 0; 0; 0; 0; 0; 0
1986;11; 0; 5; 0; 22; 0; 88; 3; 0; 8; 0; 5; 300; 0; 0; 0; 0; 24; 0; 0; 0; 55; 0; 0; 0; 0; 15; 0; 0; 0; 921; 9999
1986;12; 415; 728; 95; 0; 9; 0; 192; 19; 288; 190; 0; 0; 0; 0; 134; 2; 221; 0; 4; 0; 4; 15; 355; 0; 61; 560; 863; 16; 255; 8; 19
1987;01; 0; 0; 255; 25; 15; 0; 55; 26; 0; 0; 613; 0; 62; 0; 0; 45; 13; 61; 0; 0; 0; 0; 0; 613; 155; 400; 262; 555; 46; 29; 155
1987;02; 134; 0; 154; 132; 0; 0; 0; 0; 0; 138; 0; 0; 77; 88; 119; 114; 34; 85; 27; 100; 0; 0; 25; 15; 0; 77; 0; 0; 9999; 9999; 9999
1987;03; 190; 0; 0; 0; 0; 0; 0; 112; 222; 611; 19; 0; 0; 0; 178; 11; 0; 5; 375; 17; 0; 0; 16; 0; 0; 0; 0; 0; 26; 0; 0
1987;04; 0; 0; 0; 419; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 315; 69; 0; 27; 0; 0; 0; 0; 0; 3; 9999
1987;05; 0; 0; 7; 0; 9; 0; 3; 0; 135; 0; 0; 141; 0; 0; 0; 155; 0; 0; 11; 167; 6; 82; 0; 0; 93; 0; 0; 0; 15; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 10
1987;08; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;09; 0; 0; 0; 0; 0; 5; 7; 7; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 115; 0; 9; 0; 164; 0; 0; 0; 0; 68; 0; 0; 9999
1987;10; 0; 91; 0; 0; 0; 424; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 80; 0; 0; 0; 75; 0; 14; 128; 0; 0; 0; 5; 12; 0; 0
1987;11; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 312; 395; 772; 0; 0; 0; 0; 285; 480; 0; 43; 375; 8; 0; 0; 0; 0; 9999
1987;12; 0; 0; 0; 100; 169; 285; 30; 0; 23; 8; 0; 0; 169; 0; 0; 167; 0; 317; 0; 0; 0; 0; 0; 0; 0; 0; 39; 16; 0; 0; 0
1988;01; 0; 0; 0; 0; 50; 110; 210; 150; 211; 24; 0; 0; 0; 10; 55; 0; 24; 0; 0; 10; 0; 211; 135; 10; 0; 7; 0; 0; 0; 503; 233
1988;02; 0; 0; 0; 0; 30; 120; 40; 180; 26; 143; 20; 0; 0; 174; 1082; 0; 86; 0; 0; 80; 0; 0; 0; 0; 0; 920; 101; 0; 0; 9999; 9999
1988;03; 154; 402; 560; 297; 0; 22; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 195; 200; 413; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 0; 0; 0; 0; 0; 0; 13; 41; 0; 0; 0; 0; 333; 167; 0; 0; 0; 0; 30; 140; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;05; 0; 0; 0; 0; 5; 12; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 52; 274; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 220; 153
1988;06; 0; 0; 0; 182; 1; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 137; 9999
1988;10; 0; 0; 0; 0; 330; 0; 31; 0; 0; 0; 0; 112; 45; 20; 0; 0; 0; 0; 0; 272; 25; 0; 85; 310; 0; 348; 46; 0; 0; 0; 30
1988;11; 120; 63; 0; 0; 10; 0; 0; 45; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 34; 7; 13; 0; 0; 0; 258; 0; 0; 0; 9999
1988;12; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 12; 0; 0; 0; 0; 124; 481; 121; 0; 111; 248; 18; 0; 0; 0; 0; 0
1989;01; 0; 0; 158; 223; 39; 151; 82; 192; 125; 283; 80; 131; 25; 150; 220; 180; 82; 95; 169; 0; 0; 0; 35; 3; 60; 38; 189; 0; 0; 0; 0
1989;02; 0; 0; 0; 202; 40; 80; 60; 50; 489; 165; 423; 33; 15; 96; 110; 3; 216; 0; 0; 0; 0; 150; 0; 0; 0; 291; 283; 0; 9999; 9999; 9999
1989;03; 0; 0; 0; 0; 0; 82; 2; 0; 0; 0; 0; 0; 0; 50; 507; 218; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1989;04; 0; 142; 130; 0; 0; 0; 0; 0; 0; 0; 536; 0; 0; 180; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 219; 9999
1989;05; 0; 25; 0; 200; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 9; 0; 0; 145; 15; 15; 8; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 1; 0; 30; 0; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 272; 20; 366; 4
1989;08; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 21; 0; 145; 0; 45; 0; 0; 0; 0
1989;09; 42; 0; 0; 30; 18; 0; 90; 160; 159; 0; 0; 141; 218; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 9999
1989;10; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 168; 619; 0; 0; 0; 0
1989;11; 0; 0; 50; 80; 10; 0; 0; 0; 35; 150; 100; 144; 52; 0; 0; 0; 0; 0; 0; 250; 50; 300; 325; 175; 0; 0; 0; 306; 371; 0; 9999
1989;12; 0; 0; 0; 0; 0; 177; 0; 0; 0; 0; 300; 174; 189; 64; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 211; 200; 294; 309
1990;01; 198; 298; 370; 150; 190; 20; 80; 9; 104; 140; 125; 21; 19; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;02; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 163; 0; 188; 0; 0; 0; 0; 0; 0; 0; 0; 55; 402; 50; 46; 75; 291; 9999; 9999; 9999
1990;03; 0; 0; 190; 110; 0; 0; 140; 90; 120; 0; 0; 0; 0; 0; 0; 0; 83; 65; 210; 58; 9999; 482; 153; 9999; 9999; 30; 211; 120; 50; 0; 0
1990;04; 0; 0; 0; 0; 0; 0; 0; 0; 153; 30; 0; 0; 0; 0; 0; 36; 101; 33; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;05; 10; 183; 0; 0; 0; 0; 0; 0; 0; 138; 35; 0; 0; 0; 0; 154; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 5; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 56; 3; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 2
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 100; 0; 112; 75; 0; 0; 0; 0; 0; 0; 155; 18; 0; 0
1990;09; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 100; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 30; 9999
1990;10; 108; 12; 20; 190; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 18; 60; 83; 108; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;11; 40; 80; 60; 82; 190; 385; 0; 70; 0; 0; 0; 0; 0; 0; 0; 200; 367; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 293; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 0; 18; 52; 0; 0; 97; 188; 220; 150; 412; 30; 0; 0; 0; 83; 0; 0; 0; 0; 55; 80; 0; 0; 10; 0; 0
1991;01; 0; 0; 0; 108; 160; 70; 0; 0; 0; 0; 63; 128; 50; 130; 102; 189; 279; 0; 0; 0; 348; 0; 0; 0; 0; 8; 182; 460; 183; 0; 50
1991;02; 201; 35; 0; 0; 353; 38; 80; 129; 168; 200; 1249; 20; 0; 340; 0; 0; 50; 381; 208; 0; 0; 0; 0; 0; 0; 0; 0; 10; 9999; 9999; 9999
1991;03; 282; 40; 341; 200; 254; 0; 0; 0; 100; 0; 0; 0; 184; 0; 0; 0; 0; 0; 0; 368; 358; 0; 0; 0; 0; 155; 300; 9999; 9999; 9999; 9999
1991;04; 0; 0; 0; 0; 0; 0; 0; 359; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1991;05; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 26; 54; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 22; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 179; 47; 230; 9999
1991;10; 0; 160; 0; 9999; 9999; 9999; 9999; 0; 70; 0; 0; 0; 0; 0; 0; 0; 23; 18; 110; 0; 0; 0; 0; 0; 0; 69; 9999; 9999; 9999; 9999; 9999
1991;11; 171; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 490; 9999
1991;12; 65; 0; 0; 0; 0; 130; 250; 190; 85; 270; 20; 270; 0; 20; 90; 50; 55; 190; 480; 9999; 90; 65; 0; 0; 0; 15; 140; 9999; 6; 0; 152
1992;01; 0; 21; 23; 71; 223; 38; 0; 0; 0; 0; 0; 0; 23; 55; 0; 0; 0; 282; 193; 15; 190; 253; 455; 26; 0; 0; 0; 0; 0; 0; 430
1992;02; 250; 100; 220; 95; 86; 22; 3; 71; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 96; 19; 0; 0; 32; 86; 98; 0; 70; 0; 9999; 9999
1992;03; 0; 130; 13; 23; 6; 0; 0; 144; 0; 59; 100; 538; 0; 0; 0; 116; 80; 36; 0; 0; 0; 0; 0; 0; 4; 113; 15; 106; 0; 86; 168
1992;04; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 266; 413; 0; 0; 0; 0; 0; 255; 7; 3; 0; 0; 2; 0; 31; 0; 0; 0; 9999
1992;05; 0; 200; 0; 217; 12; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 174; 0; 0; 0; 0; 0; 0; 0; 0
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 27; 0; 357; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 48; 62; 0; 0; 0; 0; 0; 0; 0; 0
1992;09; 3; 3; 0; 12; 100; 32; 53; 0; 0; 0; 0; 45; 48; 210; 19; 0; 282; 212; 0; 0; 0; 0; 0; 0; 64; 78; 5; 94; 0; 3; 9999
1992;10; 0; 143; 184; 0; 0; 0; 0; 18; 14; 0; 0; 0; 524; 0; 0; 0; 162; 0; 0; 0; 0; 98; 0; 0; 0; 0; 142; 198; 192; 144; 274
1992;11; 0; 0; 0; 0; 479; 11; 73; 14; 181; 297; 0; 0; 0; 72; 0; 0; 3; 167; 0; 0; 0; 0; 0; 0; 723; 111; 202; 0; 4; 0; 9999
1992;12; 28; 239; 0; 0; 0; 0; 0; 198; 0; 231; 19; 197; 0; 0; 0; 0; 0; 86; 0; 0; 281; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0
1993;01; 0; 0; 0; 57; 113; 79; 444; 0; 73; 291; 273; 174; 44; 20; 0; 0; 0; 58; 184; 18; 28; 45; 0; 43; 268; 0; 0; 0; 0; 0; 0
1993;02; 247; 93; 65; 0; 150; 180; 193; 140; 277; 211; 0; 326; 276; 0; 100; 325; 42; 25; 100; 186; 134; 312; 130; 45; 0; 0; 47; 150; 9999; 9999; 9999
1993;03; 58; 63; 466; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 115; 350; 153; 79; 121; 82; 218; 30; 0; 124; 371; 0; 65; 0; 0
1993;04; 173; 202; 25; 0; 0; 0; 0; 273; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 359; 0; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 0; 0; 158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 363
1993;06; 260; 0; 0; 0; 175; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 161; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;08; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 132; 0; 0; 0; 90; 0; 0; 0; 83; 33; 0; 0; 0; 0; 0; 0
1993;09; 0; 30; 0; 0; 0; 0; 0; 60; 0; 0; 10; 18; 0; 0; 120; 156; 60; 0; 0; 0; 0; 278; 0; 136; 233; 0; 417; 25; 0; 0; 9999
1993;10; 0; 32; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 80; 0; 0; 186; 75; 0; 77; 0; 483; 18; 0; 0; 0; 0; 0
1993;11; 0; 34; 0; 0; 0; 0; 263; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 261; 0; 0; 0; 0; 0; 31; 133; 0; 0; 0; 0; 9999
1993;12; 53; 0; 0; 0; 0; 0; 0; 0; 616; 0; 0; 0; 0; 0; 101; 0; 200; 0; 0; 0; 0; 0; 0; 0; 315; 0; 153; 0; 492; 167; 0
