33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1985;02; 10; 51; 0; 0; 2; 0; 0; 0; 470; 0; 624; 0; 52; 0; 0; 157; 5; 95; 2; 0; 1; 376; 152; 4; 0; 163; 7; 392; 9999; 9999; 9999
1985;03; 0; 5; 17; 122; 14; 75; 41; 0; 0; 0; 1173; 0; 0; 0; 0; 249; 333; 465; 1; 0; 175; 2; 25; 0; 1; 0; 0; 27; 2; 0; 0
1985;04; 0; 0; 0; 498; 2; 110; 4; 81; 293; 2; 0; 0; 0; 0; 0; 229; 170; 41; 0; 0; 0; 0; 2; 0; 0; 61; 2; 0; 16; 4; 9999
1985;05; 100; 0; 0; 0; 0; 2; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 467; 249; 2; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 2; 0; 2; 216; 3; 2; 2; 3; 0; 16; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 9999
1985;07; 1; 0; 0; 0; 0; 23; 12; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;09; 195; 232; 0; 290; 63; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 142; 140; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 174; 0; 0; 0
1985;11; 0; 375; 87; 157; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 24; 35; 43; 37; 0; 0; 0; 9999
1985;12; 0; 0; 0; 239; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 2; 0; 337; 735; 123; 6; 0; 0; 0
1986;01; 0; 0; 0; 0; 53; 0; 0; 9; 0; 2; 88; 985; 0; 67; 0; 3; 0; 0; 0; 0; 0; 216; 6; 2; 84; 12; 11; 0; 0; 0; 0
1986;02; 0; 0; 4; 7; 0; 0; 0; 0; 0; 2; 0; 61; 71; 0; 75; 0; 127; 0; 11; 0; 172; 46; 0; 0; 0; 97; 1; 0; 9999; 9999; 9999
1986;03; 0; 0; 182; 5; 0; 29; 0; 199; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 10; 217; 2; 0; 37; 7; 30; 0; 475; 0; 0; 147; 4
1986;04; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 35; 1; 0; 65; 51; 0; 2; 0; 0; 17; 63; 0; 0; 0; 18; 9; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 0; 27; 11; 7; 63; 0; 102; 4; 0; 0; 0; 65; 100; 0; 6; 0; 0; 0; 0; 0; 4; 0; 0; 0; 47
1986;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 21; 0; 0; 0; 0; 0; 0; 0; 5
1986;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 85; 51; 123; 200; 0; 0; 0; 198; 349; 485; 23; 0; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 77; 23; 0; 0; 553; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 5; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 200; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0
1986;11; 100; 200; 0; 0; 30; 20; 0; 0; 0; 200; 300; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 57; 60; 42; 5; 433; 9999
1986;12; 335; 224; 98; 636; 114; 510; 102; 435; 334; 99; 0; 0; 0; 0; 29; 58; 9; 159; 498; 0; 77; 39; 87; 4; 7; 7; 4; 122; 5; 0; 83
1987;01; 0; 0; 0; 27; 0; 0; 199; 7; 0; 0; 21; 0; 0; 0; 0; 99; 0; 0; 0; 0; 0; 0; 32; 57; 227; 87; 74; 107; 76; 327; 57
1987;02; 39; 17; 171; 129; 71; 29; 177; 0; 17; 475; 0; 0; 48; 459; 49; 0; 0; 17; 49; 59; 9; 0; 0; 0; 219; 0; 0; 0; 9999; 9999; 9999
1987;03; 25; 0; 0; 0; 0; 0; 0; 124; 331; 125; 0; 0; 0; 0; 0; 0; 0; 0; 446; 0; 0; 0; 0; 0; 0; 0; 56; 125; 0; 0; 0
1987;04; 0; 0; 0; 167; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 171; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1987;05; 0; 0; 0; 0; 15; 0; 365; 0; 0; 0; 0; 447; 0; 0; 0; 367; 0; 289; 115; 125; 307; 0; 0; 0; 59; 0; 0; 0; 58; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 139; 0; 0; 0; 0; 0; 0; 156; 466; 287; 0; 0; 0; 0; 0; 0; 278; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 208; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99
1987;08; 0; 0; 0; 0; 0; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37
1987;09; 0; 0; 0; 38; 0; 37; 0; 0; 0; 0; 78; 159; 0; 0; 0; 0; 0; 149; 112; 0; 59; 158; 55; 0; 56; 0; 0; 0; 0; 0; 9999
1987;10; 0; 166; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 9; 0; 58; 89; 71; 0; 0; 0; 0; 0; 0; 0
1987;11; 0; 0; 0; 0; 0; 0; 165; 98; 31; 0; 0; 0; 0; 365; 322; 358; 0; 0; 0; 0; 0; 0; 0; 0; 189; 19; 0; 0; 0; 0; 9999
1987;12; 0; 0; 0; 0; 0; 123; 96; 0; 109; 0; 0; 0; 68; 0; 0; 0; 198; 98; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;01; 0; 0; 0; 0; 0; 319; 695; 29; 91; 0; 0; 0; 0; 46; 0; 0; 0; 0; 45; 9; 0; 0; 0; 131; 0; 0; 0; 0; 0; 86; 0
1988;02; 0; 0; 0; 86; 0; 0; 0; 65; 31; 309; 69; 0; 106; 246; 0; 0; 49; 0; 9; 679; 55; 0; 0; 0; 0; 85; 0; 0; 0; 9999; 9999
1988;03; 0; 255; 25; 447; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 477; 215; 274; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 0; 0; 0; 0; 0; 0; 0; 129; 0; 0; 0; 27; 139; 96; 0; 0; 0; 26; 0; 37; 49; 36; 121; 72; 0; 119; 0; 0; 15; 0; 9999
1988;05; 0; 0; 7; 0; 29; 0; 0; 0; 0; 0; 0; 0; 88; 0; 0; 0; 91; 142; 0; 0; 0; 28; 0; 0; 0; 39; 0; 0; 9; 383; 88
1988;06; 0; 159; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 42; 0; 0; 0; 0; 0; 0; 9; 0; 0; 8; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 127; 42; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;10; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 407; 241; 0; 0; 0; 0; 0; 232; 0; 0; 0; 58; 0; 0; 427; 58; 0; 0; 107; 254
1988;11; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 437; 267; 0; 0; 67; 0; 0; 56; 0; 0; 0; 9999
1988;12; 0; 28; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 655; 8; 206; 0; 89; 0; 87; 0; 165; 279; 98
1989;01; 0; 17; 9; 77; 169; 95; 335; 248; 131; 223; 108; 0; 218; 147; 129; 8; 135; 165; 231; 61; 66; 58; 269; 81; 149; 58; 0; 109; 0; 0; 0
1989;02; 0; 187; 0; 0; 0; 0; 0; 0; 1367; 63; 387; 586; 8; 0; 356; 27; 0; 0; 0; 6; 0; 46; 181; 75; 8; 0; 0; 0; 9999; 9999; 9999
1989;03; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 58; 27; 428; 57; 0; 149; 0; 181; 0; 0; 0; 0; 0; 208; 0; 0; 0; 0; 0
1989;04; 0; 46; 35; 125; 0; 0; 0; 0; 0; 0; 0; 163; 438; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 9999
1989;05; 0; 548; 43; 169; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 129; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 213; 0; 0; 5; 0; 0; 0; 0; 0; 3; 0; 0; 0; 71; 16; 0; 73; 3; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 281; 65; 11; 578; 81
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 69; 0; 0; 62; 0; 77; 0; 0; 0
1989;09; 33; 0; 0; 0; 0; 16; 0; 0; 27; 109; 23; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 17; 21; 0; 0; 0; 9999
1989;10; 0; 0; 0; 171; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 577; 0; 0; 0; 0
1989;11; 0; 0; 95; 3; 0; 0; 8; 0; 0; 0; 0; 197; 491; 0; 0; 0; 0; 0; 0; 44; 193; 54; 45; 55; 0; 0; 0; 24; 0; 5; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 92; 105; 18; 0; 47; 55; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 89; 497; 215; 283; 151
1990;01; 65; 485; 0; 245; 603; 157; 236; 351; 581; 241; 383; 5; 0; 0; 0; 255; 0; 0; 55; 0; 0; 0; 17; 0; 0; 0; 0; 577; 0; 0; 0
1990;02; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 81; 0; 0; 0; 71; 59; 0; 0; 0; 0; 0; 0; 189; 37; 49; 61; 0; 25; 9999; 9999; 9999
1990;03; 0; 0; 56; 17; 0; 0; 0; 0; 89; 79; 219; 306; 0; 0; 0; 129; 0; 0; 95; 2; 9; 139; 0; 0; 0; 0; 81; 149; 181; 0; 0
1990;04; 0; 0; 41; 0; 126; 0; 0; 0; 177; 0; 0; 0; 0; 0; 0; 0; 31; 98; 149; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 9999
1990;05; 0; 286; 0; 0; 0; 0; 15; 0; 0; 31; 55; 0; 0; 0; 0; 141; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 0; 0; 0; 108; 153; 0; 0; 0; 0; 0; 15; 569; 163; 55; 63; 66; 23; 0; 0; 36; 63; 33; 27; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 51; 66; 134; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0
1990;09; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 321; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 65; 9999
1990;10; 0; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 11; 0; 0; 151; 288; 0; 0; 51; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0
1990;11; 0; 0; 0; 0; 56; 625; 0; 728; 111; 9; 0; 0; 0; 0; 0; 0; 0; 26; 0; 8; 85; 0; 0; 662; 0; 0; 0; 0; 0; 0; 9999
1990;12; 0; 0; 0; 0; 435; 0; 151; 205; 0; 0; 155; 0; 37; 485; 3; 0; 0; 0; 0; 355; 0; 0; 0; 0; 117; 0; 0; 0; 0; 65; 0
1991;01; 0; 0; 85; 265; 0; 0; 0; 0; 0; 0; 87; 281; 0; 53; 457; 361; 87; 0; 0; 0; 0; 0; 0; 0; 57; 0; 552; 57; 131; 169; 75
1991;02; 291; 7; 0; 0; 5; 389; 245; 755; 609; 9; 5; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 331; 9999; 9999; 9999
1991;03; 9; 357; 165; 40; 491; 251; 163; 39; 0; 0; 0; 5; 105; 95; 0; 0; 0; 0; 91; 0; 0; 241; 0; 0; 0; 387; 241; 206; 285; 332; 0
1991;04; 0; 0; 0; 0; 0; 0; 0; 161; 0; 0; 0; 0; 0; 87; 0; 0; 0; 397; 0; 0; 0; 0; 0; 0; 645; 0; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 455; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 85; 145; 0; 0; 0; 0; 0; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 259; 0; 0; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 0; 0; 0; 0; 0; 85; 187; 161; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 137; 0; 61; 282; 261; 9999
1991;10; 0; 0; 407; 0; 75; 26; 165; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 463; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;11; 89; 0; 0; 0; 0; 0; 0; 0; 491; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1991;12; 165; 0; 0; 0; 69; 0; 0; 0; 95; 0; 476; 0; 0; 0; 0; 77; 121; 0; 0; 253; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1992;01; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 23; 126; 0; 0; 157; 0; 0; 0; 414; 297
1992;02; 243; 165; 66; 0; 0; 0; 15; 143; 65; 155; 0; 0; 0; 0; 0; 105; 25; 65; 0; 0; 0; 0; 0; 0; 0; 115; 0; 65; 0; 9999; 9999
1992;03; 0; 0; 495; 118; 65; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 163; 285; 0; 0; 0; 0; 0; 0; 265; 95; 165; 0; 0; 155; 0; 425
1992;04; 52; 0; 495; 118; 0; 0; 19; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 485; 0; 0; 0; 69; 0; 174; 0; 0; 0; 0; 71; 9999
1992;05; 0; 0; 91; 386; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 75; 0; 295; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 65; 51; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17
1992;09; 0; 0; 0; 0; 0; 65; 177; 0; 0; 0; 0; 214; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 165; 0; 0; 0; 0; 9999
1992;10; 165; 0; 0; 0; 0; 0; 19; 0; 0; 0; 55; 85; 152; 0; 0; 0; 0; 447; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 355; 475
1992;11; 0; 525; 0; 0; 0; 0; 0; 0; 385; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 404; 0; 0; 308; 0; 0; 0; 312; 9999
1992;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 444; 0; 0; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;01; 0; 0; 0; 0; 85; 269; 0; 415; 0; 0; 0; 0; 0; 655; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 0; 0; 144; 0; 0
1993;02; 64; 0; 0; 494; 0; 0; 68; 184; 364; 293; 0; 0; 246; 0; 351; 32; 634; 128; 113; 46; 185; 48; 43; 9; 0; 0; 0; 73; 9999; 9999; 9999
1993;03; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 188; 0; 0; 0; 35; 0; 0; 85; 0; 0; 177; 0; 0
1993;04; 0; 37; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 208; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 305; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 619; 548
1993;06; 0; 0; 0; 0; 269; 19; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 339; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0
1993;08; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 95; 402; 0; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 0; 0; 0; 0; 175; 7; 35; 0; 0; 0; 565; 55; 0; 0; 0; 0; 0; 0; 372; 0; 0; 108; 261; 0; 0; 311; 125; 9999
1993;10; 0; 0; 108; 561; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;11; 0; 0; 0; 0; 0; 0; 255; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0; 0; 392; 0; 0; 0; 0; 0; 0; 0; 9999
1993;12; 0; 0; 0; 0; 0; 0; 0; 0; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 568; 0; 0; 0; 0; 0; 164; 0; 0; 0; 0; 0
1994;01; 0; 0; 0; 0; 0; 0; 0; 457; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 224; 426; 95; 0; 0
1994;02; 0; 0; 0; 0; 0; 76; 579; 791; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 636; 0; 0; 0; 0; 0; 0; 317; 9999; 9999; 9999
1994;03; 0; 0; 0; 0; 0; 0; 0; 63; 55; 0; 0; 516; 275; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 75; 0; 0; 0; 0; 0
1994;04; 95; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 25; 0; 96; 0; 0; 0; 0; 186; 0; 0; 0; 0; 195; 0; 0; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 195; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 25; 0; 0; 0; 0; 0; 0
1994;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 193; 0; 0; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1994;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 211; 0; 0; 0; 114; 0; 125; 219; 41; 157; 98; 0; 0; 0
1994;11; 0; 0; 57; 0; 255; 0; 0; 0; 0; 0; 0; 0; 233; 0; 0; 0; 0; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 9999
1994;12; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 181; 209; 0; 0; 0; 535; 0; 0; 0; 0; 0; 63; 0; 156
1995;01; 136; 353; 684; 356; 0; 43; 0; 57; 134; 259; 0; 0; 0; 0; 25; 0; 0; 0; 61; 0; 0; 0; 215; 0; 0; 0; 0; 952; 0; 226; 0
1995;02; 0; 17; 0; 316; 375; 208; 95; 165; 53; 17; 53; 61; 211; 151; 16; 115; 17; 53; 97; 156; 13; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1995;03; 0; 0; 0; 0; 6; 128; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 143; 0; 0; 0; 153; 23; 0; 0; 0; 0; 0; 68
1995;04; 0; 563; 38; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 668; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1995;05; 0; 0; 0; 0; 0; 0; 0; 332; 0; 0; 335; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 39; 0; 0; 0; 0; 0; 0; 153; 0; 0; 0; 0; 9999
1995;07; 0; 0; 0; 0; 0; 0; 0; 0; 109; 493; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 360; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 267; 198; 158; 0; 0; 9999
1995;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 381; 225; 263; 0; 103; 0; 405; 0; 0; 0; 0; 0; 0; 0; 0; 251; 191; 0
1995;11; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1995;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 508; 313; 602; 207; 0; 0; 0; 12; 179; 171; 0; 0; 0; 33; 0; 211; 0; 471; 113; 0; 187
1996;01; 0; 0; 127; 306; 0; 258; 122; 167; 0; 0; 0; 147; 0; 0; 0; 55; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 147; 0; 0; 155
1996;02; 0; 0; 0; 0; 0; 55; 0; 53; 0; 65; 210; 0; 0; 0; 0; 0; 0; 0; 566; 0; 39; 0; 0; 0; 0; 0; 9; 148; 74; 9999; 9999
1996;03; 0; 0; 0; 0; 94; 0; 218; 482; 655; 0; 0; 0; 0; 0; 0; 271; 86; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;04; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 35; 47; 0; 0; 0; 0; 45; 11; 0; 0; 0; 0; 0; 0; 0; 0
1996;06; 0; 0; 0; 0; 0; 197; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 81; 0; 9999
1996;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;09; 0; 37; 57; 0; 219; 0; 0; 0; 205; 0; 768; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 9999
1996;10; 0; 0; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 267; 0; 0; 336; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252; 102; 0; 0; 0; 0
