33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1984;09; 0; 0; 0; 0; 0; 0; 73; 41; 3; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 658; 138; 5; 0; 12; 7; 52; 285; 1; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 40; 7; 0; 0; 0; 0; 0; 2; 23; 0; 16; 134; 11; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 3
1984;11; 8; 2; 9; 0; 5; 23; 0; 8; 0; 0; 0; 269; 15; 48; 0; 0; 0; 46; 7; 22; 90; 5; 0; 0; 0; 111; 7; 0; 0; 0; 9999
1984;12; 65; 166; 144; 34; 6; 0; 180; 182; 24; 3; 0; 2; 254; 108; 55; 12; 112; 35; 5; 0; 0; 60; 0; 0; 169; 210; 1; 17; 14; 0; 82
1985;01; 24; 113; 83; 13; 49; 0; 164; 83; 222; 14; 2; 0; 0; 12; 0; 0; 627; 86; 5; 17; 30; 4; 332; 31; 6; 29; 24; 3; 7; 0; 0
1985;02; 4; 218; 27; 3; 13; 1; 0; 0; 2; 0; 292; 0; 584; 122; 307; 1; 152; 0; 303; 0; 0; 305; 493; 24; 13; 88; 0; 208; 9999; 9999; 9999
1985;03; 402; 0; 2; 0; 0; 97; 0; 0; 12; 0; 208; 0; 0; 0; 0; 124; 238; 538; 0; 0; 0; 0; 203; 0; 0; 56; 0; 0; 0; 0; 58
1985;04; 3; 2; 0; 0; 26; 121; 25; 0; 27; 0; 0; 64; 96; 21; 0; 40; 49; 0; 105; 18; 0; 0; 0; 0; 0; 26; 0; 13; 3; 0; 9999
1985;05; 94; 198; 8; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 343; 138; 0; 0; 0; 0; 0; 0; 0; 0; 35
1985;06; 0; 0; 5; 198; 7; 0; 0; 97; 0; 0; 57; 0; 0; 5; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 0; 0; 0; 0; 0; 3; 0; 8; 0; 5; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 3; 0; 0; 0; 0; 0; 0; 1; 2; 0; 0; 1; 31; 0; 2; 0; 0; 0; 0; 0; 14; 52; 0; 0; 0; 0; 0; 13; 3; 9
1985;09; 164; 121; 24; 211; 61; 32; 0; 9; 0; 0; 0; 0; 0; 0; 5; 0; 0; 21; 0; 9; 192; 21; 0; 6; 3; 20; 5; 0; 105; 90; 9999
1985;10; 45; 0; 3; 0; 0; 0; 0; 34; 0; 43; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 14; 83; 0; 27; 13; 123; 16; 18
1985;11; 7; 83; 97; 162; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 225; 58; 481; 61; 42; 124; 64; 0; 0; 9999
1985;12; 0; 0; 0; 251; 18; 0; 0; 0; 0; 0; 0; 23; 0; 172; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 7; 104; 88; 2; 0; 0; 0
1986;01; 0; 0; 55; 0; 28; 90; 0; 0; 0; 0; 144; 53; 0; 0; 0; 0; 0; 0; 0; 79; 0; 192; 91; 102; 64; 16; 0; 0; 0; 138; 0
1986;02; 0; 0; 827; 17; 20; 142; 385; 0; 27; 5; 0; 425; 522; 23; 429; 45; 5; 104; 45; 75; 415; 124; 3; 26; 2; 39; 42; 4; 9999; 9999; 9999
1986;03; 110; 534; 8; 65; 159; 237; 307; 64; 2; 200; 258; 0; 84; 0; 0; 49; 0; 4; 396; 255; 0; 0; 0; 189; 0; 0; 435; 3; 0; 137; 0
1986;04; 0; 0; 0; 0; 0; 0; 139; 56; 82; 3; 0; 0; 0; 0; 69; 433; 13; 2; 1; 0; 5; 3; 2; 0; 0; 0; 18; 105; 29; 7; 9999
1986;05; 0; 1; 3; 0; 0; 0; 0; 175; 427; 26; 0; 0; 291; 62; 29; 4; 23; 147; 102; 4; 0; 6; 0; 0; 1; 30; 112; 4; 2; 1; 0
1986;06; 0; 1; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 2; 0; 0; 0; 0; 1; 0; 0; 0; 0; 3; 8; 0; 75; 9; 5; 9999
1986;07; 0; 29; 48; 4; 0; 24; 264; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 62; 126; 8; 0; 0; 0; 0; 0; 0; 78
1986;08; 0; 0; 0; 1; 0; 2; 0; 0; 0; 0; 0; 3; 0; 4; 48; 9; 43; 7; 8; 15; 165; 87; 0; 0; 1; 6; 4; 0; 2; 5; 0
1986;09; 48; 0; 1; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 36; 77; 127; 58; 25; 2; 48; 86; 90; 23; 72; 4; 9999
1986;10; 2; 0; 0; 0; 0; 0; 0; 0; 25; 0; 82; 34; 5; 0; 0; 0; 1; 0; 189; 64; 82; 32; 78; 2; 3; 1; 0; 0; 0; 1; 92
1986;11; 2; 0; 12; 0; 0; 143; 71; 0; 0; 28; 453; 135; 8; 1; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 1; 8; 129; 32; 9999
1986;12; 79; 302; 103; 25; 2; 234; 72; 121; 5; 0; 31; 15; 2; 8; 1; 93; 84; 114; 210; 56; 2; 87; 123; 74; 177; 3; 1; 0; 339; 2; 11
1987;01; 0; 0; 162; 5; 0; 0; 0; 0; 0; 61; 7; 0; 13; 0; 18; 0; 0; 147; 259; 0; 0; 0; 334; 2; 52; 113; 87; 95; 74; 127; 74
1987;02; 52; 0; 275; 92; 171; 30; 67; 0; 0; 87; 13; 38; 17; 34; 4; 49; 300; 285; 2; 316; 1; 0; 3; 0; 0; 219; 1; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 0; 108; 33; 378; 164; 1; 0; 0; 2; 15; 8; 0; 157; 1; 0; 31; 0; 0; 0; 0; 0; 1; 0; 0; 0
1987;04; 0; 1; 115; 48; 106; 29; 1; 0; 0; 142; 146; 0; 211; 0; 0; 0; 0; 0; 0; 0; 488; 1; 0; 0; 0; 151; 41; 13; 0; 2; 9999
1987;05; 54; 45; 0; 0; 423; 175; 11; 23; 327; 3; 22; 30; 0; 0; 0; 276; 5; 18; 17; 264; 483; 28; 2; 1; 21; 0; 84; 10; 0; 1; 0
1987;06; 0; 0; 0; 0; 0; 0; 138; 23; 3; 0; 0; 0; 50; 681; 785; 493; 4; 0; 0; 0; 0; 0; 1; 213; 9; 0; 2; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 46; 0; 0; 3; 186; 0; 1; 0; 4; 0; 0; 0; 0; 0; 0; 15; 3; 8; 0; 0; 0; 0; 0; 0; 0; 1; 0
1987;08; 5; 3; 0; 0; 0; 6; 67; 2; 0; 1; 0; 0; 0; 0; 0; 0; 12; 5; 2; 1; 4; 88; 17; 1; 0; 0; 0; 0; 0; 0; 105
1987;09; 95; 0; 2; 1; 4; 88; 17; 0; 0; 0; 10; 97; 11; 0; 0; 2; 30; 41; 32; 16; 49; 108; 9; 13; 0; 0; 0; 145; 0; 46; 9999
1987;10; 0; 52; 15; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 46; 9; 1; 1; 0; 223; 118; 78; 162; 1; 1; 84; 97; 0; 0; 0; 1; 0
1987;11; 1; 0; 0; 0; 0; 1; 6; 0; 14; 60; 1; 0; 6; 2; 439; 32; 1; 0; 0; 0; 0; 8; 18; 0; 13; 61; 0; 0; 0; 0; 9999
1987;12; 0; 0; 0; 82; 126; 0; 1; 0; 21; 83; 5; 0; 60; 38; 1; 3; 1; 383; 302; 1; 3; 239; 4; 65; 51; 2; 6; 1; 47; 209; 0
1988;01; 12; 0; 0; 0; 5; 70; 221; 1; 8; 260; 57; 1; 0; 0; 0; 8; 1; 303; 558; 15; 3; 25; 16; 465; 1; 2; 88; 26; 60; 180; 21
1988;02; 252; 49; 10; 1; 26; 14; 15; 234; 158; 127; 71; 24; 8; 159; 203; 1; 56; 16; 153; 25; 126; 6; 2; 0; 0; 1; 2; 10; 573; 9999; 9999
1988;03; 491; 252; 32; 68; 2; 0; 0; 2; 130; 12; 2; 0; 1; 1; 1; 0; 234; 536; 340; 2; 1; 0; 0; 0; 1; 1; 1; 1; 0; 1; 1
1988;04; 1; 164; 178; 0; 12; 7; 1; 60; 45; 1; 0; 66; 32; 158; 3; 1; 108; 31; 136; 142; 181; 4; 188; 19; 0; 1; 1; 47; 26; 5; 9999
1988;05; 18; 1; 0; 0; 92; 74; 8; 0; 0; 1; 1; 1; 35; 11; 1; 0; 186; 46; 2; 1; 43; 151; 163; 497; 41; 2; 1; 3; 138; 371; 91
1988;06; 12; 4; 1; 157; 14; 3; 0; 0; 0; 1; 4; 1; 1; 278; 74; 5; 9; 1; 0; 1; 4; 0; 11; 1; 141; 3; 1; 1; 1; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 17; 12; 3; 7; 10; 26; 22; 3; 1; 0; 0; 0; 0; 1; 1; 0; 0; 0; 1; 33; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 1; 0; 0; 1; 96; 3; 1; 0; 0; 0; 0; 7; 1; 0; 0; 8; 0; 0; 0; 0; 1; 1; 1; 0; 0
1988;09; 0; 7; 21; 1; 2; 0; 0; 0; 1; 0; 0; 0; 0; 3; 177; 56; 16; 113; 108; 3; 0; 1; 1; 1; 0; 0; 0; 6; 132; 11; 9999
1988;10; 1; 0; 0; 104; 3; 2; 0; 0; 0; 0; 1; 1; 108; 150; 1; 1; 11; 1; 8; 444; 3; 9; 12; 39; 1; 467; 209; 6; 20; 0; 15
1988;11; 123; 57; 25; 13; 1; 7; 1; 49; 1; 0; 1; 1; 124; 1; 61; 28; 1; 0; 0; 33; 1; 1; 17; 0; 0; 0; 15; 23; 1; 3; 9999
1988;12; 1; 26; 3; 0; 0; 1; 0; 1; 1; 0; 0; 0; 0; 0; 336; 1; 0; 0; 5; 0; 904; 51; 6; 177; 253; 85; 240; 156; 7; 41; 71
1989;01; 59; 24; 1; 4; 169; 198; 79; 31; 282; 17; 11; 6; 12; 43; 13; 42; 0; 0; 0; 0; 0; 1; 23; 35; 192; 32; 0; 133; 323; 0; 0
1989;02; 0; 13; 1; 322; 509; 112; 0; 3; 89; 28; 144; 196; 3; 145; 77; 47; 3; 0; 0; 0; 58; 43; 44; 49; 365; 146; 40; 2; 9999; 9999; 9999
1989;03; 3; 54; 15; 195; 37; 3; 115; 149; 294; 208; 0; 3; 154; 101; 19; 0; 9; 352; 5; 0; 0; 87; 106; 0; 0; 82; 6; 23; 2; 0; 0
1989;04; 39; 31; 82; 20; 1; 0; 0; 0; 0; 8; 0; 0; 121; 0; 0; 0; 0; 1; 206; 203; 8; 0; 0; 0; 3; 0; 1; 0; 0; 0; 9999
1989;05; 0; 0; 203; 0; 113; 103; 190; 49; 45; 2; 0; 0; 0; 0; 0; 2; 0; 0; 0; 1; 0; 0; 0; 0; 3; 82; 148; 173; 1; 0; 3
1989;06; 0; 0; 3; 0; 1; 0; 2; 17; 0; 106; 179; 234; 16; 85; 0; 2; 0; 0; 1; 0; 0; 0; 0; 0; 54; 21; 1; 0; 0; 0; 9999
1989;07; 0; 0; 0; 17; 2; 1; 83; 6; 4; 1; 2; 0; 1; 3; 2; 2; 0; 0; 0; 0; 0; 0; 1; 2; 23; 121; 424; 769; 2; 847; 142
1989;08; 1; 2; 0; 0; 1; 11; 2; 0; 0; 1; 0; 21; 30; 3; 1; 0; 0; 0; 1; 0; 0; 25; 53; 4; 1; 145; 0; 38; 7; 0; 2
1989;09; 2; 129; 1; 2; 1; 8; 11; 13; 12; 345; 3; 13; 365; 72; 0; 1; 13; 21; 0; 0; 0; 0; 0; 2; 121; 63; 45; 8; 69; 23; 9999
1989;10; 0; 0; 0; 233; 0; 1; 0; 0; 2; 11; 1; 115; 5; 34; 18; 78; 3; 2; 7; 0; 5; 0; 9; 5; 0; 2; 266; 53; 0; 0; 0
1989;11; 29; 0; 0; 0; 39; 0; 2; 11; 3; 19; 25; 32; 0; 1; 2; 4; 62; 2; 3; 117; 53; 64; 2; 0; 247; 2; 1; 195; 1; 16; 9999
1989;12; 11; 2; 0; 1; 0; 0; 0; 0; 3; 0; 95; 0; 1; 2; 160; 62; 0; 0; 61; 195; 9; 0; 0; 0; 0; 0; 226; 119; 44; 26; 23
1990;01; 109; 274; 254; 13; 98; 31; 121; 258; 5; 143; 128; 86; 9; 1; 0; 355; 0; 0; 36; 15; 0; 132; 238; 137; 2; 5; 0; 0; 8; 0; 68
1990;02; 1; 0; 0; 1; 0; 0; 13; 0; 210; 87; 0; 0; 3; 241; 133; 78; 0; 0; 0; 0; 0; 0; 415; 0; 68; 0; 0; 0; 9999; 9999; 9999
1990;03; 0; 0; 0; 1; 1; 230; 76; 1; 1; 0; 1; 2; 1; 0; 4; 1; 1; 1; 201; 36; 17; 426; 328; 4; 1; 1; 0; 1; 42; 14; 0
1990;04; 0; 1; 1; 3; 1; 0; 91; 0; 14; 3; 1; 1; 2; 3; 1; 1; 0; 0; 563; 112; 14; 5; 1; 1; 2; 4; 1; 1; 0; 176; 9999
1990;05; 0; 37; 0; 1; 0; 0; 24; 1; 1; 2; 47; 282; 8; 1; 1; 192; 30; 233; 0; 1; 0; 0; 0; 0; 0; 1; 1; 1; 0; 0; 0
1990;06; 0; 1; 4; 1; 0; 0; 282; 7; 1; 3; 9; 1; 1; 0; 127; 3; 1; 0; 0; 0; 110; 2; 3; 1; 0; 0; 0; 4; 1; 1; 9999
1990;07; 0; 0; 1; 1; 181; 57; 6; 0; 0; 21; 40; 63; 4; 0; 0; 1; 261; 52; 48; 10; 82; 105; 78; 16; 88; 49; 3; 87; 1; 2; 0
1990;08; 0; 0; 0; 0; 0; 1; 1; 0; 0; 8; 1; 1; 0; 1; 0; 0; 56; 6; 9; 163; 4; 24; 20; 51; 0; 3; 0; 27; 3; 0; 0
1990;09; 6; 32; 48; 2; 19; 0; 0; 68; 1; 0; 0; 0; 162; 514; 24; 1; 0; 0; 1; 2; 1; 0; 1; 54; 25; 5; 1; 0; 0; 19; 9999
1990;10; 3; 1; 4; 6; 2; 1; 0; 0; 0; 0; 0; 49; 163; 2; 104; 159; 87; 16; 86; 139; 91; 20; 3; 0; 78; 17; 2; 1; 0; 0; 0
1990;11; 0; 23; 2; 0; 152; 107; 26; 174; 278; 0; 0; 3; 0; 0; 0; 0; 1; 0; 5; 67; 1; 2; 2; 1; 8; 0; 0; 2; 2; 1; 9999
1990;12; 1; 3; 1; 2; 1; 1; 2; 425; 67; 1; 169; 5; 290; 186; 62; 3; 2; 0; 0; 204; 46; 3; 1; 1; 2; 65; 8; 3; 70; 28; 0
1991;01; 0; 2; 44; 317; 77; 34; 2; 3; 1; 0; 102; 139; 15; 1; 642; 670; 6; 141; 4; 1; 1; 1; 361; 2; 1; 238; 510; 33; 4; 264; 3
1991;02; 62; 878; 8; 203; 52; 134; 154; 75; 217; 89; 0; 32; 189; 1; 2; 33; 5; 46; 435; 2; 1; 0; 1; 11; 0; 0; 0; 102; 9999; 9999; 9999
1991;03; 121; 72; 13; 10; 287; 48; 150; 54; 3; 1; 1; 158; 17; 271; 132; 4; 2; 1; 399; 817; 10; 123; 101; 19; 34; 216; 273; 132; 91; 1; 3
1991;04; 127; 13; 2; 0; 20; 2; 1; 0; 216; 4; 1; 0; 1; 46; 1; 28; 32; 1; 42; 53; 1; 1; 0; 1; 562; 28; 79; 2; 4; 132; 9999
1991;05; 3; 1; 2; 0; 0; 74; 85; 92; 4; 1; 1; 0; 0; 0; 134; 32; 8; 0; 0; 0; 0; 1; 1; 2; 1; 3; 1; 2; 1; 1; 1
1991;06; 1; 1; 0; 0; 1; 0; 1; 87; 12; 109; 2; 2; 1; 1; 1; 0; 0; 0; 0; 1; 208; 35; 64; 43; 497; 8; 1; 3; 38; 27; 9999
1991;07; 2; 1; 1; 1; 1; 3; 4; 1; 1; 1; 110; 97; 21; 4; 2; 5; 1; 3; 2; 0; 0; 0; 0; 2; 1; 0; 1; 0; 0; 0; 1
1991;08; 0; 1; 28; 1; 2; 3; 14; 134; 140; 11; 4; 2; 1; 1; 1; 0; 0; 0; 0; 3; 1; 1; 1; 1; 2; 0; 1; 1; 1; 1; 0
1991;09; 85; 72; 3; 0; 1; 2; 1; 1; 1; 1; 0; 0; 1; 1; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1991;10; 9999; 9999; 79; 8; 4; 595; 209; 302; 56; 103; 44; 49; 69; 5; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1991;11; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 42; 0; 124; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 9999
1991;12; 77; 0; 0; 0; 0; 43; 187; 0; 0; 0; 31; 102; 101; 903; 307; 43; 60; 35; 0; 0; 0; 0; 0; 101; 140; 202; 309; 0; 0; 0; 0
1992;01; 0; 0; 201; 100; 402; 200; 0; 0; 0; 0; 0; 0; 204; 379; 0; 0; 300; 200; 200; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1992;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 60; 0; 9999; 9999
1992;03; 31; 53; 70; 40; 400; 0; 30; 63; 10; 302; 20; 61; 200; 0; 3; 0; 241; 49; 306; 257; 0; 0; 0; 0; 174; 177; 0; 185; 353; 189; 306
1992;04; 185; 16; 1; 1; 0; 0; 0; 20; 0; 5; 0; 1; 0; 3; 0; 0; 0; 0; 0; 4; 2; 0; 0; 0; 0; 67; 41; 14; 0; 66; 9999
1992;05; 1; 109; 75; 477; 5; 1; 3; 0; 1; 0; 0; 1; 84; 8; 4; 0; 0; 0; 36; 30; 1; 1; 162; 8; 4; 0; 0; 0; 0; 0; 0
1992;06; 3; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 3; 9999
1992;07; 0; 0; 2; 19; 0; 0; 215; 38; 9; 0; 0; 0; 0; 0; 0; 1; 41; 30; 0; 0; 0; 0; 20; 31; 54; 1; 0; 0; 0; 0; 0
1992;08; 0; 2; 37; 1; 0; 0; 0; 0; 1; 1; 1; 0; 32; 1; 0; 0; 0; 1; 3; 0; 1; 153; 232; 1; 0; 0; 0; 0; 1; 1; 1
1992;09; 0; 120; 9; 1; 59; 39; 100; 55; 9; 0; 0; 28; 101; 0; 300; 373; 74; 4; 1; 26; 0; 0; 0; 0; 1; 121; 19; 47; 20; 2; 9999
1992;10; 0; 1; 16; 143; 3; 0; 359; 19; 9; 5; 1; 147; 141; 1; 0; 0; 90; 1; 3; 0; 1; 101; 2; 0; 0; 0; 0; 32; 53; 201; 103
1992;11; 2; 3; 9; 309; 173; 46; 10; 9; 2; 1; 0; 0; 0; 0; 0; 0; 300; 35; 0; 0; 4; 10; 259; 22; 100; 400; 2; 55; 0; 0; 9999
1992;12; 14; 300; 14; 1; 0; 0; 0; 0; 1; 0; 340; 300; 85; 3; 8; 0; 0; 0; 0; 0; 14; 0; 0; 0; 14; 0; 0; 0; 0; 9; 0
1993;01; 0; 0; 100; 30; 237; 4; 0; 3; 0; 109; 208; 264; 42; 0; 130; 0; 3; 19; 18; 0; 1; 57; 6; 59; 230; 275; 249; 0; 0; 0; 4
1993;02; 31; 3; 4; 103; 136; 7; 3; 26; 79; 35; 57; 34; 110; 1; 89; 249; 95; 49; 92; 3; 0; 101; 134; 52; 4; 0; 0; 0; 9999; 9999; 9999
1993;03; 0; 0; 1; 72; 1200; 9; 0; 0; 0; 1; 2; 3; 52; 0; 0; 73; 0; 0; 82; 0; 7; 0; 82; 575; 250; 5; 0; 1; 78; 49; 1
1993;04; 0; 109; 153; 184; 0; 1; 0; 14; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 4; 171; 4; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 0; 0; 0; 9; 27; 0; 0; 0; 0; 0; 0; 50; 30; 25; 0; 1; 0; 0; 0; 1; 3; 0; 0; 2; 0; 0; 90; 150; 130
1993;06; 140; 1; 0; 0; 40; 31; 9; 1; 0; 15; 250; 9; 0; 0; 3; 1; 0; 1; 250; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 4; 0; 0; 0; 0; 0; 0; 0; 0; 1; 5; 0; 1; 1; 0; 9
1993;08; 0; 0; 0; 1; 1; 0; 0; 0; 1; 2; 4; 1; 0; 0; 1; 0; 0; 1; 0; 1; 0; 0; 1; 305; 403; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 9; 2; 1; 0; 0; 9; 2; 120; 140; 7; 9; 1; 3; 10; 1; 1; 0; 5; 208; 409; 294; 203; 150; 171; 140; 105; 1; 1; 9999
1993;10; 218; 3; 0; 13; 250; 140; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 1; 45; 35; 19; 9; 93; 80; 0; 0; 0
1993;11; 0; 25; 19; 0; 0; 0; 665; 20; 1; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 1; 2; 3; 0; 19; 0; 0; 0; 0; 9999
1993;12; 23; 1; 1; 0; 0; 0; 0; 0; 40; 1; 270; 2; 0; 2; 0; 0; 4; 9999; 12; 9999; 15; 3; 0; 3; 400; 50; 3; 1; 80; 250; 150
1994;01; 0; 0; 0; 90; 90; 70; 1; 7; 50; 250; 1; 0; 2; 0; 1; 0; 9; 4; 300; 80; 8; 1; 7; 1; 0; 0; 8; 300; 200; 90; 9
1994;02; 10; 90; 3; 70; 50; 90; 900; 500; 51; 90; 400; 150; 200; 3; 100; 1; 2; 0; 17; 5; 1; 0; 0; 3; 230; 4; 100; 1; 9999; 9999; 9999
1994;03; 0; 140; 100; 43; 100; 104; 185; 95; 71; 40; 107; 101; 2; 3; 0; 4; 1; 0; 100; 9; 1; 4; 0; 1; 0; 190; 15; 1; 0; 9; 3
1994;04; 150; 9; 7; 1; 0; 0; 1; 2; 10; 9; 0; 0; 4; 70; 50; 1; 0; 9; 90; 60; 35; 20; 70; 90; 10; 0; 0; 1; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 95; 86; 4; 9999; 9999; 9999; 9999; 9999; 1; 0; 1; 95; 79; 10; 2; 0
1994;06; 0; 3; 4; 1; 14; 10; 1; 7; 92; 4; 99; 3; 1; 0; 0; 1; 2; 0; 0; 0; 0; 3; 4; 2; 99; 1; 2; 2; 1; 1; 9999
1994;07; 0; 0; 3; 0; 0; 5; 7; 1; 0; 5; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 200; 7; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 1; 9; 1; 0; 0; 0; 1; 1; 3; 0; 1; 1; 0; 0; 8; 4; 2; 1; 0; 0; 2; 2; 0; 0; 2; 1; 2; 0; 0
1994;09; 0; 0; 1; 2; 2; 0; 0; 1; 3; 4; 2; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 9; 2; 1; 9999
1994;10; 10; 1; 0; 4; 6; 7; 8; 2; 0; 60; 0; 0; 1; 2; 0; 0; 0; 90; 2; 100; 90; 9; 94; 6; 2; 9; 130; 101; 9; 40; 3
1994;11; 1; 0; 0; 0; 0; 1; 9; 0; 0; 0; 0; 0; 0; 130; 5; 0; 0; 150; 139; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1994;12; 0; 0; 0; 0; 0; 200; 0; 9; 100; 95; 0; 0; 0; 0; 0; 0; 90; 121; 190; 92; 51; 40; 121; 40; 20; 13; 38; 50; 9; 130; 95
1995;01; 120; 70; 80; 71; 97; 88; 90; 100; 150; 1; 4; 130; 100; 60; 300; 0; 2; 0; 0; 1; 2; 4; 2; 42; 13; 150; 100; 141; 200; 70; 153
1995;02; 1; 70; 250; 407; 302; 200; 302; 180; 155; 70; 179; 300; 120; 304; 250; 0; 309; 70; 130; 270; 201; 3; 0; 50; 9; 45; 4; 99; 9999; 9999; 9999
1995;03; 90; 70; 9; 100; 90; 7; 0; 0; 0; 204; 90; 91; 100; 69; 99; 9; 2; 0; 1; 170; 130; 7; 4; 1; 9; 140; 90; 1; 12; 210; 90
1995;04; 9; 1; 0; 130; 8; 0; 0; 0; 0; 80; 9; 92; 4; 0; 0; 0; 0; 0; 4; 90; 53; 31; 9; 0; 1; 0; 0; 0; 0; 0; 9999
1995;05; 0; 0; 54; 0; 0; 16; 318; 285; 0; 138; 13; 0; 0; 0; 0; 0; 48; 54; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0
1995;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 255; 38; 0; 0; 0; 0; 0; 190; 0; 0; 0; 31; 9999
1995;07; 0; 0; 0; 1; 0; 0; 0; 0; 0; 325; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 0; 270; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 2; 0; 0; 0; 0; 0; 60; 0; 0; 0; 10; 30; 133; 30; 0; 0; 9999
1995;10; 0; 0; 8; 0; 0; 0; 1; 0; 2; 0; 0; 0; 0; 420; 0; 208; 200; 0; 5; 0; 0; 0; 0; 10; 270; 0; 0; 0; 315; 0; 0
1995;11; 0; 0; 81; 10; 0; 0; 0; 0; 0; 0; 0; 8; 2; 0; 1; 500; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 40; 0; 0; 9999
1995;12; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 177; 0; 0; 0; 0; 91; 0; 0; 32; 1; 2; 0; 0; 146; 30; 100; 38; 10; 22
1996;01; 403; 205; 1243; 548; 0; 0; 277; 191; 0; 10; 20; 0; 0; 0; 0; 24; 1; 50; 0; 40; 0; 0; 0; 0; 0; 60; 0; 35; 0; 0; 301
1996;02; 0; 10; 20; 0; 0; 0; 0; 100; 620; 0; 0; 0; 181; 13; 18; 0; 0; 0; 0; 240; 330; 20; 41; 501; 2; 400; 0; 0; 21; 9999; 9999
1996;03; 903; 200; 302; 33; 0; 0; 10; 400; 0; 63; 201; 0; 9; 4; 58; 0; 234; 300; 504; 0; 40; 203; 43; 20; 0; 0; 0; 41; 21; 0; 12
1996;04; 0; 0; 0; 0; 50; 0; 1; 42; 0; 0; 33; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 9999
