33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 27; 0; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0
1957;09; 0; 0; 154; 0; 0; 0; 131; 162; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 142; 0; 112; 323; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 27; 0; 0; 79; 0; 0; 696; 0; 0; 0; 0
1957;11; 0; 0; 39; 0; 0; 0; 41; 179; 0; 0; 0; 68; 0; 0; 0; 0; 86; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;12; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 41; 412; 321; 113; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 662; 126; 0; 0; 0; 0; 623; 214; 121; 0; 183; 0; 133; 0; 0; 0; 0
1958;02; 0; 0; 68; 0; 95; 0; 97; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 101; 0; 0; 603; 534; 0; 381; 262; 0; 194; 0; 9999; 9999; 9999
1958;03; 0; 0; 0; 171; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 274; 382; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 615
1958;04; 0; 0; 0; 0; 0; 0; 0; 0; 114; 0; 0; 232; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 75; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 241; 209; 192; 215; 0; 0; 0; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 758; 200; 70; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;09; 0; 0; 0; 0; 0; 0; 272; 0; 131; 0; 0; 0; 509; 253; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 174; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 538; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 224; 101; 0; 0; 0; 0
1958;11; 0; 0; 0; 191; 0; 0; 0; 0; 0; 426; 23; 64; 389; 152; 61; 73; 0; 756; 321; 0; 0; 0; 0; 151; 0; 0; 0; 0; 0; 121; 9999
1958;12; 0; 0; 0; 0; 42; 0; 0; 0; 0; 90; 0; 0; 221; 344; 0; 281; 188; 354; 196; 423; 262; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 231; 0; 0; 0; 620; 454; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0
1959;02; 83; 21; 0; 135; 12; 68; 224; 296; 0; 0; 0; 42; 13; 25; 346; 0; 69; 32; 143; 0; 0; 0; 0; 0; 0; 0; 354; 0; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 0; 0; 63; 221; 0; 0; 0; 0; 340; 0; 0; 0; 221; 112; 0; 0; 0; 0; 222; 0; 0; 0; 0; 0; 0; 0; 18
1959;04; 0; 207; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 323; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1109; 166; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101
1959;06; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 226
1959;08; 0; 0; 0; 0; 0; 468; 12; 0; 0; 0; 25; 45; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 409; 0; 12; 0; 0; 0; 0; 0; 172; 0; 0; 0; 0; 0; 0; 63; 19; 0; 0; 0
1959;11; 0; 0; 0; 0; 0; 0; 436; 0; 0; 0; 284; 10; 0; 0; 0; 0; 0; 213; 0; 0; 0; 0; 0; 0; 583; 0; 0; 135; 0; 0; 9999
1959;12; 0; 0; 51; 82; 0; 95; 0; 101; 122; 0; 0; 0; 0; 0; 0; 0; 222; 0; 0; 0; 21; 0; 675; 184; 123; 0; 0; 0; 0; 0; 0
1960;01; 0; 0; 0; 0; 0; 523; 232; 0; 21; 214; 126; 0; 0; 0; 0; 0; 257; 0; 201; 226; 0; 63; 94; 61; 0; 0; 98; 0; 0; 0; 0
1960;02; 211; 0; 289; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 702; 513; 301; 0; 0; 262; 0; 0; 41; 0; 0; 0; 0; 206; 101; 0; 9999; 9999
1960;03; 286; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 286; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;04; 0; 0; 175; 444; 189; 267; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 57; 315; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 9999
1960;05; 0; 0; 0; 0; 0; 0; 0; 0; 143; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 340; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 7; 0; 0; 0; 0; 0; 0; 104; 103; 0; 0; 0; 1; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 5; 5; 0; 0; 3; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0
1960;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 9999
1960;10; 101; 0; 0; 0; 0; 0; 28; 0; 9; 0; 0; 0; 0; 0; 0; 101; 0; 0; 9; 1; 0; 61; 0; 0; 0; 803; 0; 0; 0; 9; 0
1960;11; 0; 0; 0; 362; 0; 0; 94; 0; 384; 608; 0; 0; 0; 150; 0; 0; 0; 0; 160; 290; 0; 0; 0; 0; 370; 0; 0; 0; 0; 0; 9999
1960;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 101; 0; 202; 203; 0; 0; 0; 106; 0; 0; 203; 0; 0; 407; 5; 202; 403
1961;01; 402; 400; 3; 0; 5; 52; 0; 63; 46; 1; 208; 0; 0; 0; 0; 0; 0; 11; 0; 202; 0; 0; 0; 0; 0; 0; 1; 402; 0; 0; 0
1961;02; 0; 0; 0; 15; 9; 4; 201; 0; 5; 0; 0; 601; 0; 0; 1; 1; 104; 7; 2; 0; 103; 156; 2; 10; 2; 4; 4; 1; 9999; 9999; 9999
1961;03; 0; 0; 0; 26; 30; 1; 0; 0; 0; 1; 0; 1; 0; 0; 1; 1; 2; 18; 0; 0; 0; 0; 13; 0; 0; 1; 0; 0; 0; 0; 0
1961;04; 0; 5; 5; 5; 2; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 4; 207; 0; 0; 446; 0; 904; 28; 0; 0; 0; 0; 0; 9999
1961;05; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 773; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0
1961;09; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 3; 41; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 1; 1; 2; 18; 1; 3; 15; 0; 0; 0; 0; 76; 7; 0; 0; 1; 153; 22
1961;11; 153; 92; 5; 0; 0; 0; 0; 0; 0; 32; 2; 0; 603; 3; 0; 0; 0; 0; 0; 4; 0; 193; 3; 0; 0; 0; 0; 2; 0; 0; 9999
1961;12; 201; 55; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 25; 2; 44; 344; 74; 4; 103; 4; 2; 160; 180; 0; 0; 5; 7; 0
1962;01; 0; 418; 30; 0; 0; 0; 400; 702; 104; 0; 0; 0; 208; 0; 104; 0; 0; 100; 0; 0; 0; 0; 204; 0; 8; 0; 0; 0; 0; 0; 0
1962;02; 0; 0; 25; 273; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 2; 5; 1; 0; 3; 184; 82; 0; 0; 0; 0; 765; 9999; 9999; 9999
1962;03; 0; 0; 260; 248; 0; 0; 0; 0; 20; 150; 0; 100; 784; 0; 0; 134; 1285; 130; 5; 0; 0; 0; 0; 270; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 273; 1; 0; 0; 0; 0; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 30; 66; 9999
1962;05; 4; 223; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;06; 0; 602; 0; 0; 265; 8; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 17; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 17; 0; 9999
1962;10; 46; 35; 36; 2; 0; 0; 77; 152; 3; 185; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 12; 63; 37; 155
1962;11; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 65; 0; 0; 0; 0; 0; 0; 0; 0; 6; 9999
1962;12; 0; 0; 1; 0; 33; 34; 0; 0; 0; 0; 0; 116; 0; 0; 0; 0; 101; 120; 8; 0; 0; 0; 0; 0; 0; 6; 326; 0; 86; 136; 352
1963;01; 2; 0; 0; 0; 0; 0; 0; 2; 22; 466; 0; 0; 0; 646; 0; 65; 7; 172; 287; 0; 0; 0; 362; 0; 510; 170; 0; 140; 0; 0; 2
1963;02; 2; 63; 4; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 4; 84; 342; 292; 0; 0; 685; 0; 404; 328; 210; 0; 24; 464; 0; 9999; 9999; 9999
1963;03; 0; 0; 105; 0; 0; 0; 82; 184; 0; 0; 22; 0; 140; 45; 64; 0; 0; 27; 1; 0; 0; 0; 28; 43; 434; 0; 48; 2; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 233; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 143; 0; 0; 0; 9999
1963;10; 0; 0; 107; 0; 0; 66; 240; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 150; 0; 110; 370; 0; 0; 77; 0; 56; 50; 50; 300; 0; 0
1963;11; 0; 150; 0; 0; 65; 0; 123; 240; 0; 0; 0; 0; 505; 400; 90; 0; 120; 0; 505; 505; 0; 0; 0; 0; 0; 0; 0; 0; 680; 0; 9999
1963;12; 0; 0; 110; 0; 0; 30; 60; 301; 0; 0; 0; 100; 0; 0; 0; 0; 0; 100; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 140
1964;01; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 50; 0; 0; 0; 230; 30; 0; 200; 190; 0; 0; 0; 0; 0
1964;02; 0; 150; 0; 0; 0; 0; 30; 0; 68; 560; 550; 100; 270; 300; 43; 107; 50; 440; 110; 40; 10; 0; 0; 15; 30; 0; 310; 74; 0; 9999; 9999
1964;03; 0; 40; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 40; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 340; 400; 484; 10; 140; 7
1964;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 150; 0; 240; 9999
1964;05; 11; 0; 0; 70; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 140; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 9999
1964;07; 8; 0; 124; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 394; 7; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 150; 0; 100; 9999
1964;10; 0; 0; 0; 0; 0; 0; 430; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 90; 0; 0; 0; 0; 0; 0; 860; 0; 0; 450; 0
1964;11; 100; 0; 0; 0; 840; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 120; 0; 0; 660; 65; 120; 20; 0; 0; 0; 0; 0; 0; 0; 60; 9999
1964;12; 300; 210; 20; 130; 0; 0; 0; 0; 0; 0; 0; 430; 60; 20; 0; 0; 0; 30; 20; 340; 220; 180; 360; 95; 0; 420; 0; 100; 230; 0; 0
1965;01; 0; 0; 120; 765; 0; 0; 0; 510; 0; 0; 60; 60; 0; 20; 260; 0; 0; 120; 0; 100; 0; 0; 0; 0; 50; 0; 50; 40; 270; 40; 170
1965;02; 530; 0; 130; 410; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 60; 0; 160; 380; 0; 0; 300; 200; 100; 0; 0; 0; 120; 0; 9999; 9999; 9999
1965;03; 70; 100; 0; 0; 0; 20; 0; 270; 130; 0; 0; 0; 0; 0; 320; 0; 0; 70; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 200; 0; 0; 0; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 100; 420; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 200; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 220; 0; 0; 0; 150; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0
1965;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 220; 85; 0; 190; 9999
1965;10; 400; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 60; 0; 0; 80; 0; 40; 0; 0; 0; 0; 40; 0; 0
1965;11; 0; 0; 0; 0; 430; 90; 0; 0; 0; 0; 100; 30; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 100; 60; 0; 9999
1965;12; 0; 635; 0; 345; 0; 310; 0; 0; 180; 0; 330; 300; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 300; 350; 30; 0; 30; 40
1966;01; 130; 0; 190; 0; 0; 0; 30; 30; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 30; 120; 0; 200
1966;02; 65; 0; 0; 0; 0; 35; 0; 830; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 700; 0; 0; 60; 115; 0; 0; 0; 9999; 9999; 9999
1966;03; 445; 0; 190; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 60; 52; 0; 0; 0; 0; 0; 190
1966;04; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 325; 0; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 48; 0; 0; 0; 53; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 25; 300; 360; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 950; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 900; 0; 0; 0; 0; 0; 0; 0; 900; 0
1966;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 100; 0; 40
1966;09; 160; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 0; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 240; 0; 0; 0; 0; 300; 510; 70; 400; 0
1966;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 340; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 145; 0; 400; 360; 0; 0; 0; 60; 0; 0; 800; 210; 0; 0; 0; 0; 0; 0; 0; 0
1967;01; 0; 180; 0; 0; 0; 0; 0; 0; 0; 145; 0; 1120; 100; 123; 175; 0; 0; 288; 225; 910; 112; 124; 0; 55; 0; 175; 0; 0; 0; 0; 0
1967;02; 0; 152; 0; 60; 50; 0; 0; 270; 50; 45; 110; 0; 0; 0; 110; 0; 127; 500; 100; 100; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1967;03; 0; 0; 0; 0; 422; 0; 90; 0; 0; 0; 0; 140; 200; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0
1967;04; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 237; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 50; 50; 67; 200; 0; 0; 0; 50; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 52; 0; 30; 0; 250; 145; 0; 0; 0; 0; 70; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 145; 0; 0; 0; 0; 0; 0; 0; 0; 62; 80; 0; 0; 0; 0; 0; 0; 0; 37; 330; 100; 0; 0; 30; 612; 200; 0; 0; 0; 0; 0
1967;11; 0; 140; 55; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 375; 535; 0; 0; 0; 0; 0; 43; 30; 0; 60; 78; 0; 0; 0; 0; 9999
1967;12; 0; 0; 0; 37; 0; 0; 0; 15; 627; 0; 0; 0; 0; 0; 0; 287; 0; 92; 72; 103; 0; 0; 0; 0; 0; 0; 0; 0; 12; 25; 0
1968;01; 60; 40; 0; 0; 0; 0; 0; 0; 0; 0; 318; 63; 0; 12; 285; 230; 600; 524; 98; 40; 200; 75; 450; 49; 0; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 35; 0; 70; 0; 0; 0; 50; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 167; 56; 265; 22; 0; 13; 100; 52; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 16; 0
1968;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 33; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 10; 0; 0; 0; 410; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0
1968;09; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 400; 284; 100; 0; 0; 0; 0; 610; 742; 0; 0; 185; 0; 0; 0; 0
1968;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 0; 0; 0; 0; 0; 100; 45; 0; 0; 0; 0; 0; 0; 0; 0; 40; 22; 372; 293; 0; 9999
1968;12; 100; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 492; 0; 0; 0; 0; 28; 350; 37; 350; 190; 0; 0; 300; 120; 24; 0
1969;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 417; 0; 150; 0
1969;02; 0; 130; 120; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 140; 0; 0; 50; 112; 0; 0; 40; 0; 0; 300; 0; 25; 210; 9999; 9999; 9999
1969;03; 65; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 220; 0; 0; 0; 0
1969;04; 0; 0; 0; 80; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
