33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1992;12; 223; 94; 2; 1; 1; 1; 0; 10; 1; 0; 67; 15; 1; 2; 1; 1; 0; 75; 23; 25; 2; 2; 1; 1; 0; 15; 1; 2; 2; 2; 1
1993;01; 2; 0; 17; 5; 35; 23; 2; 2; 0; 499; 355; 45; 74; 2; 1; 0; 24; 499; 74; 1; 225; 27; 2; 1; 25; 50; 10; 18; 20; 71; 171
1993;02; 189; 1; 343; 3; 280; 1; 0; 21; 161; 597; 1; 0; 399; 185; 227; 2; 1; 1; 0; 0; 1; 133; 185; 168; 40; 0; 20; 1; 9999; 9999; 9999
1993;03; 202; 1; 0; 1040; 2; 1; 1; 2; 1; 1; 2; 0; 7; 12; 2; 1; 5; 0; 0; 381; 142; 4; 0; 381; 50; 2; 0; 2; 1; 137; 3
1993;04; 67; 220; 15; 2; 3; 2; 0; 11; 199; 2; 3; 2; 4; 2; 3; 4; 2; 3; 3; 2; 0; 120; 693; 166; 11; 2; 2; 2; 2; 15; 9999
1993;05; 3; 14; 3; 5; 1; 29; 11; 3; 4; 2; 3; 2; 1; 148; 90; 0; 28; 11; 15; 2; 45; 3; 4; 3; 2; 3; 2; 31; 131; 14; 25
1993;06; 20; 1; 2; 1; 1; 81; 91; 0; 0; 339; 472; 77; 25; 71; 56; 2; 1; 163; 145; 2; 2; 4; 2; 1; 6; 2; 3; 2; 2; 0; 9999
1993;07; 0; 0; 1; 1; 3; 1; 13; 24; 1; 1; 18; 82; 235; 35; 2; 2; 7; 2; 3; 3; 2; 2; 2; 2; 1; 1; 1; 2; 1; 219; 260
1993;08; 1; 7; 3; 3; 2; 1; 4; 2; 10; 14; 40; 3; 2; 2; 1; 2; 3; 21; 7; 2; 2; 5; 1; 99; 251; 2; 2; 3; 2; 2; 0
1993;09; 0; 2; 27; 98; 0; 2; 2; 177; 42; 68; 61; 5; 18; 22; 63; 17; 4; 2; 1; 0; 199; 163; 389; 133; 179; 30; 273; 20; 10; 168; 9999
1993;10; 179; 6; 1; 135; 96; 264; 60; 1; 2; 2; 1; 4; 0; 1; 2; 64; 0; 0; 5; 7; 0; 8; 48; 1; 28; 40; 80; 167; 2; 8; 2
1993;11; 1; 3; 6; 1; 0; 0; 193; 99; 2; 1; 0; 1; 2; 2; 1; 0; 0; 185; 143; 2; 2; 0; 1; 0; 30; 0; 1; 0; 1; 0; 9999
1993;12; 99; 18; 2; 1; 0; 0; 0; 156; 13; 5; 132; 7; 0; 2; 1; 0; 199; 138; 1; 0; 57; 289; 2; 1; 0; 96; 0; 15; 1; 270; 65
1994;01; 2; 1; 1; 357; 22; 22; 22; 1; 198; 212; 1; 1; 14; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1994;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1994;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1994;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1994;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1994;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1994;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1994;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1994;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1994;10; 9999; 9999; 9999; 9999; 9999; 9999; 0; 15; 0; 0; 8; 11; 4; 60; 1; 0; 0; 150; 22; 0; 79; 0; 19; 18; 34; 70; 261; 167; 154; 64; 5
1994;11; 0; 89; 1; 0; 0; 0; 0; 0; 0; 142; 0; 0; 0; 27; 6; 0; 27; 127; 527; 14; 14; 8; 0; 0; 0; 0; 9; 324; 35; 0; 9999
1994;12; 0; 0; 0; 0; 972; 94; 224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 79; 42; 0; 172; 107; 0; 0; 0; 0; 67; 0; 0; 265
1995;01; 56; 0; 65; 95; 0; 95; 650; 115; 17; 0; 107; 67; 0; 0; 0; 0; 0; 56; 12; 63; 0; 89; 0; 66; 0; 0; 0; 102; 52; 0; 0
1995;02; 0; 0; 206; 256; 0; 107; 76; 266; 60; 0; 0; 0; 0; 56; 0; 46; 0; 0; 206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1995;03; 0; 60; 78; 67; 9999; 9999; 258; 0; 0; 1298; 1418; 75; 0; 97; 43; 0; 0; 0; 1; 0; 0; 1; 1; 0; 179; 151; 0; 0; 0; 0; 556
1995;04; 30; 5; 0; 1; 57; 3; 1; 0; 1; 1; 91; 14; 252; 0; 20; 14; 0; 1; 0; 1; 290; 228; 13; 2; 0; 0; 2; 0; 0; 1; 9999
1995;05; 1; 0; 1; 12; 4; 1; 9; 110; 165; 125; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0
1995;06; 2; 0; 51; 3; 2; 3; 1; 2; 0; 12; 2; 3; 2; 0; 2; 1; 3; 95; 97; 74; 54; 0; 2; 0; 155; 3; 0; 4; 211; 138; 9999
1995;07; 201; 4; 3; 92; 11; 3; 1; 318; 142; 54; 5; 2; 0; 4; 0; 0; 2; 0; 0; 0; 335; 750; 60; 2; 0; 3; 2; 0; 0; 0; 0
1995;08; 0; 2; 0; 13; 254; 369; 63; 2; 3; 1; 3; 2; 1; 2; 0; 17; 48; 72; 33; 35; 30; 2; 1; 4; 3; 0; 2; 0; 1; 0; 2
1995;09; 2; 0; 4; 58; 38; 18; 6; 3; 0; 1; 0; 2; 78; 0; 2; 3; 49; 1; 0; 2; 228; 89; 163; 230; 22; 32; 342; 14; 4; 21; 9999
1995;10; 11; 7; 8; 3; 6; 78; 2; 0; 109; 3; 2; 0; 0; 0; 279; 347; 32; 183; 57; 37; 130; 200; 25; 2; 0; 1; 0; 13; 373; 151; 73
1995;11; 148; 7; 18; 0; 2; 0; 0; 2; 0; 8; 107; 70; 117; 0; 2; 274; 4; 0; 0; 0; 2; 1; 0; 3; 2; 2; 0; 0; 4; 1; 9999
1995;12; 0; 2; 0; 341; 2; 2; 2; 0; 0; 2; 2; 1; 9; 71; 212; 182; 4; 0; 0; 0; 2; 7; 5; 15; 100; 10; 100; 5; 21; 171; 446
1996;01; 2; 43; 243; 43; 0; 44; 345; 11; 4; 0; 251; 0; 0; 7; 0; 0; 100; 0; 126; 43; 1; 143; 6; 19; 0; 46; 0; 2; 16; 0; 134
1996;02; 1; 104; 1726; 956; 2; 302; 148; 594; 179; 400; 40; 346; 144; 38; 112; 14; 5; 24; 139; 41; 0; 0; 0; 1; 34; 0; 0; 0; 133; 9999; 9999
1996;03; 987; 584; 158; 146; 34; 0; 250; 200; 340; 30; 22; 0; 0; 92; 22; 17; 1; 0; 92; 82; 282; 27; 214; 9; 0; 0; 2; 196; 2; 5; 1
1996;04; 12; 5; 0; 1; 2; 9; 1; 519; 13; 2; 1031; 12; 22; 4; 3; 5; 39; 18; 41; 49; 5; 3; 2; 3; 3; 51; 141; 39; 34; 5; 9999
1996;05; 15; 179; 71; 20; 7; 2; 2; 1; 2; 17; 10; 21; 3; 2; 1; 19; 169; 0; 1; 2; 2; 1; 2; 144; 14; 2; 3; 2; 2; 3; 3
1996;06; 3; 26; 3; 67; 2; 125; 4; 2; 2; 14; 16; 4; 3; 1; 2; 2; 50; 19; 2; 29; 28; 7; 6; 14; 2; 0; 65; 12; 147; 36; 9999
1996;07; 38; 168; 2; 63; 1; 1; 3; 9; 114; 24; 18; 6; 2; 3; 2; 0; 1; 5; 3; 4; 1; 1; 4; 54; 11; 1; 11; 13; 100; 0; 1
1996;08; 2; 1; 2; 3; 3; 3; 3; 2; 0; 177; 24; 37; 27; 2; 192; 3; 14; 1; 1; 1; 3; 2; 0; 1; 1; 1; 5; 48; 38; 7; 0
1996;09; 0; 0; 57; 192; 2; 1; 0; 4; 223; 199; 407; 42; 62; 1; 0; 1; 33; 54; 21; 0; 1; 0; 2; 3; 3; 5; 5; 4; 5; 3; 9999
1996;10; 1; 2; 146; 252; 1; 2; 3; 2; 0; 0; 38; 1; 30; 177; 0; 1; 0; 1; 0; 247; 54; 67; 2; 34; 19; 11; 164; 7; 1; 0; 1
1996;11; 56; 3; 11; 57; 5; 0; 0; 1; 0; 0; 41; 34; 8; 0; 2; 37; 3; 0; 4; 9; 7; 88; 56; 2; 2; 5; 5; 2; 1; 0; 9999
1996;12; 0; 1; 0; 87; 258; 749; 14; 115; 0; 1; 0; 0; 4; 14; 1; 0; 156; 162; 4; 134; 394; 329; 74; 37; 2; 0; 0; 250; 174; 441; 0
1997;01; 0; 0; 1; 23; 54; 2; 0; 0; 0; 33; 464; 503; 200; 5; 6; 200; 468; 5; 4; 80; 970; 260; 745; 120; 13; 610; 69; 94; 52; 0; 0
1997;02; 49; 0; 0; 96; 1; 0; 1; 0; 0; 0; 0; 0; 1; 0; 300; 200; 11; 107; 0; 0; 7; 6; 1; 4; 135; 2; 3; 6; 9999; 9999; 9999
1997;03; 3; 24; 45; 11; 1; 62; 7; 2; 2; 0; 0; 1; 0; 77; 63; 21; 149; 119; 1; 1; 0; 0; 1; 1; 3; 10; 10; 0; 1; 1; 2
1997;04; 15; 215; 24; 0; 0; 1; 2; 2; 1; 3; 0; 0; 1; 0; 0; 1; 60; 46; 1; 33; 103; 140; 2; 2; 2; 0; 1; 0; 0; 0; 9999
1997;05; 0; 0; 0; 42; 59; 3; 2; 2; 0; 3; 2; 3; 12; 13; 12; 12; 10; 2; 2; 1; 1; 25; 26; 14; 234; 119; 46; 146; 14; 46; 64
1997;06; 57; 7; 3; 17; 114; 32; 2; 1; 2; 1; 2; 2; 2; 0; 59; 0; 0; 0; 0; 184; 79; 0; 0; 0; 0; 0; 4; 477; 336; 225; 9999
1997;07; 221; 4; 2; 4; 2; 0; 2; 7; 4; 0; 2; 4; 2; 0; 0; 1; 0; 18; 8; 0; 60; 15; 0; 2; 0; 2; 0; 2; 2; 2; 0
1997;08; 0; 0; 1; 52; 260; 148; 17; 9; 234; 23; 7; 0; 0; 0; 1; 1; 1; 2; 1; 1; 17; 33; 351; 311; 4; 3; 1; 1; 0; 0; 0
1997;09; 3; 3; 2; 2; 18; 0; 0; 1; 2; 4; 72; 0; 0; 44; 398; 150; 2; 0; 1; 122; 200; 12; 0; 0; 8; 192; 23; 0; 42; 1; 9999
1997;10; 338; 120; 43; 0; 0; 484; 556; 53; 69; 0; 1; 50; 0; 0; 0; 10; 56; 0; 10; 186; 205; 59; 105; 59; 40; 68; 2; 0; 0; 254; 146
1997;11; 0; 24; 27; 47; 23; 3; 0; 0; 2; 0; 0; 0; 1; 349; 762; 128; 305; 709; 337; 0; 10; 198; 0; 19; 31; 20; 466; 1; 7; 0; 9999
1997;12; 0; 17; 148; 47; 203; 0; 0; 43; 0; 0; 35; 1; 1; 220; 11; 73; 17; 0; 3; 22; 0; 0; 0; 0; 1; 251; 0; 0; 178; 0; 341
