33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1958;05; 0; 80; 182; 38; 170; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 36; 330; 223; 105; 0; 133; 0; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 672; 0; 105; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 3; 0; 5; 0; 673; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 233; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0
1958;09; 21; 0; 0; 0; 0; 73; 149; 210; 0; 0; 189; 250; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 211; 0; 0; 0; 0; 0; 0; 8; 9999
1958;10; 34; 0; 50; 0; 0; 175; 0; 0; 0; 0; 137; 90; 0; 0; 0; 70; 170; 162; 0; 0; 0; 0; 0; 0; 0; 112; 267; 100; 0; 0; 0
1958;11; 14; 0; 17; 118; 0; 0; 0; 0; 0; 0; 152; 23; 103; 0; 0; 0; 55; 43; 0; 14; 0; 0; 366; 267; 118; 0; 0; 0; 0; 0; 9999
1958;12; 0; 0; 0; 0; 0; 108; 0; 208; 17; 0; 223; 328; 5; 0; 383; 73; 153; 0; 208; 0; 118; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0
1959;01; 0; 3; 47; 220; 223; 49; 543; 367; 66; 8; 105; 116; 68; 0; 51; 70; 0; 82; 30; 102; 460; 53; 389; 74; 0; 0; 0; 0; 0; 0; 0
1959;02; 0; 13; 7; 0; 0; 0; 40; 40; 36; 325; 150; 0; 0; 179; 0; 29; 72; 163; 0; 0; 0; 0; 0; 0; 36; 184; 0; 0; 9999; 9999; 9999
1959;03; 0; 0; 0; 21; 6; 46; 19; 70; 36; 0; 0; 0; 115; 0; 0; 0; 0; 178; 105; 0; 0; 114; 228; 174; 105; 0; 0; 0; 0; 60; 310
1959;04; 103; 5; 0; 0; 21; 0; 0; 510; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 24; 25; 0; 10; 0; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 16
1959;06; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 26; 0; 0; 8; 0; 0; 13; 0; 25; 0; 0; 196; 0; 175; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 9; 12; 14; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 20; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 128; 16; 0; 0; 129; 41; 40; 6; 1; 38; 0; 0; 0; 0; 0; 17; 12; 0; 214
1959;11; 0; 65; 0; 0; 53; 34; 7; 75; 89; 0; 0; 95; 0; 0; 0; 0; 0; 257; 0; 0; 146; 0; 0; 0; 56; 264; 35; 65; 0; 0; 9999
1959;12; 0; 0; 13; 31; 0; 0; 30; 174; 210; 0; 0; 0; 169; 0; 0; 0; 43; 3; 0; 83; 14; 0; 54; 232; 0; 0; 6; 83; 0; 0; 0
1960;01; 79; 179; 0; 0; 0; 973; 269; 204; 86; 54; 2; 195; 390; 0; 0; 0; 12; 103; 113; 60; 325; 173; 0; 217; 0; 0; 32; 0; 76; 0; 15
1960;02; 0; 23; 154; 202; 6; 0; 0; 78; 0; 56; 0; 39; 112; 0; 170; 35; 0; 58; 36; 58; 235; 198; 230; 3; 122; 130; 56; 0; 472; 9999; 9999
1960;03; 274; 122; 0; 0; 0; 0; 49; 0; 0; 0; 0; 449; 5; 0; 156; 0; 0; 0; 0; 7; 0; 41; 40; 65; 119; 0; 0; 0; 31; 40; 0
1960;04; 0; 20; 46; 0; 23; 0; 0; 129; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 10; 0; 0; 0; 0; 0; 0; 0; 12; 0; 258; 9999
1960;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 116; 0; 0; 0; 15; 411; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 16; 117; 0; 0; 0; 227; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 1; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 62; 83; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 9999
1960;10; 31; 0; 182; 170; 3; 0; 0; 89; 0; 0; 0; 128; 55; 5; 0; 0; 0; 0; 0; 36; 133; 27; 470; 75; 14; 3; 132; 1; 0; 0; 0
1960;11; 49; 8; 3; 0; 0; 270; 60; 0; 206; 0; 0; 10; 67; 113; 0; 0; 5; 1; 62; 68; 238; 45; 0; 124; 5; 15; 30; 269; 654; 24; 9999
1960;12; 0; 120; 20; 0; 0; 60; 41; 6; 0; 0; 0; 0; 46; 167; 3; 0; 122; 254; 925; 829; 626; 217; 120; 15; 0; 109; 4; 0; 192; 41; 74
1961;01; 198; 162; 151; 0; 80; 46; 128; 0; 0; 9; 0; 0; 154; 587; 393; 11; 0; 0; 37; 257; 220; 0; 422; 83; 0; 134; 0; 64; 114; 12; 0
1961;02; 76; 31; 4; 0; 54; 57; 0; 155; 0; 28; 0; 177; 414; 98; 0; 51; 50; 70; 0; 14; 0; 24; 395; 76; 0; 0; 3; 145; 9999; 9999; 9999
1961;03; 63; 66; 0; 0; 0; 8; 84; 264; 613; 14; 0; 0; 58; 0; 279; 207; 96; 49; 103; 144; 312; 0; 0; 0; 0; 0; 291; 8; 0; 0; 0
1961;04; 0; 0; 0; 0; 92; 144; 10; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 0; 9; 0; 3; 18; 0; 5; 0; 480; 147; 0; 0; 0; 9999
1961;05; 0; 0; 0; 303; 72; 0; 0; 0; 4; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 45; 18; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 156; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 5; 48; 20; 287; 28; 0; 0; 0; 0; 11; 0; 137; 0; 5; 0; 0; 45
1961;11; 0; 0; 11; 49; 57; 1; 40; 0; 0; 0; 63; 48; 23; 4; 191; 0; 0; 0; 0; 34; 0; 82; 53; 121; 2; 0; 24; 29; 9; 0; 9999
1961;12; 0; 135; 41; 245; 0; 29; 0; 310; 0; 284; 0; 0; 0; 0; 55; 27; 13; 229; 48; 3; 0; 0; 9; 0; 88; 96; 117; 56; 115; 328; 1
1962;01; 3; 0; 143; 162; 0; 0; 0; 410; 103; 127; 4; 0; 0; 0; 0; 585; 0; 250; 46; 122; 77; 100; 26; 65; 0; 20; 57; 10; 2; 13; 8
1962;02; 8; 77; 0; 192; 633; 17; 8; 44; 201; 157; 23; 17; 329; 0; 0; 12; 0; 0; 74; 16; 10; 267; 105; 43; 102; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 2; 360; 0; 34; 5; 50; 0; 0; 0; 529; 258; 533; 231; 405; 5; 120; 148; 0; 72; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 107; 65; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 6; 0; 0; 233; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 25; 9999
1962;05; 0; 98; 122; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;06; 0; 0; 0; 44; 5; 18; 20; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 22; 13; 0; 0; 0; 0; 14
1962;08; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 195; 181; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 1; 0; 0; 0; 621; 17; 82; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 113; 23; 0; 0; 0; 0; 0; 21; 9999
1962;10; 20; 56; 154; 70; 52; 0; 0; 0; 314; 37; 203; 303; 0; 0; 0; 0; 0; 123; 164; 156; 3; 0; 0; 0; 250; 25; 0; 1; 105; 167; 223
1962;11; 209; 0; 0; 0; 0; 0; 130; 71; 136; 16; 0; 0; 0; 0; 0; 0; 0; 54; 1; 7; 100; 337; 0; 0; 0; 0; 0; 11; 0; 0; 9999
1962;12; 2; 3; 0; 216; 5; 75; 0; 0; 0; 0; 73; 145; 310; 130; 0; 0; 0; 357; 410; 48; 0; 0; 10; 257; 45; 0; 22; 170; 593; 570; 185
1963;01; 118; 353; 63; 0; 0; 0; 0; 62; 0; 27; 4; 221; 234; 0; 103; 301; 24; 40; 153; 0; 0; 0; 28; 0; 80; 159; 0; 0; 0; 20; 0
1963;02; 2; 19; 27; 26; 0; 556; 210; 9; 0; 0; 4; 0; 0; 0; 0; 6; 113; 0; 19; 0; 3; 20; 20; 13; 305; 6; 0; 0; 9999; 9999; 9999
1963;03; 0; 75; 3; 73; 6; 11; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 80; 73; 45; 0; 0; 3; 4; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 9999
1963;10; 18; 0; 0; 6; 44; 0; 23; 0; 98; 5; 1; 164; 0; 0; 140; 90; 0; 81; 9; 3; 0; 533; 74; 0; 1; 0; 263; 239; 0; 0; 0
1963;11; 0; 440; 0; 0; 0; 0; 173; 61; 136; 136; 174; 0; 0; 180; 23; 156; 0; 87; 68; 0; 27; 0; 0; 43; 1; 0; 2; 29; 0; 35; 9999
1963;12; 0; 2; 9; 0; 0; 0; 97; 16; 0; 2; 12; 7; 0; 0; 0; 0; 0; 0; 0; 174; 10; 0; 1; 0; 0; 0; 0; 0; 0; 130; 38
1964;01; 10; 202; 0; 0; 0; 5; 10; 0; 45; 0; 0; 0; 23; 12; 0; 0; 20; 45; 0; 0; 7; 39; 298; 750; 238; 173; 183; 54; 24; 0; 0
1964;02; 8; 40; 295; 37; 0; 0; 0; 6; 261; 0; 75; 3; 162; 323; 199; 163; 90; 421; 75; 114; 134; 15; 42; 0; 29; 23; 1; 0; 20; 9999; 9999
1964;03; 277; 16; 0; 0; 0; 0; 20; 10; 4; 0; 0; 3; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 37; 0
1964;04; 201; 98; 0; 105; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 11; 29; 8; 5; 0; 9999
1964;05; 250; 10; 0; 0; 0; 350; 2; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 4; 20; 0; 0; 0; 0; 0; 5; 1; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 25; 4; 34; 10; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 12; 8; 50; 9999
1964;07; 0; 12; 251; 144; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 12; 1; 0; 0; 0; 0; 0; 0; 13; 32; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 11; 17; 8; 0; 0; 0; 0; 0; 47; 98; 0; 0; 0; 0; 0; 0; 0; 0; 114; 0
1964;09; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 219; 134; 17; 4; 53; 0; 9999
1964;10; 206; 0; 55; 126; 12; 0; 154; 35; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 316; 117; 0; 0; 3; 5; 269; 0; 27; 47; 282
1964;11; 0; 61; 0; 0; 0; 190; 0; 0; 0; 90; 5; 0; 0; 0; 72; 0; 228; 10; 40; 26; 107; 39; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 152; 98; 172; 34; 0; 0; 0; 0; 0; 100; 29; 0; 135; 84; 100; 8; 54; 270; 10; 28; 0; 7; 624; 138; 155; 3; 13; 215; 8; 257; 0
1965;01; 0; 195; 69; 87; 154; 0; 0; 0; 397; 180; 159; 0; 0; 0; 0; 36; 3; 29; 8; 192; 0; 0; 13; 0; 253; 107; 0; 578; 189; 117; 3
1965;02; 109; 182; 0; 7; 310; 4; 91; 3; 200; 0; 0; 0; 168; 30; 1; 30; 135; 29; 1; 0; 18; 172; 266; 6; 189; 47; 99; 63; 9999; 9999; 9999
1965;03; 12; 25; 4; 3; 0; 0; 2; 0; 7; 584; 244; 0; 0; 0; 0; 0; 50; 16; 35; 145; 44; 0; 15; 5; 0; 73; 21; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 55; 0; 0; 0; 0; 0; 0; 0; 0; 159; 7; 42; 0; 0; 0; 0; 0; 0; 491; 102; 9999
1965;05; 250; 7; 0; 0; 0; 0; 0; 0; 0; 16; 74; 29; 23; 9; 50; 12; 10; 167; 188; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 1; 0; 0; 0; 0; 0; 52; 0; 0; 0; 65; 0; 85; 19; 0; 17; 0; 0; 0; 0; 0; 79; 0; 20; 0; 0; 0; 9999
1965;07; 0; 5; 0; 0; 53; 58; 43; 0; 40; 180; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1965;08; 38; 0; 0; 2; 3; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 165; 303; 0; 0; 9999
1965;10; 252; 483; 0; 0; 0; 0; 0; 0; 122; 10; 332; 58; 0; 0; 132; 0; 0; 0; 11; 76; 0; 113; 43; 34; 294; 228; 0; 19; 320; 254; 1
1965;11; 47; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 20; 3; 127; 185; 10; 0; 0; 0; 0; 0; 0; 0; 0; 22; 425; 108; 60; 136; 9999
1965;12; 63; 32; 14; 83; 32; 0; 3; 38; 57; 168; 36; 105; 75; 9; 16; 9; 0; 0; 0; 18; 317; 0; 76; 0; 61; 0; 162; 63; 73; 0; 114
1966;01; 81; 70; 24; 110; 90; 2; 0; 223; 93; 505; 22; 3; 495; 40; 15; 0; 0; 0; 0; 0; 0; 0; 23; 0; 8; 242; 0; 220; 12; 0; 50
1966;02; 140; 424; 90; 9; 50; 1; 31; 2; 3; 0; 204; 0; 19; 0; 0; 0; 0; 0; 0; 4; 50; 126; 179; 112; 24; 195; 0; 0; 9999; 9999; 9999
1966;03; 0; 18; 9; 1; 65; 233; 829; 227; 246; 407; 19; 0; 77; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 25; 214; 4; 68; 0; 0
1966;04; 70; 203; 4; 0; 0; 0; 3; 0; 5; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 30; 0; 9999
1966;05; 0; 0; 0; 0; 0; 210; 5; 18; 0; 0; 0; 76; 27; 0; 4; 0; 0; 0; 0; 0; 0; 5; 143; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 4; 3; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 11; 0; 0; 0; 0; 0; 0; 27
1966;08; 248; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 304; 0; 0; 0; 0; 10
1966;09; 0; 107; 2; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 1; 94; 0; 0; 0; 0; 0; 0; 0; 165; 35; 9999
1966;10; 0; 0; 5; 0; 0; 0; 43; 362; 292; 0; 0; 0; 0; 0; 0; 0; 0; 35; 522; 0; 0; 0; 528; 15; 0; 0; 119; 298; 91; 120; 1
1966;11; 13; 316; 6; 0; 0; 208; 134; 237; 0; 260; 45; 11; 81; 74; 12; 275; 136; 97; 0; 0; 0; 7; 59; 5; 0; 0; 187; 220; 0; 0; 9999
1966;12; 0; 65; 9; 197; 0; 130; 15; 123; 0; 0; 170; 0; 0; 2; 0; 167; 11; 0; 0; 228; 211; 724; 816; 545; 0; 0; 27; 174; 20; 0; 18
1967;01; 0; 0; 199; 31; 264; 265; 32; 0; 0; 68; 55; 379; 181; 119; 0; 103; 109; 71; 12; 30; 90; 0; 0; 274; 134; 81; 244; 31; 0; 0; 53
1967;02; 42; 145; 142; 108; 445; 23; 98; 151; 0; 283; 146; 184; 28; 0; 0; 2; 0; 0; 685; 101; 258; 0; 0; 18; 18; 0; 0; 0; 9999; 9999; 9999
1967;03; 74; 0; 69; 0; 0; 178; 0; 0; 17; 287; 18; 0; 0; 18; 75; 104; 7; 113; 375; 0; 0; 0; 0; 0; 81; 0; 2; 0; 28; 40; 0
1967;04; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 34; 0; 0; 0; 0; 0; 0; 19; 0; 0; 5; 38; 0; 0; 0; 0; 9999
1967;05; 0; 0; 0; 39; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 25; 0; 0; 86; 34; 0; 0; 27; 105; 183; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 20; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 64; 84; 41; 0; 72; 83; 145; 0; 0; 0; 0; 0; 0; 4; 0; 1; 44; 0; 0; 0; 0; 0; 0; 9999
1967;10; 4; 0; 0; 12; 0; 0; 0; 0; 0; 0; 2; 139; 95; 152; 0; 263; 35; 0; 0; 8; 13; 58; 94; 3; 118; 137; 392; 195; 1; 68; 0
1967;11; 0; 0; 208; 25; 0; 0; 0; 3; 0; 0; 34; 0; 237; 38; 0; 6; 192; 12; 212; 0; 0; 0; 120; 44; 66; 0; 4; 9; 76; 0; 9999
1967;12; 15; 0; 0; 3; 167; 35; 0; 0; 124; 67; 5; 0; 0; 0; 0; 31; 98; 46; 76; 0; 20; 137; 125; 0; 0; 3; 34; 22; 170; 59; 0
1968;01; 0; 17; 46; 54; 17; 5; 0; 3; 0; 0; 42; 151; 357; 368; 69; 6; 8; 100; 74; 35; 80; 263; 0; 15; 0; 0; 0; 0; 0; 0; 0
1968;02; 64; 0; 0; 0; 0; 0; 0; 32; 0; 0; 375; 5; 0; 13; 89; 233; 7; 0; 0; 0; 0; 32; 18; 245; 66; 3; 0; 284; 200; 9999; 9999
1968;03; 0; 0; 0; 4; 96; 0; 0; 20; 79; 0; 12; 23; 0; 21; 400; 63; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0
1968;04; 64; 0; 22; 85; 0; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 34; 0; 0; 0; 0; 292; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 110; 60; 0; 0; 168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 18; 0; 0; 0; 3
1968;09; 67; 0; 0; 169; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 3; 9999
1968;10; 25; 3; 0; 0; 0; 0; 0; 0; 0; 0; 4; 3; 0; 0; 0; 7; 120; 60; 83; 0; 0; 146; 185; 106; 55; 0; 0; 0; 0; 1; 1
1968;11; 0; 36; 10; 2; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 310; 210; 9999
1968;12; 328; 332; 24; 74; 127; 16; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 25; 97; 0; 0; 0; 0; 0; 0; 0; 55; 12; 25; 233; 201; 0
1969;01; 0; 0; 98; 0; 0; 13; 107; 44; 94; 0; 5; 0; 1; 0; 5; 54; 43; 97; 335; 5; 0; 44; 215; 450; 50; 7; 0; 400; 6; 0; 0
1969;02; 0; 0; 259; 7; 0; 41; 0; 0; 0; 0; 0; 0; 321; 0; 0; 46; 177; 0; 0; 276; 38; 0; 72; 240; 10; 4; 0; 0; 9999; 9999; 9999
1969;03; 127; 15; 253; 20; 210; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 45; 40; 92; 0; 20; 26; 0; 79; 130; 13
1969;04; 0; 46; 162; 0; 8; 395; 0; 0; 71; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 178; 0; 9999
1969;05; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 42; 0; 0; 3; 319; 48
1969;06; 0; 157; 6; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 259; 96; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0
1969;09; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;10; 110; 1; 0; 187; 37; 70; 208; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 303; 0; 0; 246; 12; 0; 0; 3; 0; 0; 0; 131
1969;11; 23; 39; 0; 6; 0; 0; 6; 71; 242; 150; 0; 123; 83; 417; 72; 215; 100; 96; 180; 92; 195; 14; 136; 36; 0; 0; 0; 33; 194; 96; 9999
1969;12; 149; 78; 0; 0; 0; 0; 45; 47; 83; 0; 0; 14; 350; 398; 6; 0; 0; 0; 0; 0; 0; 0; 0; 93; 291; 4; 0; 0; 0; 0; 6
1970;01; 68; 0; 0; 321; 97; 0; 0; 63; 38; 0; 0; 7; 12; 288; 747; 8; 179; 112; 37; 174; 0; 1; 0; 0; 82; 0; 20; 0; 0; 0; 160
