33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1995;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 0; 0; 0; 0; 9999
1995;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 28; 0; 143; 0; 0; 68; 9999
1995;10; 0; 0; 0; 0; 0; 99; 0; 0; 0; 0; 0; 0; 0; 486; 188; 0; 67; 11; 26; 8; 199; 0; 0; 0; 0; 0; 0; 0; 0; 48; 296
1995;11; 85; 60; 56; 112; 301; 0; 0; 0; 0; 0; 0; 297; 51; 0; 128; 0; 0; 0; 0; 0; 0; 0; 0; 268; 183; 32; 0; 0; 0; 5; 9999
1995;12; 0; 28; 0; 0; 0; 0; 268; 0; 0; 0; 0; 251; 618; 0; 104; 226; 7; 306; 136; 0; 0; 638; 0; 0; 185; 462; 131; 286; 164; 42; 0
1996;01; 315; 643; 243; 37; 0; 61; 391; 0; 168; 255; 61; 192; 55; 96; 0; 0; 0; 0; 0; 331; 0; 181; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;02; 0; 196; 0; 41; 0; 271; 507; 0; 0; 0; 254; 0; 0; 0; 0; 0; 0; 203; 0; 79; 0; 49; 0; 102; 0; 0; 0; 0; 0; 9999; 9999
1996;03; 0; 0; 0; 0; 0; 116; 601; 436; 188; 853; 0; 100; 0; 0; 0; 18; 23; 286; 0; 501; 15; 300; 38; 0; 0; 0; 363; 418; 0; 0; 489
1996;04; 32; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 196; 12; 85; 258; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 123; 0; 0; 0; 0; 0; 0; 18; 354; 13; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 4; 209; 9999
1996;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0
1996;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 416; 12; 0; 0; 557; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 266; 0
1996;09; 0; 66; 0; 405; 86; 170; 0; 0; 0; 54; 175; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 369; 188; 9999
1996;10; 0; 0; 0; 35; 54; 0; 0; 139; 155; 0; 315; 101; 56; 288; 80; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 123; 85; 216; 0; 0; 400
1996;11; 456; 215; 533; 261; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 186; 363; 85; 46; 61; 185; 396; 518; 36; 0; 0; 0; 0; 0; 0; 13; 9999
1996;12; 53; 60; 216; 338; 31; 0; 0; 14; 0; 0; 46; 57; 164; 193; 207; 0; 164; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 134; 612; 56
1997;01; 0; 168; 1765; 993; 274; 186; 0; 45; 26; 169; 300; 79; 0; 567; 0; 0; 0; 484; 0; 0; 46; 0; 0; 0; 85; 418; 279; 113; 161; 232; 0
1997;02; 248; 273; 43; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 305; 0; 0; 185; 466; 0; 0; 0; 103; 98; 0; 0; 9999; 9999; 9999
1997;03; 286; 14; 0; 23; 327; 0; 200; 0; 0; 0; 0; 0; 0; 0; 68; 0; 451; 164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134
1997;04; 319; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 231; 94; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1997;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 4; 0; 0; 0; 0; 286; 13; 436; 0; 0; 0; 80; 0; 0
1997;06; 0; 0; 0; 0; 43; 561; 0; 6; 4; 0; 0; 242; 0; 193; 0; 667; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1997;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 84; 0; 0; 0; 0; 0; 324; 0; 0; 84; 210; 0; 0; 0; 0; 0; 9999
1997;10; 0; 0; 0; 0; 0; 186; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 61; 386; 211; 0; 0; 143; 564; 0; 0; 0; 0; 0
1997;11; 0; 0; 0; 0; 0; 55; 664; 0; 0; 0; 0; 0; 0; 0; 491; 649; 13; 0; 197; 0; 0; 0; 29; 0; 164; 0; 46; 221; 438; 692; 9999
1997;12; 504; 768; 53; 0; 0; 300; 0; 83; 0; 234; 469; 0; 17; 201; 645; 82; 6; 0; 88; 0; 193; 0; 0; 0; 348; 0; 0; 0; 0; 0; 0
