33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1982;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 216; 47; 0; 0; 0; 49; 10; 31; 5; 0; 14; 0; 59; 0; 0; 0; 0; 0; 0; 0; 75; 1
1982;04; 2; 0; 0; 0; 0; 35; 0; 1; 0; 2; 0; 0; 213; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 5; 0; 0; 8; 5; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 7; 0; 0; 0; 250; 240; 0; 40; 0; 0; 0; 10
1982;06; 3; 2; 0; 0; 5; 6; 1; 0; 0; 0; 107; 370; 107; 0; 0; 21; 0; 0; 0; 97; 1; 180; 50; 45; 125; 143; 5; 0; 177; 0; 9999
1982;07; 207; 0; 0; 0; 0; 0; 0; 0; 215; 1; 0; 0; 93; 0; 0; 1; 5; 192; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0
1982;08; 0; 5; 25; 0; 20; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 5; 0; 18; 50; 0; 0; 0; 9; 14; 0; 0; 0; 10; 0; 0; 0
1982;09; 58; 0; 0; 0; 0; 196; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 11; 0; 0; 168; 0; 0; 9999
1982;10; 0; 30; 0; 0; 0; 98; 0; 426; 0; 16; 216; 0; 102; 0; 0; 0; 0; 525; 0; 0; 28; 39; 0; 0; 0; 0; 0; 0; 29; 0; 0
1982;11; 0; 0; 0; 0; 102; 170; 0; 0; 0; 0; 308; 366; 0; 0; 376; 0; 0; 0; 0; 0; 526; 80; 97; 15; 6; 0; 151; 200; 760; 0; 9999
1982;12; 76; 23; 150; 0; 0; 0; 134; 0; 0; 0; 132; 312; 63; 132; 326; 163; 188; 228; 320; 242; 6; 0; 63; 19; 0; 2; 0; 26; 5; 5; 0
1983;01; 6; 0; 1; 0; 10; 22; 0; 12; 0; 15; 608; 93; 295; 305; 101; 384; 704; 575; 0; 42; 0; 0; 1; 0; 0; 0; 24; 0; 0; 105; 50
1983;02; 85; 0; 35; 0; 0; 0; 18; 0; 0; 262; 62; 197; 68; 0; 18; 0; 102; 0; 0; 7; 3; 0; 262; 0; 0; 56; 0; 10; 9999; 9999; 9999
1983;03; 75; 772; 225; 402; 1; 465; 0; 9; 2; 0; 2; 0; 253; 0; 0; 1; 0; 0; 385; 0; 14; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0
1983;04; 0; 0; 1; 0; 0; 65; 212; 1; 3; 1; 0; 55; 2; 0; 0; 27; 0; 0; 223; 0; 0; 247; 0; 0; 67; 98; 1; 2; 4; 0; 9999
1983;05; 0; 0; 0; 1; 0; 0; 4; 0; 254; 8; 0; 45; 86; 63; 0; 0; 50; 78; 1; 512; 2; 0; 3; 147; 0; 0; 1; 555; 564; 362; 500
1983;06; 1; 41; 49; 104; 240; 700; 442; 0; 141; 3; 240; 273; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 80; 0; 13; 65; 0; 9999
1983;07; 0; 15; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 25; 47; 3; 0; 0; 0; 0; 0; 9; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0
1983;08; 1; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 16; 43; 443; 73; 173; 109; 180; 4; 0; 0; 16; 25; 0; 50; 150; 50; 383; 230; 0; 2; 14; 22; 175; 104; 0; 0; 0; 1; 0; 9999
1983;10; 2; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 45; 0; 0; 0; 312; 0; 0; 0; 0; 0; 0; 0
1983;11; 0; 0; 0; 50; 166; 0; 0; 0; 0; 0; 116; 170; 65; 0; 0; 0; 0; 22; 0; 46; 0; 346; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 0; 0; 0; 0; 0; 0; 333; 0; 0; 384; 0; 0; 0; 282; 77; 0; 0; 0; 107; 388; 77; 0; 137; 0; 1; 0; 118; 67; 65; 18; 438
1984;01; 0; 0; 0; 153; 28; 0; 0; 63; 0; 0; 10; 0; 0; 242; 82; 150; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 82; 100; 263; 32; 0
1984;02; 0; 227; 0; 0; 0; 5; 0; 0; 88; 0; 4; 15; 0; 0; 6; 0; 15; 0; 0; 5; 0; 0; 0; 0; 0; 0; 61; 10; 0; 9999; 9999
1984;03; 12; 0; 0; 0; 64; 13; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 3; 0; 0; 0; 0; 0; 5; 135; 95; 0
1984;04; 0; 0; 16; 20; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 24; 0; 0; 40; 0; 0; 0; 0; 140; 60; 3; 0; 0; 0; 2; 9999
1984;05; 0; 137; 253; 1; 0; 0; 0; 0; 2; 0; 0; 175; 110; 15; 221; 0; 13; 137; 2; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 47; 0
1984;06; 0; 0; 0; 0; 0; 3; 0; 0; 3; 0; 5; 0; 0; 5; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 9999
1984;07; 0; 0; 0; 7; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 15; 0; 0; 0
1984;08; 0; 0; 355; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 19; 26; 133; 5; 3; 47; 53; 0; 0; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 0; 30; 0; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 337; 366; 0; 0; 0; 0; 27; 376; 22; 0; 0; 9999
1984;10; 0; 0; 1; 0; 0; 0; 13; 0; 46; 19; 0; 0; 0; 1; 0; 0; 0; 335; 197; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 15; 0; 7; 0; 0; 0; 0; 0; 0; 185; 110; 0; 0; 0; 0; 0; 0; 58; 94; 0; 0; 0; 29; 173; 83; 0; 0; 0; 9999
1984;12; 42; 777; 13; 0; 0; 2; 22; 110; 7; 0; 0; 7; 330; 226; 23; 0; 183; 31; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 359
1985;01; 0; 64; 0; 0; 0; 0; 110; 48; 16; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 43; 20; 0; 0; 3; 0; 0; 0; 0; 0; 0
1985;02; 0; 0; 4; 0; 0; 14; 0; 0; 100; 0; 99; 152; 82; 85; 0; 0; 0; 15; 400; 0; 18; 532; 12; 14; 0; 7; 25; 258; 9999; 9999; 9999
1985;03; 2; 42; 110; 9; 5; 14; 103; 4; 30; 10; 123; 0; 0; 3; 1; 247; 340; 215; 0; 0; 128; 30; 12; 0; 0; 8; 0; 417; 3; 82; 0
1985;04; 0; 0; 0; 0; 0; 73; 0; 54; 0; 0; 0; 0; 0; 0; 15; 279; 73; 36; 0; 0; 0; 0; 0; 0; 0; 0; 269; 0; 59; 3; 9999
1985;05; 97; 43; 0; 0; 4; 3; 0; 0; 0; 2; 2; 0; 3; 2; 3; 2; 0; 0; 0; 0; 558; 63; 3; 0; 0; 1; 0; 0; 0; 0; 0
1985;06; 0; 0; 14; 47; 5; 1; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 2; 5; 0; 0; 9999
1985;07; 0; 4; 6; 1; 0; 121; 67; 2; 4; 0; 0; 0; 1; 2; 3; 2; 1; 2; 3; 1; 0; 1; 2; 2; 3; 3; 3; 0; 0; 0; 0
1985;08; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 11; 3; 0; 0; 0; 0; 0; 0; 117
1985;09; 154; 18; 0; 417; 64; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 5; 0; 0; 0; 0; 60; 0; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 3; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 42; 0; 0; 0; 88; 0; 8
1985;11; 2; 138; 19; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 61; 156; 7; 86; 146; 20; 5; 0; 0; 9999
1985;12; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 3; 2; 0; 0; 0; 100; 22; 0; 0; 0; 0; 176; 43; 0; 34; 37
1986;01; 41; 42; 0; 0; 58; 0; 0; 0; 0; 172; 718; 0; 474; 285; 0; 0; 0; 0; 0; 4; 354; 12; 9; 0; 0; 193; 0; 0; 0; 58; 0
1986;02; 0; 17; 210; 1; 1; 0; 28; 10; 4; 295; 0; 168; 5; 644; 30; 4; 193; 122; 154; 71; 1024; 100; 3; 0; 0; 23; 0; 147; 9999; 9999; 9999
1986;03; 0; 0; 3; 32; 293; 139; 11; 0; 0; 81; 0; 16; 51; 0; 0; 131; 2; 0; 53; 0; 0; 1; 17; 0; 4; 0; 164; 1; 2; 372; 0
1986;04; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 2; 0; 314; 0; 38; 0; 2; 0; 266; 63; 0; 0; 0; 2; 34; 4; 0; 0; 9999
1986;05; 2; 0; 0; 1; 3; 0; 2; 7; 210; 27; 0; 2; 178; 16; 0; 0; 4; 338; 24; 3; 6; 0; 0; 4; 0; 8; 133; 9; 0; 0; 111
1986;06; 0; 0; 2; 3; 2; 4; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 1; 0; 1; 0; 3; 2; 0; 0; 0; 0; 0; 6; 0; 0; 9999
1986;07; 0; 18; 0; 0; 0; 0; 0; 0; 2; 2; 1; 4; 0; 0; 0; 0; 0; 0; 1; 2; 5; 43; 0; 3; 3; 2; 0; 0; 0; 3; 84
1986;08; 4; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 114; 0; 38; 155; 43; 22; 3; 4; 0; 545; 216; 365; 0; 0; 0; 0; 0; 1; 0; 0
1986;09; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 1; 0; 3; 0; 0; 0; 1; 0; 0; 237; 0; 0; 0; 0; 140; 26; 0; 0; 129; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 237; 0; 0; 0; 0; 0; 0; 0; 0; 73; 92; 161; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0
1986;11; 0; 21; 210; 0; 0; 35; 75; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 0; 0; 42; 0; 82; 520; 9999
1986;12; 3; 492; 43; 270; 85; 29; 0; 145; 231; 0; 0; 0; 0; 0; 64; 58; 65; 189; 51; 67; 9; 0; 51; 70; 0; 65; 0; 0; 168; 1; 51
1987;01; 0; 13; 239; 3; 0; 6; 0; 0; 0; 186; 141; 0; 69; 89; 0; 84; 213; 0; 2; 0; 0; 0; 24; 474; 692; 0; 13; 51; 2; 8; 100
1987;02; 10; 185; 196; 116; 122; 11; 122; 0; 3; 74; 0; 0; 46; 19; 0; 22; 2; 87; 12; 210; 60; 0; 0; 2; 3; 0; 0; 0; 9999; 9999; 9999
1987;03; 0; 0; 2; 3; 2; 0; 0; 69; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 14; 0; 0; 0; 60; 0; 0; 11; 0; 0; 0; 0
1987;04; 0; 139; 136; 29; 0; 0; 0; 0; 0; 145; 147; 0; 0; 1; 0; 0; 0; 4; 0; 0; 0; 10; 3; 0; 0; 2; 0; 0; 0; 0; 9999
1987;05; 9; 0; 0; 0; 233; 300; 10; 25; 115; 0; 0; 87; 0; 0; 489; 97; 0; 121; 210; 254; 269; 7; 0; 0; 0; 0; 0; 77; 11; 0; 0
1987;06; 0; 3; 4; 2; 0; 0; 200; 0; 0; 4; 3; 0; 67; 558; 630; 357; 0; 0; 0; 0; 0; 0; 487; 0; 0; 5; 3; 1; 3; 0; 9999
1987;07; 1; 2; 0; 0; 0; 0; 0; 0; 162; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0
1987;08; 0; 0; 3; 0; 2; 58; 8; 1; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 3; 0; 0; 58
1987;09; 0; 0; 8; 0; 0; 40; 0; 0; 0; 0; 0; 84; 0; 0; 0; 20; 0; 96; 18; 0; 200; 0; 61; 0; 1; 0; 0; 125; 0; 1; 9999
1987;10; 0; 221; 0; 0; 0; 123; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 382; 0; 11; 0; 0; 0; 73; 195; 0; 0; 126; 0; 0
1987;11; 0; 0; 0; 0; 0; 124; 32; 0; 0; 10; 0; 0; 0; 230; 436; 9; 0; 0; 0; 0; 0; 0; 0; 0; 221; 0; 0; 0; 0; 0; 9999
1987;12; 0; 0; 246; 40; 3; 67; 0; 0; 143; 0; 0; 0; 135; 0; 0; 0; 119; 360; 128; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0
1988;01; 57; 0; 0; 0; 0; 545; 434; 0; 2; 0; 255; 1; 0; 10; 0; 34; 172; 0; 119; 0; 0; 0; 193; 0; 0; 158; 235; 8; 235; 38; 0
1988;02; 60; 0; 0; 0; 0; 0; 0; 361; 287; 57; 0; 0; 0; 0; 48; 0; 575; 1; 0; 0; 363; 0; 0; 0; 12; 6; 0; 0; 23; 9999; 9999
1988;03; 238; 110; 200; 166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 470; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 120; 98; 0; 2; 0; 0; 0; 14; 0; 0; 1; 0; 0; 360; 0; 0; 0; 0; 20; 0; 31; 0; 0; 0; 0; 41; 0; 376; 17; 0; 9999
1988;05; 0; 0; 7; 160; 371; 0; 0; 0; 0; 0; 0; 0; 0; 0; 168; 24; 176; 166; 0; 0; 26; 76; 0; 276; 0; 0; 0; 0; 0; 730; 0
1988;06; 132; 0; 76; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 413; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 2; 0; 0; 6; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 0; 185; 191; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;10; 36; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 150; 0; 61; 0; 0; 0; 0; 0; 200; 0; 0; 158; 0; 0; 650; 169; 0; 0; 145; 0
1988;11; 253; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 222; 0; 0; 0; 0; 0; 0; 0; 0; 700; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;12; 0; 271; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 57; 321; 0; 0; 0; 0; 0; 220; 0; 0; 0; 47; 100; 0; 85; 115; 0; 364
1989;01; 0; 0; 0; 159; 277; 574; 169; 0; 90; 234; 110; 136; 0; 0; 125; 174; 0; 0; 0; 0; 0; 0; 152; 5; 0; 0; 179; 0; 0; 0; 0
1989;02; 71; 0; 2; 80; 0; 0; 0; 1; 0; 35; 0; 755; 145; 0; 110; 73; 18; 141; 0; 14; 0; 0; 173; 0; 0; 0; 77; 0; 9999; 9999; 9999
1989;03; 0; 200; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 380; 0; 0; 1; 0; 152; 769; 100; 290; 0; 0; 0; 171; 201; 0; 0; 0; 0
1989;04; 168; 146; 42; 3; 1; 0; 0; 0; 0; 0; 0; 142; 15; 2; 0; 0; 0; 0; 157; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 9999
1989;05; 66; 12; 0; 200; 112; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 1; 6; 1; 0; 40; 0; 0; 0; 0; 0
1989;06; 6; 0; 0; 0; 0; 3; 0; 110; 0; 0; 0; 0; 193; 1; 0; 100; 9; 3; 0; 3; 2; 5; 0; 0; 100; 136; 3; 86; 0; 0; 9999
1989;07; 0; 0; 4; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 3; 2; 3; 0; 2; 4; 0; 0; 0; 0; 90; 100; 545; 735; 0; 1275; 0
1989;08; 4; 3; 0; 3; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 29; 164; 23; 1; 24; 0; 0; 292; 0; 0; 0
1989;09; 0; 116; 0; 0; 0; 11; 56; 0; 0; 130; 173; 45; 200; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 9999
1989;10; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 118; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 558; 0; 0; 0; 0; 0
1989;11; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 558; 0; 0; 0; 0; 0; 0; 0; 95; 200; 326; 41; 0; 42; 0; 0; 22; 0; 0; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 7; 0; 0; 0; 0; 0; 0; 400; 400; 470; 185; 225
1990;01; 245; 243; 179; 0; 0; 225; 370; 225; 286; 328; 273; 46; 120; 100; 0; 0; 0; 110; 100; 0; 0; 18; 38; 0; 0; 38; 0; 0; 0; 0; 0
1990;02; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 30; 83; 132; 0; 0; 0; 0; 0; 0; 0; 0; 435; 0; 0; 44; 0; 0; 9999; 9999; 9999
1990;03; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 111; 0; 0; 0; 0; 0; 0; 0; 723; 0; 88; 9; 0; 0; 0; 61; 0; 0; 70; 0
1990;04; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 2; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 214; 9999
1990;05; 0; 55; 0; 0; 0; 0; 0; 25; 0; 0; 225; 0; 0; 0; 25; 100; 14; 0; 2; 0; 57; 0; 1; 0; 3; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 2; 3; 1; 2; 9999
1990;07; 0; 0; 0; 0; 0; 80; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 826; 231; 203; 47; 0; 0; 0; 0; 92; 2; 0; 1; 0; 0; 0
1990;08; 98; 1; 0; 0; 0; 0; 1; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 169; 200; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;09; 333; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 842; 0; 0; 0; 0; 0; 0; 0; 0; 0; 148; 0; 0; 0; 0; 0; 0; 0; 9999
1990;10; 50; 100; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 200; 118; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;11; 0; 315; 0; 2; 179; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 4; 0; 0; 14; 0; 0; 0; 9999
1990;12; 0; 0; 0; 0; 12; 0; 123; 0; 0; 102; 0; 8; 225; 220; 4; 0; 0; 0; 0; 403; 0; 0; 0; 0; 0; 19; 0; 0; 46; 0; 0
1991;01; 0; 0; 3; 195; 0; 0; 0; 0; 0; 0; 91; 0; 0; 186; 207; 64; 0; 0; 0; 0; 0; 0; 39; 0; 0; 111; 865; 0; 0; 163; 187
1991;02; 198; 168; 215; 158; 200; 108; 801; 525; 457; 304; 0; 57; 0; 0; 0; 0; 0; 120; 68; 0; 0; 0; 0; 0; 0; 0; 0; 128; 9999; 9999; 9999
1991;03; 371; 300; 251; 133; 879; 160; 368; 0; 0; 0; 0; 158; 0; 0; 0; 0; 0; 19; 45; 751; 43; 267; 0; 0; 0; 0; 0; 0; 0; 9; 0
1991;04; 150; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 1; 45; 0; 0; 0; 0; 0; 551; 0; 0; 0; 0; 0; 308; 0; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 34; 0; 0; 0; 1; 0; 0; 0; 0; 258; 370; 0; 4; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 12; 0; 330; 370; 0; 58; 0; 0; 0; 200; 0; 9999
1991;07; 0; 2; 3; 1; 0; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 43; 0; 0; 2; 0; 58; 0; 363; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 115; 0; 161; 0; 51; 89; 469; 9999
1991;10; 280; 0; 69; 0; 0; 243; 197; 0; 21; 114; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0
1991;11; 16; 143; 0; 0; 0; 0; 0; 0; 0; 65; 0; 4; 0; 349; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 2; 9999
1991;12; 0; 0; 0; 0; 0; 0; 226; 126; 0; 119; 195; 265; 0; 0; 590; 0; 200; 241; 400; 0; 0; 0; 0; 0; 0; 161; 200; 0; 0; 0; 6
1992;01; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 500
1992;02; 664; 318; 168; 0; 15; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 223; 0; 0; 0; 38; 0; 9; 0; 0; 9999; 9999
1992;03; 0; 53; 135; 2319; 224; 156; 4; 52; 0; 0; 113; 152; 0; 0; 4; 0; 295; 0; 2; 0; 123; 0; 0; 394; 400; 0; 0; 0; 0; 100; 9
1992;04; 224; 0; 0; 0; 0; 0; 148; 0; 0; 0; 0; 0; 200; 297; 0; 0; 0; 0; 0; 191; 0; 0; 0; 0; 94; 290; 0; 0; 0; 0; 9999
1992;05; 116; 125; 195; 230; 0; 1; 0; 0; 0; 0; 2; 0; 0; 98; 2; 0; 0; 0; 29; 0; 0; 0; 166; 150; 0; 0; 0; 0; 0; 0; 18
1992;06; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 88; 0; 9999
1992;07; 5; 0; 0; 0; 0; 0; 98; 0; 15; 0; 0; 3; 0; 0; 0; 0; 44; 4; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 1; 0; 0
1992;08; 0; 23; 0; 0; 3; 2; 0; 0; 0; 0; 0; 10; 0; 2; 0; 0; 0; 22; 39; 0; 0; 0; 147; 2; 0; 0; 0; 0; 0; 0; 0
1992;09; 60; 83; 100; 0; 136; 0; 76; 0; 0; 0; 147; 300; 0; 0; 493; 0; 0; 0; 56; 0; 0; 0; 0; 0; 167; 0; 0; 0; 0; 0; 9999
1992;10; 0; 23; 90; 0; 0; 0; 0; 0; 0; 0; 158; 162; 0; 0; 0; 0; 171; 80; 0; 0; 0; 0; 0; 0; 120; 180; 100; 0; 0; 0; 0
1992;11; 0; 0; 0; 0; 0; 0; 100; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 367; 270; 0; 0; 0; 0; 0; 9999
1992;12; 603; 300; 0; 0; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;01; 0; 0; 0; 0; 318; 11; 0; 174; 490; 264; 407; 0; 118; 0; 0; 0; 0; 95; 0; 0; 229; 0; 0; 0; 0; 91; 5; 0; 0; 0; 0
1993;02; 0; 0; 0; 231; 100; 67; 153; 232; 97; 224; 250; 0; 0; 0; 169; 2; 400; 530; 80; 120; 133; 140; 160; 0; 0; 0; 0; 0; 9999; 9999; 9999
1993;03; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 138; 0; 0; 43; 120; 80; 0; 2; 0; 0; 40; 0; 0
1993;04; 33; 24; 34; 0; 0; 1; 0; 0; 347; 0; 0; 0; 20; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 0; 0; 32; 200; 2; 1; 2; 1; 0; 0; 0; 206; 2; 0; 0; 0; 0; 0; 1; 2; 2; 0; 1; 0; 2; 0; 0; 200; 150
1993;06; 0; 0; 0; 0; 235; 1; 0; 3; 0; 12; 135; 0; 0; 2; 0; 0; 0; 216; 2; 0; 2; 1; 0; 0; 2; 1; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 4; 0; 2; 0; 0; 0; 26; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 27
1993;08; 0; 5; 0; 0; 0; 2; 0; 0; 0; 0; 5; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 20; 110; 124; 2; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 136; 2; 0; 0; 165; 0; 28; 21; 0; 0; 0; 115; 97; 2; 2; 0; 0; 0; 400; 393; 132; 100; 0; 190; 0; 0; 128; 9999
1993;10; 98; 0; 280; 27; 35; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 164; 0; 0; 45; 0; 0; 0; 0; 0
1993;11; 0; 100; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 353; 0; 0; 62; 0; 0; 0; 9999
