33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1987;10; 77; 163; 87; 51; 0; 6; 1; 0; 2; 1; 3; 2; 23; 90; 12; 0; 13; 3; 97; 22; 7; 55; 14; 1; 22; 16; 4; 4; 58; 7; 3
1987;11; 2; 0; 0; 0; 0; 107; 1; 0; 205; 23; 3; 14; 8; 16; 80; 26; 18; 2; 0; 3; 18; 0; 3; 4; 119; 0; 1; 0; 0; 1; 9999
1987;12; 1; 1; 0; 146; 65; 67; 0; 1; 139; 1; 0; 2; 8; 1; 14; 0; 26; 290; 44; 1; 2; 79; 1; 32; 1; 0; 0; 0; 60; 42; 17
1988;01; 6; 9; 1; 4; 0; 43; 15; 0; 1; 1; 49; 0; 1; 43; 215; 44; 432; 1; 162; 0; 0; 81; 289; 687; 15; 2; 155; 308; 25; 233; 219
1988;02; 204; 57; 6; 4; 131; 2; 1; 132; 63; 49; 214; 3; 1; 0; 47; 0; 3; 25; 0; 6; 44; 3; 3; 1; 0; 26; 23; 0; 175; 9999; 9999
1988;03; 261; 102; 359; 12; 4; 1; 0; 138; 110; 45; 31; 7; 1; 2; 2; 0; 2; 79; 5; 2; 3; 2; 2; 3; 2; 1; 3; 1; 216; 1; 4
1988;04; 7; 25; 19; 3; 1; 1; 2; 109; 0; 1; 0; 3; 165; 75; 1; 1; 8; 5; 23; 15; 16; 188; 18; 2; 3; 206; 2; 11; 15; 42; 9999
1988;05; 2; 73; 173; 246; 280; 34; 8; 16; 1; 3; 2; 1; 75; 13; 2; 2; 54; 3; 25; 2; 64; 117; 889; 83; 1; 1; 2; 2; 21; 251; 87
1988;06; 3; 3; 0; 131; 2; 3; 2; 1; 3; 2; 5; 2; 1; 143; 37; 2; 5; 0; 2; 37; 4; 3; 3; 137; 94; 5; 0; 1; 3; 1; 9999
1988;07; 3; 2; 2; 2; 2; 2; 2; 3; 1; 1; 0; 1; 42; 126; 2; 2; 1; 13; 1; 2; 1; 1; 2; 16; 47; 2; 6; 4; 2; 0; 0
1988;08; 1; 2; 1; 3; 0; 0; 0; 1; 1; 1; 5; 2; 4; 0; 2; 3; 1; 1; 1; 3; 2; 0; 22; 11; 14; 25; 0; 2; 1; 2; 1
1988;09; 2; 7; 3; 24; 5; 2; 3; 2; 1; 2; 1; 0; 1; 171; 75; 37; 277; 193; 14; 27; 144; 7; 1; 2; 2; 2; 2; 119; 27; 8; 9999
1988;10; 7; 0; 0; 118; 5; 2; 1; 1; 0; 6; 14; 12; 5; 83; 0; 1; 2; 9; 1; 363; 1; 7; 170; 0; 0; 217; 76; 4; 0; 4; 1
1988;11; 106; 6; 23; 57; 47; 7; 1; 0; 20; 0; 5; 0; 282; 0; 48; 6; 0; 1; 0; 0; 75; 20; 2; 0; 0; 0; 1; 16; 2; 1; 9999
1988;12; 0; 21; 1; 1; 1; 1; 1; 2; 1; 0; 1; 0; 0; 11; 58; 0; 0; 0; 0; 197; 83; 5; 0; 6; 0; 59; 29; 123; 23; 223; 149
1989;01; 320; 37; 27; 229; 166; 137; 84; 47; 48; 283; 6; 166; 8; 14; 4; 18; 10; 1; 1; 0; 0; 28; 23; 27; 40; 0; 19; 121; 346; 52; 15
1989;02; 25; 193; 8; 71; 3; 1; 1; 1; 1; 67; 443; 174; 8; 878; 30; 61; 7; 2; 74; 1; 0; 11; 151; 7; 32; 0; 3; 209; 9999; 9999; 9999
1989;03; 35; 321; 301; 2; 179; 1; 11; 48; 3; 0; 2; 1; 166; 5; 118; 1; 1; 66; 96; 265; 159; 105; 275; 2; 36; 3; 51; 5; 3; 2; 384
1989;04; 35; 451; 8; 3; 1; 71; 29; 4; 2; 2; 5; 1; 1; 1; 1; 1; 4; 4; 43; 68; 3; 6; 3; 3; 2; 1; 144; 4; 16; 58; 9999
1989;05; 168; 254; 5; 2; 121; 80; 24; 2; 23; 48; 2; 2; 5; 2; 3; 2; 1; 3; 4; 2; 2; 3; 1; 3; 7; 6; 9; 71; 16; 2; 2
1989;06; 2; 2; 1; 2; 0; 1; 0; 73; 0; 0; 7; 558; 8; 24; 3; 49; 3; 2; 2; 3; 3; 1; 2; 2; 8; 73; 116; 7; 4; 3; 9999
1989;07; 2; 1; 12; 0; 1; 23; 10; 33; 3; 2; 2; 1; 1; 2; 1; 0; 2; 1; 2; 3; 1; 3; 3; 5; 46; 378; 152; 315; 2; 342; 4
1989;08; 3; 2; 0; 3; 6; 0; 3; 1; 10; 3; 2; 4; 5; 3; 2; 2; 3; 2; 1; 2; 2; 15; 80; 4; 2; 122; 3; 48; 1; 0; 2
1989;09; 59; 1; 3; 5; 0; 2; 29; 85; 298; 224; 7; 1; 373; 317; 1; 2; 3; 3; 1; 1; 2; 2; 2; 110; 175; 18; 9; 5; 33; 5; 9999
1989;10; 5; 1; 1; 139; 1; 2; 2; 5; 16; 11; 7; 92; 2; 36; 5; 1; 48; 0; 53; 41; 15; 2; 3; 0; 1; 120; 343; 6; 0; 0; 0
1989;11; 36; 5; 4; 1; 2; 3; 10; 1; 0; 0; 187; 6; 1; 0; 3; 2; 0; 0; 1; 12; 2; 52; 25; 83; 2; 1; 1; 144; 30; 9; 9999
1989;12; 11; 106; 2; 0; 1; 6; 0; 0; 0; 3; 3; 28; 0; 8; 373; 102; 2; 1; 640; 70; 37; 0; 25; 0; 1; 1; 27; 240; 180; 493; 178
1990;01; 8; 503; 66; 9; 2; 185; 135; 1105; 88; 125; 281; 97; 69; 30; 24; 5; 365; 2; 534; 1; 8; 177; 6; 52; 1; 59; 29; 1; 2; 47; 2
1990;02; 2; 4; 2; 3; 3; 110; 7; 2; 2; 327; 176; 138; 85; 154; 77; 0; 0; 7; 56; 1; 1; 0; 214; 31; 358; 10; 3; 3; 9999; 9999; 9999
1990;03; 2; 14; 200; 8; 137; 47; 87; 28; 124; 41; 0; 0; 37; 2; 80; 3; 51; 104; 29; 343; 166; 134; 134; 25; 4; 0; 1; 1; 6; 3; 1
1990;04; 2; 0; 1; 0; 211; 53; 185; 3; 32; 2; 1; 2; 1; 1; 1; 0; 2; 2; 72; 41; 347; 31; 2; 3; 1; 2; 3; 0; 92; 27; 9999
1990;05; 2; 3; 2; 2; 3; 5; 0; 2; 2; 0; 35; 0; 3; 2; 15; 22; 273; 341; 2; 2; 2; 1; 1; 1; 2; 2; 2; 2; 189; 1; 2
1990;06; 1; 63; 0; 25; 2; 39; 12; 2; 2; 9; 28; 5; 3; 1; 66; 5; 0; 2; 0; 2; 293; 3; 3; 1; 1; 77; 1; 1; 3; 1; 9999
1990;07; 0; 0; 2; 0; 324; 1; 15; 7; 0; 15; 2; 5; 1; 2; 2; 51; 154; 1; 207; 609; 475; 52; 1; 94; 38; 11; 2; 155; 3; 2; 2
1990;08; 32; 5; 1; 2; 1; 0; 1; 1; 1; 2; 0; 0; 3; 1; 3; 73; 112; 1; 146; 270; 1; 1; 42; 90; 6; 0; 274; 27; 3; 1; 0
1990;09; 25; 1; 2; 12; 139; 0; 18; 68; 3; 2; 2; 1; 477; 91; 2; 2; 0; 0; 0; 1; 3; 1; 34; 36; 7; 3; 1; 1; 28; 54; 9999
1990;10; 1; 17; 5; 0; 0; 0; 0; 1; 2; 193; 123; 1; 274; 1; 230; 15; 42; 206; 163; 26; 3; 40; 2; 1; 16; 28; 0; 1; 0; 1; 20
1990;11; 46; 230; 0; 0; 103; 50; 23; 3; 316; 4; 0; 54; 1; 0; 2; 5; 99; 3; 206; 1; 0; 169; 98; 13; 0; 1; 69; 5; 2; 0; 9999
1990;12; 0; 2; 0; 217; 3; 0; 511; 14; 12; 2; 10; 16; 108; 57; 10; 0; 0; 2; 1; 2; 0; 0; 7; 0; 1; 85; 17; 0; 169; 17; 0
1991;01; 0; 0; 13; 259; 8; 3; 4; 1; 1; 0; 6; 53; 0; 1; 97; 11; 32; 11; 0; 1; 1; 1; 121; 23; 11; 114; 154; 1; 1; 213; 6
1991;02; 76; 15; 13; 221; 248; 135; 0; 146; 19; 97; 1; 184; 298; 111; 37; 3; 1; 47; 382; 2; 2; 2; 0; 1; 1; 3; 2; 4; 9999; 9999; 9999
1991;03; 1; 142; 61; 26; 896; 565; 22; 1; 91; 1; 0; 453; 184; 156; 20; 9; 4; 0; 259; 5; 89; 29; 0; 2; 1; 78; 11; 41; 25; 41; 79
1991;04; 2; 2; 24; 1; 33; 4; 2; 13; 0; 0; 0; 0; 63; 2; 84; 0; 25; 0; 251; 3; 8; 3; 2; 3; 108; 9; 2; 2; 2; 13; 9999
1991;05; 3; 3; 1; 2; 2; 2; 86; 54; 1; 3; 2; 3; 1; 0; 452; 3; 1; 25; 1; 1; 4; 2; 15; 17; 7; 2; 1; 3; 3; 3; 3
1991;06; 2; 1; 2; 1; 1; 0; 62; 82; 4; 12; 14; 1; 3; 1; 3; 2; 3; 2; 2; 77; 394; 33; 162; 5; 62; 5; 5; 3; 86; 3; 9999
1991;07; 0; 1; 4; 4; 2; 2; 2; 0; 2; 0; 48; 2; 5; 2; 4; 1; 3; 1; 1; 2; 1; 2; 1; 2; 2; 1; 1; 0; 1; 2; 2
1991;08; 2; 46; 2; 1; 1; 2; 63; 342; 94; 95; 4; 1; 2; 5; 2; 1; 1; 2; 2; 0; 0; 0; 1; 0; 2; 0; 1; 0; 0; 0; 2
1991;09; 74; 64; 7; 0; 3; 2; 1; 0; 1; 13; 0; 1; 0; 0; 5; 1; 0; 0; 184; 1; 3; 2; 0; 81; 47; 55; 9; 25; 42; 104; 9999
1991;10; 410; 2; 77; 17; 9; 76; 422; 17; 92; 93; 3; 3; 0; 1; 1; 1; 1; 95; 166; 0; 3; 2; 1; 2; 3; 6; 2; 1; 69; 3; 14
1991;11; 14; 78; 54; 303; 10; 5; 0; 25; 0; 74; 0; 0; 4; 17; 0; 1; 2; 0; 0; 0; 2; 1; 1; 2; 1; 1; 0; 2; 0; 10; 9999
1991;12; 105; 0; 6; 3; 0; 0; 114; 147; 5; 390; 294; 3; 2; 0; 0; 257; 2; 367; 15; 18; 75; 2; 486; 20; 108; 9; 88; 47; 32; 2; 7
1992;01; 281; 0; 2; 2; 0; 5; 16; 0; 29; 2; 2; 1; 188; 172; 0; 83; 7; 2; 2; 2; 1; 3; 69; 22; 0; 25; 2; 136; 0; 345; 12
1992;02; 175; 58; 126; 1; 140; 156; 0; 45; 817; 10; 6; 1; 2; 2; 207; 1; 5; 0; 0; 2; 2; 26; 0; 25; 389; 153; 25; 14; 15; 9999; 9999
1992;03; 7; 29; 89; 108; 21; 16; 47; 12; 2; 0; 76; 1; 1; 2; 1; 13; 265; 125; 84; 5; 1; 1; 410; 333; 25; 4; 28; 14; 20; 7; 173
1992;04; 191; 3; 3; 0; 2; 3; 53; 0; 1; 1; 0; 1; 88; 25; 2; 4; 2; 2; 2; 58; 0; 1; 2; 0; 2; 29; 0; 7; 1; 79; 9999
1992;05; 0; 179; 34; 204; 32; 8; 1; 2; 2; 2; 3; 1; 423; 1; 4; 2; 9; 325; 1; 0; 2; 0; 335; 1; 1; 0; 21; 0; 0; 114; 594
1992;06; 3; 17; 0; 3; 0; 0; 1; 0; 2; 1; 3; 2; 0; 0; 2; 3; 3; 3; 0; 2; 2; 0; 3; 1; 2; 2; 2; 11; 38; 3; 9999
1992;07; 12; 3; 1; 2; 2; 143; 153; 3; 22; 25; 4; 14; 2; 2; 3; 531; 142; 0; 0; 10; 0; 56; 4; 7; 30; 6; 0; 12; 0; 2; 2
1992;08; 173; 117; 0; 0; 60; 5; 0; 2; 15; 3; 1; 23; 8; 0; 1; 1; 0; 54; 92; 2; 17; 5; 159; 4; 2; 2; 2; 0; 1; 0; 0
1992;09; 7; 0; 212; 11; 105; 5; 196; 16; 16; 0; 41; 10; 8; 3; 23; 5; 0; 0; 2; 2; 0; 0; 2; 85; 86; 2; 0; 2; 1; 1; 9999
1992;10; 1; 45; 1; 0; 3; 0; 7; 0; 23; 20; 0; 115; 118; 1; 0; 0; 112; 19; 29; 7; 45; 0; 2; 0; 0; 0; 11; 0; 27; 71; 6
1992;11; 4; 26; 1; 305; 2; 5; 3; 5; 0; 1; 0; 0; 0; 1; 0; 0; 210; 6; 0; 0; 0; 3; 251; 6; 338; 139; 14; 45; 8; 0; 9999
1992;12; 554; 7; 0; 6; 0; 2; 0; 92; 0; 3; 36; 43; 5; 5; 2; 1; 2; 1; 0; 0; 1; 2; 1; 1; 26; 15; 7; 1; 2; 0; 150
1993;01; 1; 58; 57; 95; 48; 7; 0; 24; 150; 351; 269; 15; 1; 81; 1; 12; 2; 174; 9; 11; 103; 15; 2; 0; 28; 21; 93; 11; 0; 88; 75
1993;02; 337; 1; 29; 17; 255; 6; 1; 5; 69; 469; 398; 219; 0; 1; 200; 1; 282; 155; 36; 33; 79; 370; 275; 8; 7; 23; 9; 1; 9999; 9999; 9999
1993;03; 1; 4; 2; 7; 6; 0; 0; 2; 14; 332; 5; 59; 1; 0; 298; 2; 31; 1; 35; 56; 16; 51; 211; 144; 1; 3; 1; 1; 0; 0; 16
1993;04; 100; 11; 74; 3; 0; 25; 360; 48; 0; 0; 5; 2; 2; 1; 0; 0; 0; 1; 2; 1; 0; 1440; 15; 2; 16; 2; 0; 2; 0; 11; 9999
1993;05; 12; 0; 0; 85; 2; 73; 0; 1; 2; 1; 2; 2; 0; 433; 164; 1; 16; 10; 3; 3; 3; 10; 2; 3; 0; 3; 3; 2; 114; 55; 98
1993;06; 3; 2; 0; 2; 242; 44; 1; 1; 0; 243; 160; 14; 34; 2; 3; 2; 3; 296; 68; 1; 2; 3; 3; 3; 3; 3; 2; 0; 2; 1; 9999
1993;07; 204; 1; 3; 2; 2; 2; 20; 0; 2; 2; 0; 50; 634; 114; 3; 2; 0; 2; 2; 3; 2; 2; 2; 14; 4; 6; 0; 0; 7; 32; 33
1993;08; 3; 55; 42; 0; 1; 0; 3; 2; 1; 17; 0; 2; 2; 2; 2; 2; 0; 70; 0; 0; 3; 4; 0; 170; 8; 3; 3; 2; 2; 2; 1
1993;09; 20; 29; 17; 17; 0; 0; 1; 175; 32; 86; 2; 2; 3; 0; 98; 8; 0; 0; 98; 8; 602; 236; 229; 430; 54; 16; 141; 1; 0; 217; 9999
1993;10; 14; 0; 17; 153; 265; 25; 1; 16; 0; 0; 0; 1; 0; 0; 4; 25; 1; 1; 1; 3; 79; 0; 0; 74; 3; 93; 100; 20; 9; 1; 1
1993;11; 1; 92; 2; 0; 0; 1; 0; 1; 1; 0; 0; 1; 0; 0; 1; 0; 0; 716; 10; 1; 0; 2; 0; 4; 58; 138; 96; 3; 2; 0; 9999
1993;12; 222; 0; 0; 0; 1000; 0; 0; 67; 108; 25; 125; 34; 0; 0; 46; 2; 64; 0; 0; 12; 166; 14; 0; 29; 9; 46; 2; 9; 51; 132; 3
1994;01; 1; 2; 349; 15; 28; 0; 1; 40; 84; 122; 0; 1; 2; 1; 0; 13; 21; 17; 152; 17; 0; 209; 87; 5; 0; 15; 200; 178; 360; 0; 49
1994;02; 181; 1; 53; 140; 95; 64; 55; 10; 25; 39; 31; 34; 126; 0; 391; 22; 1; 90; 54; 52; 69; 24; 66; 40; 123; 147; 67; 8; 9999; 9999; 9999
1994;03; 1; 185; 61; 23; 3; 16; 243; 743; 146; 9; 36; 37; 67; 12; 7; 67; 57; 0; 3; 3; 8; 3; 0; 1; 0; 21; 0; 12; 0; 0; 157
1994;04; 378; 21; 0; 2; 0; 3; 26; 2; 28; 29; 0; 9; 2; 387; 36; 5; 0; 0; 7; 0; 3; 330; 29; 2; 3; 0; 2; 3; 6; 5; 9999
1994;05; 3; 0; 0; 0; 1; 0; 0; 2; 2; 0; 2; 472; 2; 1; 2; 213; 190; 3; 3; 2; 2; 1; 3; 1; 127; 27; 8; 7; 12; 0; 0
1994;06; 22; 2; 0; 116; 3; 0; 1; 47; 12; 8; 10; 1; 1; 1; 2; 0; 3; 2; 0; 216; 35; 2; 4; 0; 125; 2; 4; 3; 2; 2; 9999
1994;07; 1; 0; 27; 12; 15; 2; 0; 71; 0; 2; 3; 3; 0; 1; 2; 2; 2; 1; 2; 3; 2; 2; 282; 17; 1; 7; 5; 1; 2; 2; 0
1994;08; 7; 1; 81; 3; 2; 1; 7; 2; 1; 0; 19; 0; 0; 2; 0; 0; 0; 0; 2; 1; 2; 2; 0; 4; 0; 0; 0; 0; 0; 2; 2
1994;09; 2; 2; 0; 0; 0; 0; 1; 0; 0; 8; 0; 2; 2; 0; 3; 3; 2; 3; 0; 0; 2; 0; 0; 0; 0; 0; 17; 0; 0; 0; 9999
1994;10; 13; 1; 12; 81; 2; 1; 0; 0; 0; 1; 3; 10; 3; 33; 0; 0; 0; 79; 273; 1; 133; 19; 16; 3; 174; 30; 107; 18; 28; 58; 18
1994;11; 0; 29; 1; 0; 159; 27; 54; 98; 87; 110; 1; 0; 98; 214; 4; 1; 410; 130; 183; 50; 29; 29; 9; 12; 2; 0; 9; 372; 102; 24; 9999
1994;12; 1; 0; 1; 1; 134; 11; 80; 9; 1; 1; 1; 0; 8; 47; 68; 204; 2; 16; 12; 33; 7; 388; 168; 1; 1; 0; 0; 43; 1; 89; 85
1995;01; 32; 3; 355; 11; 78; 4; 519; 450; 145; 43; 1018; 302; 55; 6; 606; 238; 2; 98; 326; 107; 5; 280; 31; 13; 0; 1; 4; 0; 162; 21; 2
1995;02; 14; 242; 603; 106; 20; 420; 10; 33; 283; 282; 5; 18; 19; 439; 5; 345; 72; 44; 82; 88; 45; 358; 2; 26; 13; 1; 1; 0; 9999; 9999; 9999
1995;03; 5; 125; 232; 61; 287; 178; 80; 52; 2; 27; 8; 1; 2; 17; 50; 3; 1; 1; 1; 4; 1; 2; 385; 124; 16; 3; 1; 1; 0; 356; 1
1995;04; 25; 7; 2; 4; 9; 2; 1; 1; 1; 2; 2; 162; 3; 23; 37; 2; 0; 0; 0; 393; 17; 11; 0; 0; 0; 2; 1; 1; 1; 2; 9999
1995;05; 2; 3; 0; 1; 2; 0; 207; 13; 2; 65; 2; 0; 0; 3; 2; 2; 18; 50; 6; 0; 0; 0; 3; 0; 2; 0; 1; 4; 2; 6; 2
1995;06; 1; 1; 1; 3; 0; 2; 1; 1; 100; 1; 3; 2; 3; 0; 2; 56; 288; 2; 2; 2; 7; 1; 2; 2; 505; 2; 1; 3; 212; 0; 9999
1995;07; 0; 0; 2; 176; 0; 2; 0; 608; 11; 12; 0; 2; 2; 2; 2; 2; 1; 1; 1; 3; 114; 201; 3; 1; 2; 1; 2; 1; 0; 1; 4
1995;08; 2; 3; 113; 9; 114; 120; 2; 1; 2; 2; 8; 2; 1; 3; 2; 0; 0; 2; 4; 51; 32; 0; 1; 2; 0; 3; 2; 2; 1; 1; 1
1995;09; 2; 1; 0; 1; 0; 2; 2; 2; 2; 2; 1; 4; 7; 0; 62; 2; 6; 1; 0; 104; 5; 18; 266; 249; 19; 32; 367; 8; 6; 8; 9999
1995;10; 26; 27; 3; 2; 5; 173; 2; 4; 207; 0; 2; 0; 0; 168; 0; 73; 289; 0; 87; 42; 21; 46; 2; 3; 2; 2; 0; 50; 83; 47; 26
1995;11; 92; 293; 12; 8; 27; 1; 2; 1; 1; 2; 206; 4; 29; 0; 5; 166; 7; 0; 53; 13; 1; 2; 1; 2; 28; 0; 18; 119; 0; 0; 9999
1995;12; 0; 2; 7; 140; 28; 1; 1; 0; 20; 0; 0; 86; 179; 109; 3; 2; 1; 0; 2; 10; 0; 0; 1; 0; 102; 27; 79; 848; 1650; 1244; 16
1996;01; 108; 11; 144; 63; 17; 140; 280; 134; 541; 155; 88; 355; 43; 26; 4; 15; 51; 3; 215; 1; 281; 2; 1; 0; 1; 74; 1; 13; 114; 9999; 9999
1996;02; 108; 11; 144; 63; 17; 140; 280; 234; 541; 155; 88; 355; 42; 26; 4; 15; 51; 3; 215; 1; 281; 2; 1; 0; 1; 74; 1; 13; 114; 9999; 9999
1996;03; 195; 138; 8; 37; 25; 1; 66; 177; 1; 1; 44; 1; 1; 2; 37; 100; 4; 115; 8; 37; 127; 82; 160; 42; 17; 1; 90; 360; 6; 9; 16
1996;04; 2; 2; 1; 155; 2; 0; 3; 4; 3; 1; 167; 28; 5; 100; 6; 0; 68; 0; 9; 54; 10; 2; 3; 3; 2; 3; 43; 33; 94; 7; 9999
1996;05; 17; 63; 139; 6; 7; 2; 2; 1; 0; 1; 3; 2; 2; 1; 2; 12; 3; 0; 0; 1; 0; 1; 1; 65; 26; 4; 2; 0; 1; 1; 2
1996;06; 50; 257; 2; 9; 49; 469; 3; 2; 6; 4; 1; 3; 3; 2; 2; 0; 253; 15; 1; 1; 1; 1; 2; 0; 1; 1; 233; 27; 70; 5; 9999
1996;07; 2; 0; 38; 0; 12; 6; 11; 155; 55; 33; 2; 2; 2; 1; 0; 1; 2; 2; 0; 1; 1; 3; 10; 7; 0; 2; 30; 14; 3; 0; 0
1996;08; 1; 2; 1; 0; 2; 0; 1; 2; 1; 467; 0; 4; 1; 1; 264; 0; 2; 1; 0; 0; 1; 1; 0; 0; 1; 0; 0; 7; 0; 0; 1
1996;09; 51; 2; 14; 346; 1; 0; 2; 59; 264; 33; 212; 14; 1; 77; 5; 5; 1; 0; 1; 1; 0; 1; 0; 8; 86; 3; 26; 115; 70; 10; 9999
1996;10; 2; 1; 124; 15; 0; 15; 47; 5; 5; 2; 67; 0; 138; 63; 0; 0; 0; 0; 1; 629; 74; 37; 9; 0; 38; 42; 204; 4; 1; 0; 1
1996;11; 38; 0; 4; 219; 5; 0; 0; 1; 0; 0; 37; 0; 45; 18; 76; 140; 4; 0; 20; 1; 50; 190; 5; 2; 36; 1; 59; 8; 2; 1; 9999
1996;12; 1; 0; 0; 132; 84; 102; 6; 77; 0; 0; 22; 53; 5; 0; 0; 0; 63; 8; 0; 9; 51; 442; 123; 111; 0; 0; 65; 373; 340; 404; 61
1997;01; 0; 8; 118; 8; 0; 2; 64; 9; 146; 449; 148; 2; 0; 38; 0; 73; 117; 10; 1; 67; 844; 466; 566; 520; 135; 84; 57; 29; 705; 1; 0
1997;02; 64; 3; 158; 0; 0; 0; 0; 0; 0; 0; 0; 48; 257; 0; 305; 157; 752; 9; 0; 0; 12; 0; 1; 59; 3; 0; 0; 2; 9999; 9999; 9999
1997;03; 43; 19; 11; 23; 20; 163; 27; 0; 0; 0; 0; 1; 0; 20; 32; 57; 8; 7; 2; 1; 0; 1; 1; 1; 36; 1; 1; 1; 0; 28; 2
1997;04; 9; 76; 15; 1; 3; 1; 0; 32; 41; 10; 3; 0; 3; 1; 1; 3; 3; 1; 7; 59; 3; 3; 0; 1; 2; 1; 0; 1; 1; 0; 9999
1997;05; 2; 1; 0; 22; 2; 1; 2; 2; 3; 2; 1; 0; 70; 40; 3; 41; 31; 3; 3; 2; 0; 115; 4; 3; 128; 1; 3; 111; 2; 3; 40
1997;06; 2; 6; 2; 0; 87; 9; 10; 2; 0; 1; 2; 0; 2; 258; 2; 28; 0; 1; 0; 166; 6; 0; 0; 1; 0; 0; 156; 208; 210; 365; 9999
1997;07; 2; 5; 1; 75; 2; 0; 2; 2; 0; 2; 2; 3; 1; 2; 0; 0; 0; 74; 2; 0; 284; 8; 1; 1; 0; 0; 0; 0; 1; 1; 1
1997;08; 0; 0; 2; 0; 102; 82; 3; 0; 239; 24; 2; 0; 2; 1; 2; 2; 1; 1; 0; 0; 110; 124; 795; 143; 0; 0; 0; 2; 1; 0; 3
1997;09; 1; 1; 0; 1; 2; 18; 0; 0; 0; 0; 118; 1; 0; 15; 377; 55; 1; 1; 0; 59; 312; 2; 0; 0; 34; 141; 1; 7; 7; 388; 9999
1997;10; 19; 15; 5; 13; 0; 117; 187; 1; 30; 2; 46; 73; 2; 0; 0; 82; 34; 9; 23; 197; 70; 139; 5; 3; 17; 3; 11; 0; 0; 395; 62
1997;11; 0; 16; 56; 2; 2; 19; 3; 63; 0; 0; 0; 4; 2; 51; 272; 130; 230; 399; 190; 19; 0; 79; 2; 156; 8; 42; 14; 121; 2; 2; 9999
1997;12; 2; 44; 0; 1; 103; 1; 3; 173; 2; 0; 1; 0; 0; 12; 50; 60; 37; 30; 1; 1; 0; 520; 1; 20; 297; 216; 1; 2; 180; 88; 2
