33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1993;07; 9; 21; 2; 1; 0; 26; 0; 95; 88; 15; 12; 24; 1; 15; 21; 42; 21; 43; 2; 24; 20; 1; 3; 2; 89; 69; 2; 1; 3; 120; 102
1993;08; 201; 210; 20; 4; 2; 1; 2; 4; 3; 48; 35; 0; 0; 1; 2; 0; 2; 20; 90; 20; 2; 0; 0; 349; 348; 3; 1; 2; 1; 0; 1
1993;09; 3; 0; 3; 53; 23; 3; 5; 101; 27; 90; 87; 118; 102; 4; 35; 73; 5; 3; 2; 3; 209; 430; 279; 327; 155; 230; 100; 2; 3; 2; 9999
1993;10; 103; 202; 302; 3; 13; 223; 214; 2; 3; 1; 1; 1; 2; 3; 2; 1; 2; 1; 292; 26; 14; 130; 279; 327; 78; 57; 156; 75; 8; 2; 1
1993;11; 101; 92; 24; 7; 1; 2; 391; 109; 1; 21; 1; 2; 7; 1; 0; 1; 2; 15; 23; 12; 2; 1; 2; 102; 91; 12; 125; 2; 1; 2; 9999
1993;12; 21; 15; 98; 41; 1; 2; 12; 1; 85; 1; 140; 48; 1; 2; 1; 3; 59; 90; 23; 291; 7; 26; 1; 97; 93; 1; 42; 130; 150; 96; 4
1994;01; 7; 4; 1; 198; 147; 46; 2; 197; 349; 110; 62; 1; 2; 123; 0; 1; 2; 3; 371; 97; 90; 113; 100; 2; 3; 0; 71; 209; 18; 7; 9
1994;02; 59; 29; 1; 193; 2; 393; 1348; 13; 48; 51; 156; 3; 267; 3; 91; 4; 6; 0; 143; 51; 3; 12; 1; 2; 59; 85; 69; 3; 9999; 9999; 9999
1994;03; 2; 68; 93; 212; 4; 78; 100; 361; 8; 3; 163; 2; 136; 68; 2; 4; 0; 3; 5; 135; 43; 62; 1; 25; 78; 62; 628; 15; 2; 21; 135
1994;04; 235; 127; 118; 108; 3; 0; 67; 150; 57; 15; 6; 3; 40; 140; 80; 40; 8; 1; 213; 135; 15; 465; 51; 35; 46; 25; 5; 1; 0; 1; 9999
1994;05; 3; 4; 1; 3; 4; 8; 2; 5; 3; 1; 15; 3; 7; 63; 17; 11; 3; 7; 0; 0; 8; 7; 0; 63; 187; 25; 5; 1; 0; 1; 0
1994;06; 7; 12; 1; 12; 71; 7; 0; 7; 180; 27; 2; 1; 4; 0; 1; 0; 3; 5; 1; 9; 0; 95; 0; 7; 161; 61; 7; 1; 6; 0; 9999
1994;07; 6; 0; 65; 76; 5; 8; 0; 20; 129; 95; 163; 56; 54; 3; 0; 0; 2; 0; 9; 2; 0; 2; 215; 135; 67; 0; 1; 1; 0; 0; 6
1994;08; 1; 3; 7; 87; 81; 24; 19; 18; 3; 4; 55; 53; 9; 4; 0; 2; 235; 131; 34; 13; 3; 0; 4; 35; 30; 13; 3; 41; 3; 16; 0
1994;09; 0; 1; 14; 85; 195; 153; 1; 26; 165; 163; 5; 8; 1; 6; 0; 15; 170; 3; 1; 0; 1; 0; 1; 2; 0; 1; 243; 164; 4; 2; 9999
1994;10; 63; 1; 0; 56; 7; 21; 31; 10; 0; 1; 14; 17; 0; 3; 13; 17; 2; 153; 3; 63; 13; 55; 85; 20; 34; 53; 15; 186; 87; 279; 64
1994;11; 1; 8; 3; 1; 5; 0; 27; 11; 1; 8; 1; 5; 0; 108; 198; 15; 155; 268; 162; 15; 24; 35; 0; 1; 2; 15; 18; 3; 151; 0; 9999
1994;12; 0; 1; 0; 0; 35; 123; 45; 236; 15; 24; 7; 13; 0; 0; 15; 13; 2; 193; 300; 135; 0; 235; 444; 400; 0; 2; 7; 13; 0; 0; 235
1995;01; 235; 26; 27; 317; 3; 84; 99; 129; 166; 36; 131; 233; 400; 201; 5; 1; 0; 7; 165; 8; 65; 82; 35; 2; 0; 5; 83; 291; 362; 41; 35
1995;02; 57; 271; 387; 276; 207; 395; 299; 343; 267; 105; 92; 227; 327; 442; 137; 0; 191; 1; 315; 521; 132; 223; 1; 0; 26; 55; 0; 3; 9999; 9999; 9999
1995;03; 81; 31; 81; 31; 50; 435; 38; 2; 1; 565; 201; 372; 1; 203; 204; 21; 2; 0; 81; 4; 7; 1; 5; 135; 289; 258; 135; 20; 1; 307; 105
1995;04; 45; 25; 15; 35; 2; 7; 87; 9; 6; 16; 7; 2; 97; 4; 1; 15; 7; 15; 0; 1; 7; 316; 5; 3; 1; 0; 1; 1; 25; 4; 9999
1995;05; 1; 1; 40; 3; 5; 40; 171; 27; 37; 137; 40; 9; 0; 5; 4; 9; 13; 27; 45; 15; 8; 4; 2; 7; 1; 17; 8; 1; 9; 5; 1
1995;06; 2; 1; 3; 1; 2; 9; 6; 0; 5; 3; 0; 2; 0; 3; 5; 10; 39; 12; 102; 107; 68; 3; 2; 1; 203; 221; 3; 42; 101; 242; 9999
1995;07; 6; 43; 3; 15; 83; 1; 89; 99; 159; 1; 57; 3; 4; 2; 0; 4; 5; 0; 13; 85; 292; 283; 3; 21; 0; 0; 2; 0; 0; 2; 0
1995;08; 2; 3; 1; 0; 253; 241; 11; 7; 3; 1; 5; 0; 1; 4; 0; 13; 3; 15; 3; 12; 32; 36; 37; 13; 3; 0; 1; 0; 0; 3; 0
1995;09; 0; 0; 165; 235; 13; 24; 0; 1; 0; 0; 0; 1; 281; 12; 5; 31; 24; 31; 25; 46; 3; 20; 31; 42; 33; 12; 34; 18; 3; 4; 9999
1995;10; 1; 2; 13; 4; 2; 7; 2; 3; 0; 0; 5; 83; 4; 91; 10; 0; 30; 13; 36; 10; 4; 6; 0; 6; 0; 0; 16; 56; 996; 78; 583
1995;11; 6; 23; 4; 235; 0; 0; 0; 0; 0; 0; 94; 314; 56; 2; 3; 363; 6; 8; 34; 46; 1; 0; 0; 0; 1; 0; 1; 377; 29; 1; 9999
1995;12; 0; 8; 0; 3; 40; 0; 6; 0; 245; 0; 0; 3; 89; 365; 2; 3; 2; 0; 2; 9999; 0; 30; 335; 53; 143; 167; 36; 186; 187; 764; 641
1996;01; 8; 103; 235; 351; 39; 135; 392; 18; 123; 3; 36; 3; 10; 8; 6; 2; 167; 45; 392; 7; 96; 3; 5; 0; 1; 146; 1; 87; 0; 1; 2
1996;02; 52; 245; 399; 85; 3; 341; 201; 222; 21; 42; 120; 612; 269; 89; 60; 4; 9; 64; 153; 29; 0; 0; 1; 4; 0; 7; 159; 140; 232; 9999; 9999
1996;03; 263; 399; 1233; 75; 117; 28; 241; 398; 331; 184; 76; 1; 3; 5; 15; 4; 81; 114; 3; 94; 1357; 251; 162; 5; 2; 0; 1; 758; 0; 0; 4
1996;04; 0; 249; 0; 80; 263; 1; 0; 22; 0; 6; 523; 0; 46; 143; 0; 2; 12; 0; 1; 2; 2; 12; 0; 5; 6; 2; 182; 6; 0; 6; 9999
1996;05; 0; 3; 1; 1; 2; 42; 4; 0; 0; 31; 0; 2; 4; 0; 0; 115; 16; 2; 1; 70; 12; 0; 14; 215; 1; 2; 0; 0; 1; 0; 2
1996;06; 0; 0; 253; 23; 43; 217; 1; 11; 41; 1; 0; 0; 4; 1; 0; 0; 0; 4; 0; 0; 1; 23; 6; 11; 19; 96; 67; 48; 86; 41; 9999
1996;07; 12; 4; 31; 46; 9; 16; 24; 13; 12; 36; 6; 8; 14; 2; 16; 100; 4; 0; 0; 0; 4; 51; 50; 16; 0; 41; 39; 102; 149; 46; 3
1996;08; 1; 2; 3; 0; 0; 1; 0; 10; 6; 5; 26; 53; 6; 3; 235; 16; 20; 0; 4; 0; 1; 0; 1; 6; 0; 1; 3; 14; 37; 3; 0
1996;09; 72; 0; 5; 179; 34; 0; 8; 19; 237; 239; 478; 466; 369; 100; 1; 8; 367; 84; 1; 8; 16; 18; 10; 6; 17; 34; 0; 7; 8; 6; 9999
1996;10; 99; 62; 545; 9; 1; 0; 4; 6; 0; 0; 49; 90; 216; 162; 64; 9; 14; 1; 145; 265; 6; 44; 7; 9; 0; 84; 1; 0; 0; 0; 0
1996;11; 4; 0; 13; 51; 41; 0; 4; 0; 3; 0; 9; 2; 5; 0; 3; 345; 1; 2; 6; 0; 106; 12; 34; 32; 4; 0; 12; 1; 0; 102; 9999
1996;12; 0; 1; 7; 2; 36; 54; 1; 2; 0; 0; 202; 97; 105; 27; 3; 1; 136; 27; 5; 212; 445; 346; 54; 17; 76; 5; 2; 246; 179; 37; 9
1997;01; 6; 3; 27; 103; 106; 102; 64; 0; 10; 376; 256; 379; 300; 97; 89; 324; 469; 154; 63; 59; 299; 81; 24; 319; 200; 263; 341; 1185; 39; 55; 3
1997;02; 4; 29; 168; 4; 16; 9; 3; 0; 1; 4; 0; 8; 24; 163; 150; 1; 4; 289; 52; 1; 5; 120; 19; 10; 4; 2; 1; 4; 9999; 9999; 9999
1997;03; 4; 26; 72; 107; 92; 286; 29; 45; 72; 68; 49; 78; 92; 20; 1; 246; 153; 136; 1; 0; 2; 1; 3; 1; 4; 67; 5; 9; 53; 4; 102
1997;04; 5; 2; 56; 42; 4; 62; 32; 22; 45; 9; 332; 25; 36; 47; 55; 62; 15; 288; 32; 2; 21; 32; 23; 3; 5; 2; 6; 2; 1; 2; 9999
1997;05; 2; 3; 1; 4; 3; 9; 3; 2; 1; 4; 40; 3; 12; 21; 4; 2; 1; 11; 12; 21; 13; 18; 13; 14; 22; 21; 22; 132; 122; 24; 67
1997;06; 62; 4; 4; 6; 30; 5; 43; 29; 39; 48; 9; 0; 6; 8; 7; 26; 34; 26; 1; 36; 0; 54; 173; 23; 52; 67; 2; 5; 3; 2; 9999
1997;07; 3; 0; 1; 24; 36; 54; 27; 9; 75; 83; 58; 0; 2; 0; 14; 37; 53; 3; 42; 2; 3; 91; 32; 2; 1; 0; 3; 1; 23; 45; 2
1997;08; 2; 1; 0; 3; 1; 4; 2; 72; 89; 67; 3; 2; 1; 2; 0; 3; 1; 2; 4; 59; 2; 4; 1; 3; 71; 63; 4; 47; 3; 1; 2
1997;09; 4; 63; 1; 2; 1; 5; 1; 7; 2; 4; 8; 83; 65; 62; 4; 1; 3; 8; 9; 3; 1; 2; 1; 7; 9; 73; 102; 95; 69; 75; 9999
1997;10; 97; 205; 92; 78; 67; 158; 94; 67; 3; 1; 3; 2; 0; 1; 2; 3; 1; 83; 59; 102; 78; 125; 189; 95; 102; 78; 59; 4; 1; 3; 1
1997;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1997;12; 58; 64; 2; 1; 17; 35; 2; 4; 1; 0; 2; 0; 0; 1; 3; 4; 7; 9; 2; 4; 1; 6; 103; 93; 2; 3; 0; 1; 2; 3; 4
