33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1992;11; 11; 9; 6; 262; 82; 28; 11; 7; 0; 0; 0; 0; 3; 1; 0; 648; 5; 1; 0; 0; 0; 177; 96; 43; 252; 511; 179; 61; 16; 2; 9999
1992;12; 361; 79; 40; 3; 0; 0; 0; 275; 27; 0; 71; 239; 49; 0; 0; 53; 7; 107; 0; 0; 29; 0; 0; 3; 1; 49; 18; 0; 0; 0; 0
1993;01; 1; 0; 133; 99; 127; 9; 66; 230; 10; 986; 516; 41; 0; 129; 9; 10; 7; 2; 21; 6; 56; 0; 0; 0; 65; 25; 43; 10; 3; 89; 23
1993;02; 13; 0; 0; 225; 83; 1; 0; 36; 39; 378; 76; 42; 38; 0; 567; 3; 219; 199; 1; 30; 115; 282; 86; 100; 30; 0; 30; 1; 9999; 9999; 9999
1993;03; 0; 27; 142; 69; 60; 53; 40; 2; 0; 84; 0; 10; 3; 0; 23; 0; 0; 24; 254; 11; 64; 116; 38; 89; 1; 0; 0; 0; 33; 78; 2
1993;04; 0; 143; 47; 12; 0; 0; 0; 1; 90; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 63; 10; 237; 2; 0; 0; 0; 0; 0; 9999
1993;05; 0; 2; 8; 6; 0; 178; 0; 0; 0; 0; 0; 0; 276; 29; 1; 43; 1; 40; 10; 0; 16; 0; 0; 13; 0; 10; 49; 112; 40; 140; 23
1993;06; 60; 8; 2; 421; 175; 1; 0; 0; 232; 310; 63; 162; 75; 2; 0; 0; 267; 130; 1; 1; 2; 1; 0; 1; 1; 0; 2; 3; 1; 24; 9999
1993;07; 0; 3; 0; 0; 0; 0; 13; 1; 0; 0; 0; 107; 165; 3; 1; 4; 1; 0; 4; 0; 0; 0; 0; 8; 1; 2; 2; 0; 56; 88; 0
1993;08; 12; 0; 0; 3; 0; 0; 0; 2; 27; 30; 1; 0; 0; 3; 29; 1; 30; 10; 0; 0; 0; 5; 189; 140; 2; 1; 0; 0; 0; 0; 0
1993;09; 34; 1; 90; 124; 2; 3; 245; 31; 72; 46; 16; 10; 20; 135; 50; 1; 0; 0; 9; 18; 762; 373; 210; 43; 112; 92; 1; 0; 209; 79; 9999
1993;10; 5; 15; 828; 200; 226; 35; 2; 0; 1; 1; 0; 0; 0; 30; 70; 0; 0; 5; 18; 0; 10; 30; 91; 27; 87; 117; 60; 11; 1; 0; 0
1993;11; 22; 31; 1; 0; 0; 19; 11; 1; 0; 1; 0; 0; 0; 0; 0; 67; 53; 1; 0; 0; 0; 0; 98; 86; 84; 50; 0; 0; 0; 303; 9999
1993;12; 67; 18; 6; 86; 9; 0; 0; 326; 64; 85; 81; 20; 0; 0; 23; 130; 164; 2; 0; 217; 23; 36; 0; 61; 273; 3; 39; 124; 115; 32; 0
1994;01; 0; 134; 113; 80; 29; 39; 10; 13; 7; 0; 0; 0; 0; 36; 37; 4; 0; 140; 72; 71; 91; 131; 39; 15; 70; 251; 286; 995; 37; 10; 20
1994;02; 0; 0; 0; 0; 240; 120; 44; 80; 2; 39; 81; 626; 27; 2; 56; 0; 1; 104; 8; 11; 0; 26; 122; 12; 25; 2; 168; 4; 9999; 9999; 9999
1994;03; 279; 78; 16; 51; 117; 206; 120; 82; 126; 50; 873; 39; 5; 14; 28; 4; 2; 8; 225; 86; 2; 0; 0; 2; 2; 35; 54; 0; 1; 164; 471
1994;04; 78; 1; 0; 0; 0; 160; 1; 16; 32; 1; 95; 32; 293; 15; 12; 0; 3; 800; 32; 17; 258; 201; 126; 61; 1; 0; 0; 0; 1; 3; 9999
1994;05; 2; 0; 0; 0; 0; 0; 1; 0; 0; 0; 317; 15; 0; 121; 59; 0; 1; 1; 0; 0; 10; 0; 0; 124; 96; 26; 104; 13; 45; 2; 67
1994;06; 10; 0; 174; 100; 1; 0; 91; 81; 120; 2; 1; 0; 1; 0; 1; 0; 0; 0; 84; 54; 0; 0; 0; 404; 1; 2; 0; 3; 0; 0; 9999
1994;07; 0; 31; 38; 12; 54; 0; 25; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 276; 59; 1; 13; 0; 0; 0; 0; 0; 1
1994;08; 0; 61; 0; 9999; 2; 0; 0; 1; 0; 0; 30; 18; 23; 0; 0; 1; 15; 13; 15; 0; 0; 0; 0; 5; 37; 3; 0; 20; 14; 0; 0
1994;09; 0; 29; 39; 45; 25; 0; 7; 4; 39; 40; 0; 1; 0; 10; 65; 52; 67; 25; 0; 0; 1; 0; 0; 0; 0; 25; 97; 46; 10; 16; 9999
1994;10; 11; 7; 47; 18; 3; 0; 0; 0; 0; 0; 34; 32; 54; 0; 8; 0; 99; 77; 73; 18; 38; 62; 8; 298; 410; 390; 35; 164; 125; 54; 13
1994;11; 88; 0; 0; 65; 7; 23; 0; 78; 280; 0; 0; 37; 65; 84; 173; 0; 332; 388; 144; 77; 2; 2; 0; 0; 0; 0; 50; 40; 0; 0; 9999
1994;12; 0; 0; 0; 96; 165; 125; 32; 0; 9; 0; 0; 0; 15; 0; 315; 0; 357; 166; 0; 0; 540; 143; 4; 0; 0; 0; 125; 0; 35; 90; 22
1995;01; 45; 457; 184; 447; 11; 936; 431; 525; 175; 431; 343; 226; 43; 0; 0; 0; 115; 165; 270; 0; 175; 10; 0; 0; 0; 26; 108; 144; 0; 10; 29
1995;02; 145; 210; 79; 45; 439; 160; 88; 358; 133; 5; 77; 45; 135; 194; 27; 62; 93; 421; 43; 97; 10; 0; 1; 0; 0; 0; 0; 175; 9999; 9999; 9999
1995;03; 239; 65; 1206; 20; 25; 75; 0; 1; 165; 40; 84; 0; 89; 54; 0; 0; 0; 0; 0; 0; 0; 0; 4; 368; 6; 0; 0; 0; 345; 60; 13
1995;04; 0; 0; 62; 84; 2; 0; 0; 2; 38; 0; 115; 0; 3; 0; 0; 0; 0; 4; 645; 51; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1995;05; 0; 0; 183; 7; 4; 38; 211; 97; 2; 184; 0; 0; 0; 0; 0; 1; 1; 19; 43; 0; 2; 0; 0; 0; 0; 0; 15; 21; 0; 0; 0
1995;06; 0; 0; 4; 2; 0; 0; 0; 0; 3; 0; 0; 0; 1; 2; 1; 1; 7; 108; 140; 12; 22; 10; 30; 1; 238; 9; 5; 2; 203; 92; 9999
1995;07; 25; 2; 0; 173; 9; 0; 0; 272; 63; 114; 1; 2; 2; 2; 0; 1; 0; 2; 1; 1; 258; 246; 0; 0; 0; 0; 0; 0; 0; 0; 2
1995;08; 1; 2; 0; 20; 265; 108; 0; 8; 0; 0; 3; 2; 3; 2; 0; 5; 37; 52; 35; 37; 27; 6; 3; 0; 2; 2; 0; 0; 0; 0; 0
1995;09; 0; 0; 13; 111; 6; 0; 0; 0; 0; 0; 0; 23; 37; 0; 31; 0; 2; 1; 0; 340; 53; 79; 260; 366; 82; 30; 526; 86; 27; 53; 9999
1995;10; 56; 7; 11; 2; 18; 99; 20; 2; 35; 0; 0; 0; 0; 358; 0; 178; 516; 43; 78; 187; 155; 13; 3; 0; 0; 0; 0; 63; 350; 46; 322
1995;11; 120; 340; 47; 143; 43; 1; 0; 0; 3; 0; 168; 46; 155; 63; 0; 172; 6; 2; 5; 28; 16; 0; 0; 0; 285; 0; 0; 113; 15; 0; 9999
1995;12; 0; 0; 0; 87; 0; 0; 0; 0; 34; 0; 0; 11; 239; 127; 0; 1; 0; 0; 38; 7; 0; 0; 0; 4; 133; 393; 58; 135; 225; 384; 25
1996;01; 26; 103; 176; 84; 204; 103; 657; 16; 19; 10; 151; 1; 0; 34; 0; 0; 76; 3; 396; 265; 50; 28; 40; 111; 12; 227; 1; 393; 103; 0; 79
1996;02; 3; 0; 50; 204; 40; 259; 765; 229; 404; 2; 4; 393; 153; 47; 58; 91; 4; 46; 98; 0; 374; 17; 0; 0; 11; 33; 0; 9; 1042; 9999; 9999
1996;03; 377; 42; 240; 267; 8; 387; 304; 149; 11; 38; 25; 43; 16; 4; 115; 365; 396; 34; 81; 347; 144; 168; 154; 0; 7; 0; 0; 573; 0; 0; 0
1996;04; 120; 113; 2; 1; 0; 0; 0; 36; 44; 1; 417; 18; 50; 14; 0; 45; 63; 58; 15; 43; 3; 0; 2; 1; 1; 10; 60; 39; 195; 3; 9999
1996;05; 0; 214; 12; 11; 61; 6; 0; 0; 5; 0; 0; 0; 0; 1; 0; 135; 65; 1; 110; 4; 1; 1; 35; 206; 35; 3; 0; 0; 0; 0; 0
1996;06; 11; 282; 14; 8; 86; 325; 2; 2; 4; 20; 0; 0; 0; 0; 0; 2; 197; 1; 0; 7; 27; 3; 1; 25; 11; 4; 155; 113; 56; 0; 9999
1996;07; 30; 4; 44; 1; 13; 18; 31; 189; 40; 15; 2; 0; 0; 0; 41; 32; 16; 1; 1; 0; 1; 28; 17; 14; 0; 0; 77; 87; 9; 2; 0
1996;08; 2; 1; 0; 0; 1; 0; 0; 0; 0; 317; 68; 46; 30; 3; 203; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 14; 48; 79; 13
1996;09; 131; 2; 47; 402; 0; 0; 0; 154; 394; 151; 283; 18; 10; 0; 37; 10; 175; 52; 1; 0; 0; 0; 2; 6; 91; 20; 126; 148; 41; 17; 9999
1996;10; 4; 0; 207; 39; 0; 0; 1; 55; 27; 10; 32; 1; 167; 96; 39; 3; 2; 0; 0; 527; 286; 88; 4; 38; 27; 60; 265; 40; 0; 1; 0
1996;11; 91; 31; 333; 9999; 33; 17; 0; 1; 1; 0; 30; 36; 76; 113; 112; 188; 0; 3; 1; 46; 182; 315; 65; 0; 7; 0; 46; 0; 0; 0; 9999
1996;12; 0; 0; 30; 112; 58; 198; 20; 0; 0; 0; 27; 0; 109; 22; 0; 0; 245; 45; 0; 25; 96; 345; 43; 37; 257; 0; 80; 354; 317; 0; 0
1997;01; 40; 154; 85; 0; 0; 0; 45; 0; 89; 651; 657; 63; 3; 2; 30; 40; 436; 86; 0; 130; 796; 856; 1400; 340; 135; 189; 252; 145; 606; 337; 0
1997;02; 140; 30; 25; 16; 42; 0; 32; 0; 16; 333; 641; 283; 69; 185; 778; 213; 106; 0; 0; 0; 70; 30; 0; 285; 37; 0; 0; 54; 9999; 9999; 9999
1997;03; 44; 63; 40; 128; 0; 136; 0; 0; 9; 0; 87; 0; 0; 5; 75; 105; 0; 0; 0; 0; 0; 0; 0; 0; 76; 15; 0; 0; 0; 0; 0
1997;04; 175; 58; 39; 0; 38; 0; 0; 25; 15; 0; 0; 0; 0; 0; 0; 0; 139; 35; 0; 57; 31; 0; 15; 0; 0; 0; 0; 0; 0; 0; 9999
1997;05; 0; 0; 1; 2; 144; 5; 1; 1; 1; 0; 0; 0; 0; 13; 75; 39; 11; 0; 0; 1; 0; 153; 8; 30; 245; 90; 3; 117; 2; 0; 63
1997;06; 44; 1; 0; 60; 275; 20; 0; 1; 1; 1; 2; 9; 2; 82; 29; 1; 0; 1; 3; 417; 1; 1; 0; 0; 1; 0; 35; 700; 339; 276; 9999
1997;07; 165; 19; 2; 25; 0; 0; 0; 0; 0; 3; 2; 0; 0; 2; 5; 0; 0; 34; 58; 5; 175; 1; 1; 5; 0; 0; 0; 0; 3; 2; 1
1997;08; 0; 0; 0; 36; 200; 147; 10; 12; 10; 18; 0; 1; 1; 0; 0; 1; 0; 0; 0; 0; 87; 85; 518; 87; 2; 1; 0; 0; 4; 0; 0
1997;09; 0; 0; 0; 0; 7; 6; 0; 2; 0; 1; 74; 2; 0; 30; 410; 152; 1; 0; 7; 132; 370; 23; 32; 2; 7; 135; 79; 29; 20; 393; 9999
1997;10; 108; 11; 17; 20; 0; 100; 452; 59; 37; 3; 0; 40; 0; 1; 4; 17; 140; 35; 2; 278; 345; 20; 10; 5; 0; 165; 10; 0; 0; 95; 227
1997;11; 4; 100; 5; 145; 16; 48; 0; 75; 0; 0; 0; 97; 0; 179; 173; 133; 348; 872; 458; 20; 10; 15; 64; 35; 211; 80; 476; 54; 17; 0; 9999
1997;12; 0; 295; 156; 176; 19; 1; 141; 35; 0; 0; 0; 0; 0; 25; 4; 0; 30; 20; 65; 143; 0; 0; 0; 0; 405; 306; 1; 8; 358; 10; 0
