33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1981;04; 0; 0; 0; 0; 0; 7; 6; 58; 173; 184; 55; 0; 0; 9999; 0; 95; 490; 480; 91; 0; 0; 0; 0; 0; 49; 0; 0; 100; 0; 95; 9999
1981;05; 54; 9; 60; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 8; 13; 0; 0; 132; 360; 327; 7; 5; 6; 0; 0; 6; 7; 8; 9; 6; 0
1981;06; 10; 0; 0; 37; 137; 3; 65; 2; 3; 0; 1; 0; 0; 0; 3; 176; 86; 10; 2; 0; 20; 2; 2; 1; 3; 0; 2; 2; 3; 0; 9999
1981;07; 0; 3; 75; 41; 235; 231; 34; 25; 4; 0; 0; 2; 0; 3; 2; 3; 0; 3; 45; 31; 0; 0; 3; 30; 60; 21; 3; 2; 3; 2; 0
1981;08; 1; 0; 3; 2; 2; 1; 2; 3; 2; 21; 27; 12; 82; 2; 1; 1; 2; 125; 0; 1; 2; 23; 2; 0; 1; 0; 2; 0; 0; 3; 18
1981;09; 20; 1; 0; 198; 1; 0; 5; 0; 0; 0; 1; 0; 0; 0; 1; 3; 3; 0; 0; 0; 1; 0; 5; 0; 0; 7; 170; 0; 14; 35; 9999
1981;10; 25; 6; 0; 32; 203; 0; 111; 57; 6; 8; 0; 10; 20; 9999; 4; 352; 0; 1; 16; 269; 2; 0; 5; 3; 25; 0; 74; 2; 22; 773; 243
1981;11; 0; 4; 25; 77; 22; 0; 2; 9999; 7; 9999; 51; 9999; 30; 12; 282; 212; 3; 73; 8; 5; 172; 2; 0; 0; 2; 25; 10; 0; 50; 278; 9999
1981;12; 6; 139; 105; 10; 23; 154; 32; 222; 391; 195; 29; 95; 69; 7; 0; 0; 169; 32; 30; 165; 54; 188; 3; 0; 9; 5; 90; 95; 82; 25; 0
1982;01; 0; 442; 182; 73; 14; 5; 17; 22; 10; 45; 49; 120; 10; 6; 0; 5; 2; 5; 119; 9; 242; 10; 395; 123; 25; 4; 6; 18; 182; 33; 5
1982;02; 20; 6; 3; 0; 33; 65; 155; 250; 456; 2; 0; 1; 0; 2; 0; 0; 0; 0; 0; 5; 0; 0; 0; 170; 90; 15; 229; 44; 9999; 9999; 9999
1982;03; 3; 2; 55; 124; 115; 15; 30; 27; 215; 125; 180; 118; 15; 75; 6; 14; 80; 8; 20; 7; 5; 18; 348; 78; 20; 272; 305; 240; 5; 10; 200
1982;04; 36; 12; 3; 2; 0; 12; 2; 8; 10; 5; 2; 0; 8; 10; 5; 315; 0; 5; 50; 45; 3; 0; 47; 2; 3; 37; 48; 515; 9; 0; 9999
1982;05; 0; 5; 9; 47; 10; 11; 25; 0; 1; 0; 0; 2; 1; 3; 2; 0; 3; 1; 0; 67; 0; 2; 3; 3; 49; 220; 5; 2; 0; 0; 3
1982;06; 60; 3; 1; 2; 7; 3; 0; 28; 1; 5; 3; 65; 2; 1; 2; 1; 32; 3; 2; 0; 1; 50; 200; 16; 205; 192; 3; 2; 1; 10; 9999
1982;07; 51; 5; 2; 0; 1; 2; 0; 1; 0; 10; 3; 32; 15; 12; 2; 0; 2; 1; 250; 10; 5; 1; 2; 0; 2; 0; 1; 2; 0; 193; 5
1982;08; 1; 2; 1; 0; 2; 33; 1; 0; 2; 1; 373; 81; 73; 1; 0; 2; 0; 1; 113; 7; 1; 0; 1; 317; 59; 1; 0; 0; 1; 99; 1
1982;09; 1; 45; 1; 7; 0; 273; 73; 53; 19; 3; 1; 0; 0; 1; 3; 0; 1; 3; 9; 93; 7; 3; 51; 5; 3; 1; 0; 57; 33; 27; 9999
1982;10; 7; 43; 3; 0; 1; 7; 3; 1; 271; 59; 273; 3; 1; 201; 19; 5; 0; 3; 17; 7; 1; 0; 2; 403; 51; 213; 13; 341; 155; 447; 17
1982;11; 2; 0; 1; 2; 3; 1; 91; 23; 5; 0; 113; 25; 13; 23; 193; 95; 63; 7; 5; 3; 17; 143; 13; 5; 187; 112; 15; 5; 1; 0; 9999
1982;12; 33; 67; 513; 39; 7; 2; 93; 115; 35; 13; 49; 73; 12; 9; 563; 13; 5; 3; 9; 131; 33; 15; 45; 105; 9; 0; 37; 13; 51; 212; 646
1983;01; 47; 13; 9; 27; 67; 173; 13; 9; 3; 7; 67; 12; 295; 65; 23; 12; 9; 131; 41; 70; 210; 8; 3; 1; 2; 207; 73; 17; 12; 9; 5
1983;02; 84; 361; 17; 243; 17; 13; 321; 13; 85; 9; 2; 122; 163; 9; 225; 2; 3; 1; 0; 2; 1; 0; 2; 13; 3; 0; 0; 145; 9999; 9999; 9999
1983;03; 167; 12; 55; 3; 13; 83; 75; 95; 2; 0; 1; 2; 233; 131; 25; 12; 10; 9; 5; 105; 50; 26; 104; 112; 63; 107; 33; 482; 173; 8; 5
1983;04; 7; 5; 85; 3; 2; 520; 395; 13; 7; 3; 5; 3; 2; 11; 8; 5; 35; 5; 3; 8; 78; 320; 83; 10; 115; 3; 56; 24; 9; 1; 9999
1983;05; 3; 1; 123; 229; 5; 3; 1; 0; 5; 3; 0; 1; 25; 95; 10; 5; 3; 2; 1; 49; 33; 3; 25; 63; 33; 13; 25; 323; 5; 115; 163
1983;06; 25; 55; 73; 293; 33; 195; 273; 19; 168; 55; 28; 12; 3; 2; 1; 0; 3; 2; 0; 1; 3; 2; 5; 3; 0; 7; 0; 234; 145; 13; 9999
1983;07; 5; 3; 0; 7; 3; 1; 0; 2; 0; 1; 0; 3; 5; 3; 0; 1; 2; 134; 67; 168; 173; 29; 23; 5; 2; 0; 10; 3; 2; 0; 1
1983;08; 1; 118; 14; 9; 7; 3; 0; 0; 1; 9; 5; 3; 2; 0; 1; 0; 2; 1; 3; 53; 19; 13; 5; 3; 2; 0; 1; 2; 0; 2; 3
1983;09; 1; 3; 33; 83; 190; 358; 53; 163; 23; 13; 7; 3; 136; 13; 2; 353; 57; 203; 230; 25; 23; 13; 500; 43; 213; 65; 35; 19; 20; 3; 9999
1983;10; 2; 23; 13; 61; 25; 13; 7; 5; 3; 2; 3; 9; 161; 183; 28; 3; 2; 1; 150; 7; 2; 27; 153; 421; 25; 50; 97; 21; 15; 8; 2
1983;11; 2; 3; 190; 141; 23; 2; 1; 0; 3; 5; 9; 145; 38; 9; 638; 39; 13; 7; 3; 135; 183; 287; 81; 13; 9; 5; 3; 1; 2; 3; 9999
1983;12; 2; 93; 155; 189; 53; 19; 15; 9; 33; 103; 23; 9; 3; 81; 137; 7; 95; 33; 75; 201; 135; 23; 720; 17; 15; 13; 45; 265; 73; 12; 5
1984;01; 1; 3; 417; 3; 1; 305; 51; 5; 1; 23; 3; 2; 1; 0; 0; 1; 2; 0; 0; 190; 170; 115; 581; 8; 26; 121; 13; 5; 1; 0; 0
1984;02; 0; 2; 3; 1; 0; 0; 27; 67; 18; 65; 19; 9; 5; 3; 0; 2; 1; 1; 3; 2; 1; 0; 0; 0; 0; 0; 190; 1; 0; 9999; 9999
1984;03; 1; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 505; 37; 1; 0; 0; 0; 21; 7; 82; 102; 1; 0; 0; 1; 0; 0; 160; 135
1984;04; 1; 0; 0; 305; 13; 7; 3; 12; 3; 121; 256; 15; 9; 3; 1; 0; 0; 35; 302; 13; 7; 2; 0; 3; 93; 23; 51; 13; 3; 36; 9999
1984;05; 56; 51; 23; 13; 205; 85; 15; 9; 113; 73; 22; 13; 7; 20; 51; 5; 3; 235; 5; 2; 3; 1; 0; 2; 0; 1; 0; 1; 2; 3; 1
1984;06; 5; 3; 1; 0; 0; 1; 2; 3; 1; 0; 0; 1; 2; 22; 5; 3; 0; 0; 1; 0; 2; 1; 3; 2; 0; 1; 0; 15; 5; 1; 9999
1984;07; 0; 2; 1; 0; 1; 0; 2; 1; 0; 2; 3; 0; 0; 5; 2; 25; 0; 1; 2; 1; 2; 3; 1; 0; 3; 2; 5; 15; 9; 100; 13
1984;08; 2; 3; 115; 9; 75; 0; 1; 3; 2; 0; 1; 3; 1; 0; 3; 2; 9; 203; 61; 15; 13; 5; 93; 35; 15; 9; 0; 2; 28; 49; 1
1984;09; 2; 1; 0; 2; 1; 3; 28; 35; 201; 3; 0; 2; 0; 3; 0; 2; 5; 50; 49; 3; 0; 25; 4; 3; 0; 5; 329; 54; 7; 3; 9999
1984;10; 1; 0; 0; 2; 1; 0; 3; 17; 5; 3; 1; 2; 0; 3; 2; 0; 1; 2; 293; 73; 45; 13; 5; 3; 198; 85; 103; 9; 3; 2; 0
1984;11; 25; 5; 3; 7; 73; 37; 403; 50; 31; 63; 51; 33; 42; 39; 5; 35; 103; 62; 56; 4; 1; 2; 0; 1; 19; 335; 15; 3; 0; 1; 9999
1984;12; 11; 203; 53; 33; 29; 25; 23; 90; 15; 3; 1; 0; 74; 81; 134; 196; 23; 193; 3; 1; 0; 2; 1; 0; 0; 53; 7; 11; 51; 7; 10
1985;01; 305; 21; 153; 33; 75; 15; 205; 13; 230; 7; 3; 1; 0; 605; 126; 5; 301; 51; 7; 5; 0; 123; 5; 945; 417; 7; 23; 63; 9; 19; 553
1985;02; 355; 323; 251; 13; 35; 153; 5; 3; 214; 105; 73; 37; 96; 35; 13; 9; 15; 7; 3; 1; 0; 23; 112; 279; 35; 109; 305; 13; 9999; 9999; 9999
1985;03; 105; 125; 51; 345; 43; 57; 43; 38; 7; 3; 2; 3; 0; 5; 347; 53; 57; 7; 241; 23; 7; 5; 3; 1; 0; 2; 5; 1; 3; 53; 75
1985;04; 63; 13; 15; 21; 193; 45; 5; 0; 7; 17; 3; 353; 134; 53; 21; 9; 45; 83; 771; 83; 25; 5; 3; 1; 2; 0; 3; 5; 13; 7; 9999
1985;05; 13; 166; 9; 3; 2; 1; 3; 0; 7; 55; 5; 1; 3; 1; 2; 0; 1; 5; 7; 15; 45; 5; 9; 11; 2; 1; 0; 3; 1; 15; 57
1985;06; 11; 5; 91; 3; 1; 2; 1; 3; 2; 0; 69; 7; 3; 1; 2; 5; 3; 2; 15; 5; 2; 3; 0; 1; 3; 2; 0; 1; 5; 3; 9999
1985;07; 2; 1; 3; 5; 2; 3; 35; 3; 1; 2; 5; 7; 3; 0; 1; 0; 3; 95; 1; 3; 0; 1; 0; 2; 135; 1; 0; 2; 1; 3; 0
1985;08; 0; 2; 1; 0; 3; 2; 1; 0; 0; 1; 2; 21; 15; 75; 19; 2; 3; 0; 2; 1; 2; 0; 81; 15; 3; 1; 0; 9; 3; 1; 151
1985;09; 101; 163; 125; 9; 15; 123; 61; 25; 13; 9; 3; 12; 3; 1; 0; 2; 3; 5; 3; 135; 75; 13; 7; 69; 75; 5; 3; 1; 203; 213; 9999
1985;10; 5; 7; 105; 13; 5; 3; 5; 75; 13; 21; 3; 1; 0; 2; 0; 1; 2; 21; 63; 3; 5; 3; 0; 1; 115; 9; 5; 3; 5; 78; 83
1985;11; 5; 155; 183; 123; 91; 21; 3; 2; 5; 2; 1; 3; 0; 1; 2; 1; 3; 0; 5; 15; 3; 241; 5; 25; 123; 7; 13; 45; 73; 11; 9999
1985;12; 5; 3; 7; 455; 97; 3; 1; 0; 1; 3; 2; 7; 3; 2; 531; 51; 5; 3; 2; 1; 75; 5; 10; 935; 209; 403; 461; 33; 131; 13; 5
1986;01; 3; 5; 45; 5; 135; 55; 5; 3; 53; 33; 71; 147; 7; 3; 18; 5; 3; 103; 7; 3; 135; 445; 115; 123; 13; 121; 203; 159; 9; 3; 1
1986;02; 3; 2; 253; 145; 15; 9; 5; 55; 13; 63; 291; 103; 58; 27; 138; 421; 7; 3; 435; 103; 45; 15; 11; 135; 15; 54; 435; 35; 9999; 9999; 9999
1986;03; 15; 301; 23; 13; 73; 151; 401; 121; 119; 143; 93; 51; 17; 7; 0; 3; 1; 2; 5; 414; 15; 9; 5; 3; 0; 54; 7; 3; 100; 3; 1
1986;04; 1; 2; 3; 0; 1; 2; 3; 55; 7; 2; 0; 3; 1; 2; 25; 415; 103; 13; 5; 3; 1; 2; 7; 15; 7; 3; 21; 35; 47; 5; 9999
1986;05; 3; 1; 2; 1; 3; 2; 9; 33; 53; 3; 2; 3; 345; 7; 35; 5; 3; 2; 225; 7; 23; 3; 1; 2; 3; 1; 0; 2; 3; 7; 143
1986;06; 5; 3; 1; 3; 2; 3; 1; 2; 3; 1; 2; 7; 2; 1; 2; 0; 3; 0; 2; 1; 0; 3; 2; 1; 3; 85; 7; 3; 1; 2; 9999
1986;07; 3; 52; 103; 35; 48; 51; 203; 301; 7; 2; 1; 0; 2; 3; 1; 0; 6; 1; 0; 2; 31; 171; 112; 11; 7; 3; 2; 0; 1; 5; 1
1986;08; 217; 5; 3; 0; 1; 5; 2; 1; 0; 3; 5; 7; 221; 5; 73; 35; 7; 23; 15; 335; 73; 17; 12; 7; 18; 3; 1; 0; 2; 17; 33
1986;09; 72; 13; 7; 3; 2; 3; 0; 2; 1; 43; 1; 2; 3; 1; 0; 1; 3; 2; 0; 5; 427; 53; 15; 7; 45; 73; 5; 7; 9; 133; 9999
1986;10; 7; 2; 1; 0; 0; 2; 3; 1; 5; 9; 45; 5; 3; 15; 7; 2; 1; 3; 101; 23; 71; 13; 73; 105; 201; 15; 5; 3; 1; 0; 1
1986;11; 1; 2; 51; 1; 305; 125; 17; 91; 3; 0; 201; 315; 103; 53; 5; 3; 2; 0; 1; 3; 0; 0; 1; 2; 7; 205; 35; 19; 150; 53; 9999
1986;12; 452; 273; 23; 201; 115; 59; 53; 103; 368; 5; 3; 0; 5; 15; 123; 7; 183; 13; 255; 87; 55; 23; 15; 71; 53; 133; 142; 181; 71; 233; 115
1987;01; 2; 35; 41; 7; 0; 3; 0; 1; 77; 5; 3; 367; 135; 5; 0; 5; 53; 112; 321; 13; 15; 43; 261; 113; 71; 51; 203; 51; 23; 15; 7
1987;02; 3; 2; 123; 201; 251; 118; 53; 7; 3; 163; 93; 55; 15; 15; 123; 105; 113; 203; 9; 7; 2; 1; 3; 5; 3; 2; 1; 0; 9999; 9999; 9999
1987;03; 1; 2; 3; 0; 1; 0; 2; 5; 163; 393; 7; 5; 3; 2; 0; 5; 39; 5; 3; 1; 2; 0; 3; 1; 2; 0; 1; 5; 3; 2; 0
1987;04; 0; 2; 417; 185; 617; 1; 3; 2; 5; 85; 3; 2; 0; 1; 2; 3; 0; 1; 3; 69; 2; 1; 0; 2; 3; 15; 143; 13; 2; 0; 9999
1987;05; 1; 2; 0; 3; 320; 109; 5; 3; 105; 273; 5; 2; 5; 7; 15; 205; 18; 59; 15; 172; 5; 3; 9; 5; 85; 15; 7; 5; 3; 45; 3
1987;06; 2; 3; 5; 1; 2; 15; 347; 15; 26; 5; 2; 1; 3; 2; 456; 559; 15; 5; 3; 1; 2; 3; 105; 15; 13; 22; 5; 3; 1; 0; 9999
1987;07; 2; 0; 1; 0; 3; 2; 0; 1; 125; 5; 3; 5; 2; 1; 3; 0; 1; 2; 0; 1; 5; 3; 2; 1; 3; 0; 1; 2; 0; 2; 165
1987;08; 7; 5; 3; 1; 3; 2; 0; 1; 3; 2; 3; 1; 0; 1; 2; 0; 1; 2; 9; 11; 5; 45; 7; 1; 3; 1; 2; 0; 3; 5; 7
1987;09; 5; 29; 0; 3; 5; 183; 115; 7; 5; 53; 151; 15; 5; 3; 2; 5; 103; 71; 73; 5; 29; 99; 9; 3; 1; 2; 5; 86; 9; 3; 9999
1987;10; 5; 77; 5; 2; 3; 315; 99; 7; 3; 0; 2; 1; 3; 5; 67; 5; 3; 9; 23; 137; 173; 15; 5; 3; 3; 2; 1; 17; 333; 15; 5
1987;11; 1; 2; 1; 3; 53; 15; 5; 1; 2; 331; 53; 13; 7; 5; 3; 2; 55; 31; 5; 1; 3; 109; 5; 2; 1; 129; 135; 25; 5; 0; 9999
1987;12; 2; 1; 0; 3; 7; 2; 1; 3; 7; 275; 7; 65; 5; 3; 1; 3; 5; 167; 15; 0; 2; 3; 1; 3; 5; 15; 75; 261; 5; 3; 53
1988;01; 1; 3; 0; 1; 5; 142; 15; 18; 12; 105; 345; 253; 15; 5; 3; 1; 2; 123; 44; 5; 3; 1; 2; 51; 3; 2; 0; 1; 113; 3; 1
1988;02; 315; 120; 41; 5; 3; 5; 45; 251; 100; 243; 165; 47; 95; 125; 53; 77; 225; 105; 341; 233; 105; 16; 42; 3; 5; 2; 1; 3; 5; 9999; 9999
1988;03; 7; 133; 336; 203; 5; 2; 3; 4; 225; 113; 75; 2; 0; 1; 3; 1; 335; 225; 105; 15; 3; 2; 0; 1; 3; 2; 3; 0; 1; 2; 223
1988;04; 227; 105; 15; 3; 1; 5; 15; 215; 12; 3; 2; 91; 5; 3; 1; 5; 13; 44; 23; 2; 0; 1; 315; 5; 0; 3; 351; 21; 13; 9; 9999
1988;05; 5; 3; 2; 1; 115; 51; 157; 5; 3; 2; 0; 3; 187; 25; 15; 9; 53; 25; 5; 3; 2; 27; 118; 15; 103; 115; 15; 53; 112; 53; 15
1988;06; 5; 3; 1; 0; 2; 1; 3; 2; 1; 0; 13; 3; 5; 7; 3; 2; 3; 0; 1; 2; 0; 3; 5; 15; 13; 9; 25; 3; 1; 0; 9999
1988;07; 3; 2; 0; 5; 3; 1; 5; 2; 5; 7; 11; 13; 5; 7; 5; 9; 3; 1; 5; 2; 0; 1; 3; 1; 2; 3; 53; 5; 3; 0; 1
1988;08; 3; 1; 2; 0; 1; 2; 3; 0; 2; 3; 7; 5; 3; 0; 1; 2; 3; 1; 0; 2; 1; 3; 0; 2; 1; 0; 2; 3; 1; 0; 1
1988;09; 2; 5; 7; 8; 5; 25; 3; 0; 2; 1; 3; 1; 0; 2; 132; 53; 45; 169; 53; 151; 15; 9; 3; 1; 2; 1; 3; 0; 49; 21; 9999
1988;10; 1; 0; 3; 2; 29; 23; 13; 2; 0; 1; 7; 323; 25; 7; 3; 5; 123; 208; 151; 203; 51; 43; 5; 3; 1; 253; 33; 55; 5; 3; 313
1988;11; 5; 23; 223; 153; 165; 7; 3; 1; 0; 2; 3; 1; 3; 150; 655; 935; 15; 5; 3; 2; 5; 12; 193; 15; 7; 3; 2; 143; 15; 3; 9999
1988;12; 2; 1; 582; 7; 3; 1; 2; 0; 1; 0; 3; 2; 203; 9; 3; 5; 373; 125; 15; 5; 853; 15; 309; 215; 9; 5; 3; 0; 2; 123; 29
1989;01; 2; 102; 13; 225; 135; 55; 115; 95; 15; 123; 215; 103; 173; 75; 125; 232; 315; 273; 455; 123; 93; 13; 153; 225; 75; 112; 215; 25; 175; 215; 13
1989;02; 1; 3; 2; 25; 153; 95; 123; 85; 232; 115; 361; 173; 43; 112; 2; 225; 3; 1; 2; 0; 2; 105; 325; 125; 53; 3; 2; 1; 9999; 9999; 9999
1989;03; 153; 225; 75; 115; 327; 5; 2; 1; 3; 0; 2; 3; 1; 325; 5; 3; 1; 125; 3; 605; 3; 2; 1; 0; 2; 1; 253; 3; 0; 2; 1
1989;04; 71; 1; 125; 3; 1; 0; 2; 5; 253; 1; 0; 35; 285; 5; 2; 1; 0; 2; 15; 3; 1; 2; 15; 25; 5; 3; 1; 0; 3; 5; 9999
1989;05; 2; 1; 133; 3; 2; 25; 15; 28; 35; 5; 15; 28; 3; 2; 1; 0; 33; 5; 2; 1; 2; 3; 1; 5; 2; 205; 115; 15; 3; 1; 0
1989;06; 1; 2; 0; 2; 3; 2; 1; 2; 151; 215; 323; 75; 9; 5; 3; 1; 2; 3; 2; 0; 1; 2; 3; 25; 5; 2; 1; 2; 1; 0; 9999
1989;07; 3; 2; 1; 2; 15; 13; 9; 5; 1; 2; 0; 3; 1; 5; 0; 2; 3; 0; 2; 1; 2; 0; 1; 3; 2; 15; 225; 125; 55; 95; 15
1989;08; 1; 2; 0; 103; 5; 1; 3; 2; 0; 3; 7; 3; 1; 0; 2; 1; 3; 2; 0; 3; 0; 2; 5; 55; 7; 255; 5; 87; 45; 3; 0
1989;09; 1; 175; 5; 3; 0; 95; 2; 1; 292; 1; 3; 5; 172; 11; 5; 3; 2; 1; 0; 5; 3; 1; 2; 5; 61; 23; 11; 124; 21; 9; 9999
1989;10; 9; 3; 5; 2; 1; 0; 7; 9; 2; 1; 3; 5; 2; 3; 77; 13; 2; 3; 1; 0; 2; 55; 13; 15; 3; 2; 67; 1; 3; 0; 3
1989;11; 5; 2; 1; 123; 5; 2; 1; 3; 5; 265; 105; 25; 215; 1; 2; 3; 0; 51; 15; 107; 67; 5; 0; 1; 2; 5; 157; 15; 213; 125; 9999
1989;12; 7; 3; 1; 2; 5; 2; 1; 105; 55; 3; 53; 215; 47; 207; 205; 35; 53; 123; 157; 35; 47; 3; 1; 2; 5; 15; 53; 75; 187; 35; 15
1990;01; 5; 13; 115; 243; 15; 3; 2; 3; 1; 45; 3; 2; 0; 1; 2; 3; 25; 13; 185; 190; 153; 9; 5; 2; 3; 0; 1; 0; 1; 0; 2
1990;02; 1; 0; 1; 2; 0; 34; 2; 1; 214; 184; 3; 0; 3; 515; 35; 19; 3; 0; 2; 5; 2; 1; 0; 3; 5; 135; 2; 215; 9999; 9999; 9999
1990;03; 1; 0; 2; 1; 838; 53; 3; 1; 0; 2; 25; 15; 0; 1; 2; 221; 135; 37; 7; 5; 112; 51; 5; 0; 2; 61; 13; 5; 2; 1; 0
1990;04; 2; 1; 0; 3; 1; 0; 241; 71; 35; 15; 85; 3; 1; 2; 0; 3; 0; 9; 325; 905; 55; 3; 1; 0; 5; 2; 3; 2; 1; 0; 9999
1990;05; 203; 113; 5; 3; 0; 1; 53; 5; 5; 2; 51; 3; 0; 2; 3; 15; 53; 99; 15; 3; 1; 2; 0; 2; 0; 1; 2; 3; 0; 2; 1
1990;06; 1; 2; 3; 5; 2; 1; 7; 3; 1; 0; 5; 25; 5; 53; 13; 9; 7; 2; 1; 3; 0; 2; 1; 0; 5; 3; 1; 2; 0; 1; 9999
1990;07; 3; 35; 3; 0; 1; 5; 51; 3; 2; 5; 152; 23; 3; 2; 5; 7; 55; 9; 85; 71; 123; 12; 3; 5; 3; 7; 123; 291; 7; 1; 2
1990;08; 5; 2; 1; 0; 3; 153; 2; 5; 3; 1; 2; 0; 2; 1; 5; 15; 253; 11; 3; 315; 27; 45; 53; 103; 7; 3; 53; 2; 35; 3; 1
1990;09; 5; 15; 25; 6; 0; 15; 2; 1; 3; 0; 3; 5; 15; 23; 51; 213; 121; 5; 3; 0; 1; 0; 332; 53; 15; 3; 1; 0; 3; 5; 9999
1990;10; 55; 265; 151; 25; 3; 1; 0; 2; 1; 0; 2; 245; 91; 7; 3; 99; 251; 39; 5; 7; 3; 1; 2; 3; 109; 5; 57; 3; 2; 0; 1
1990;11; 245; 212; 15; 7; 85; 125; 3; 5; 18; 78; 15; 1; 3; 1; 2; 0; 1; 2; 0; 53; 27; 5; 3; 107; 5; 53; 3; 0; 2; 1; 9999
1990;12; 2; 1; 2; 1; 0; 3; 8; 245; 15; 2; 1; 0; 3; 125; 85; 5; 2; 1; 2; 0; 3; 15; 55; 210; 65; 5; 2; 3; 88; 15; 2
1991;01; 53; 3; 15; 210; 151; 15; 5; 3; 1; 2; 0; 503; 3; 112; 203; 544; 45; 53; 12; 5; 7; 15; 53; 105; 215; 503; 9; 25; 5; 3; 2
1991;02; 55; 71; 142; 5; 105; 92; 273; 5; 2; 1; 0; 3; 53; 67; 252; 168; 5; 1; 2; 362; 5; 1; 69; 2; 0; 3; 2; 0; 9999; 9999; 9999
1991;03; 1; 2; 3; 136; 46; 205; 5; 3; 2; 0; 1; 3; 76; 120; 44; 2; 0; 1; 5; 3; 5; 225; 405; 121; 225; 353; 159; 115; 169; 276; 123
1991;04; 5; 53; 3; 1; 2; 0; 5; 7; 3; 2; 0; 1; 3; 2; 1; 214; 5; 1; 2; 58; 3; 0; 1; 3; 2; 7; 115; 15; 3; 2; 9999
1991;05; 2; 3; 51; 105; 139; 49; 53; 1; 2; 3; 15; 5; 2; 1; 0; 2; 63; 3; 1; 2; 0; 55; 2; 1; 0; 15; 3; 2; 0; 2; 1
1991;06; 0; 2; 3; 1; 2; 3; 0; 2; 5; 53; 109; 1; 3; 1; 0; 2; 23; 5; 2; 1; 5; 1; 0; 2; 148; 2; 0; 3; 5; 51; 9999
1991;07; 35; 3; 0; 1; 2; 0; 3; 1; 2; 0; 11; 5; 105; 67; 54; 17; 3; 2; 1; 0; 1; 2; 3; 0; 1; 0; 2; 5; 3; 2; 0
1991;08; 3; 5; 53; 25; 5; 2; 1; 212; 15; 2; 0; 3; 15; 51; 23; 3; 1; 0; 2; 1; 3; 1; 3; 2; 0; 1; 0; 2; 3; 1; 0
1991;09; 221; 153; 35; 15; 5; 3; 2; 0; 1; 3; 0; 2; 1; 0; 2; 1; 0; 3; 5; 112; 45; 15; 105; 55; 35; 153; 71; 25; 95; 173; 9999
1991;10; 372; 12; 265; 117; 13; 357; 235; 105; 227; 199; 164; 185; 15; 5; 3; 5; 3; 1; 2; 3; 0; 1; 2; 0; 3; 0; 1; 2; 0; 2; 5
1991;11; 3; 151; 105; 56; 35; 5; 2; 1; 36; 93; 2; 31; 47; 11; 2; 1; 0; 1; 77; 2; 1; 0; 3; 2; 0; 1; 2; 1; 2; 120; 9999
1991;12; 105; 3; 2; 0; 1; 38; 2; 1; 0; 2; 1; 3; 5; 15; 151; 289; 75; 5; 3; 2; 1; 0; 2; 3; 15; 153; 311; 2; 0; 2; 1
1992;01; 5; 125; 53; 3; 1; 0; 2; 1; 0; 2; 15; 189; 3; 15; 35; 73; 255; 985; 93; 215; 75; 123; 573; 313; 115; 6; 5; 227; 15; 25; 168
1992;02; 119; 5; 7; 13; 15; 123; 187; 15; 5; 0; 2; 3; 1; 2; 0; 1; 2; 3; 1; 0; 2; 3; 1; 2; 0; 194; 65; 25; 5; 9999; 9999
1992;03; 3; 5; 25; 3; 1; 2; 309; 2; 1; 227; 107; 3; 1; 0; 1; 2; 305; 212; 34; 1; 3; 75; 252; 0; 1; 0; 2; 42; 15; 3; 0
1992;04; 3; 253; 15; 2; 1; 0; 2; 113; 51; 3; 0; 1; 2; 0; 3; 93; 173; 3; 0; 1; 2; 0; 109; 3; 1; 0; 2; 416; 3; 1; 9999
1992;05; 1; 277; 284; 5; 2; 0; 53; 25; 1; 0; 2; 1; 3; 31; 25; 1; 0; 2; 43; 147; 5; 2; 144; 3; 1; 2; 0; 3; 0; 15; 2
1992;06; 3; 13; 2; 1; 0; 2; 1; 5; 2; 0; 3; 1; 0; 1; 0; 2; 3; 1; 0; 1; 2; 0; 1; 5; 15; 2; 0; 1; 2; 0; 9999
1992;07; 0; 1; 2; 5; 3; 0; 15; 73; 105; 231; 81; 3; 2; 0; 1; 2; 1; 0; 2; 3; 5; 15; 33; 45; 51; 15; 2; 1; 0; 2; 1
1992;08; 23; 51; 13; 2; 0; 1; 3; 5; 23; 9999; 9999; 9999; 87; 23; 17; 3; 0; 1; 2; 1; 0; 5; 7; 53; 78; 5; 203; 3; 2; 0; 1
1992;09; 0; 2; 53; 15; 5; 105; 75; 118; 123; 15; 38; 45; 57; 15; 23; 165; 23; 5; 53; 7; 15; 5; 1; 0; 3; 15; 56; 5; 1; 0; 9999
1992;10; 2; 150; 3; 15; 53; 123; 117; 235; 357; 15; 3; 0; 2; 1; 23; 75; 115; 0; 1; 2; 5; 17; 3; 2; 0; 1; 0; 2; 0; 3; 15
1992;11; 25; 18; 153; 237; 53; 5; 73; 173; 223; 51; 5; 0; 1; 2; 1; 2; 2; 0; 3; 0; 115; 5; 178; 165; 2; 1; 227; 128; 373; 129; 9999
1992;12; 129; 53; 15; 2; 1; 0; 57; 125; 212; 353; 5; 2; 1; 15; 3; 1; 0; 15; 251; 115; 339; 55; 15; 2; 0; 1; 0; 2; 0; 1; 0
