33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1956;08; 295; 0; 129; 131; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 132; 0; 0; 147; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 14; 0; 0; 0; 2054; 0; 84; 184
1956;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 93; 62; 0; 0; 44; 29; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 98; 197; 418; 260; 0; 0; 0; 0; 28; 305; 30; 179; 0; 0; 0; 46; 0; 0; 784; 87; 484; 63; 54; 0; 0; 0; 0
1957;01; 0; 0; 0; 0; 98; 28; 72; 0; 8; 135; 110; 197; 190; 198; 199; 228; 521; 31; 0; 155; 0; 14; 0; 0; 154; 0; 0; 0; 0; 0; 0
1957;02; 143; 0; 39; 38; 0; 0; 39; 208; 23; 0; 291; 81; 0; 0; 466; 440; 104; 0; 38; 0; 0; 0; 21; 0; 0; 149; 0; 462; 9999; 9999; 9999
1957;03; 38; 0; 0; 0; 0; 0; 568; 0; 0; 64; 34; 62; 0; 0; 0; 0; 0; 0; 0; 0; 253; 396; 230; 0; 0; 0; 0; 46; 0; 86; 92
1957;04; 161; 152; 22; 0; 59; 58; 0; 0; 0; 219; 180; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 325; 9999
1957;05; 157; 0; 0; 0; 0; 0; 0; 43; 98; 394; 0; 0; 0; 62; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;07; 0; 0; 0; 0; 292; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 263; 72; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 235; 0; 315; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6
1957;09; 0; 0; 112; 529; 130; 0; 0; 0; 20; 1; 0; 0; 112; 0; 0; 0; 40; 0; 0; 0; 42; 25; 225; 184; 12; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 14; 0; 0; 0; 0; 0; 0; 287; 0; 67; 0; 343; 72; 73; 107; 287; 0
1957;11; 0; 0; 0; 56; 16; 5; 0; 253; 291; 0; 0; 0; 0; 0; 0; 0; 0; 227; 252; 32; 253; 32; 0; 499; 0; 0; 0; 0; 0; 0; 9999
1957;12; 498; 20; 58; 0; 0; 233; 0; 0; 0; 0; 263; 74; 3; 261; 69; 176; 74; 0; 0; 0; 0; 81; 0; 0; 0; 6; 106; 3; 0; 0; 0
1958;01; 0; 140; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 54; 14; 127; 0; 0; 126; 130; 89; 12; 209; 11; 34; 0; 214; 329; 222; 75; 0; 0
1958;02; 0; 0; 28; 0; 56; 0; 254; 18; 0; 0; 66; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 328; 330; 346; 9999; 9999; 9999
1958;03; 26; 174; 6; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 293; 545; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6
1958;04; 211; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 0; 0; 438; 0; 32; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 0; 0; 163; 123; 27; 28; 0; 0; 0; 0; 134; 115; 0; 0; 0; 0; 0; 0; 0; 0; 270; 274; 45; 61; 47; 0; 46; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 294; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 0; 0; 0; 0; 46; 97; 23; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0
1958;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 302; 386; 328; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 29; 9999
1958;10; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 185; 272; 0; 0; 0; 0; 0; 171; 119; 0; 0; 0; 0; 0; 0; 186; 180; 242; 181; 0; 0
1958;11; 0; 0; 0; 0; 136; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 86; 0; 20; 9999
1958;12; 0; 0; 0; 0; 0; 0; 58; 0; 0; 129; 341; 29; 0; 0; 309; 480; 122; 113; 0; 196; 0; 0; 36; 0; 0; 0; 38; 0; 0; 0; 0
1959;01; 0; 51; 197; 174; 423; 191; 0; 76; 235; 200; 0; 275; 277; 152; 49; 44; 0; 83; 603; 358; 0; 122; 21; 342; 355; 50; 57; 0; 0; 0; 5
1959;02; 0; 380; 228; 51; 6; 0; 0; 0; 0; 0; 0; 0; 0; 126; 11; 0; 0; 160; 0; 0; 0; 0; 0; 0; 79; 0; 104; 3; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 0; 0; 131; 0; 316; 150; 0; 0; 0; 122; 0; 0; 0; 0; 121; 343; 644; 52; 98; 0; 0; 0; 60; 84; 26; 0; 0
1959;04; 0; 0; 67; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 196; 86; 13; 0; 3; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 0
1959;06; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 117; 0; 0; 0; 0; 0; 0; 62; 143; 0; 0; 21; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 270; 282; 86; 0; 0; 0; 0; 44; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 130
1959;11; 130; 0; 0; 0; 0; 23; 24; 192; 200; 29; 0; 32; 21; 0; 0; 0; 0; 0; 0; 121; 29; 96; 55; 0; 53; 289; 106; 261; 0; 0; 9999
1959;12; 0; 0; 0; 139; 274; 242; 20; 61; 206; 37; 74; 0; 0; 31; 0; 0; 0; 0; 0; 112; 0; 124; 14; 280; 0; 34; 0; 5; 0; 0; 67
1960;01; 0; 0; 0; 0; 0; 184; 0; 190; 280; 184; 82; 43; 34; 0; 18; 0; 32; 328; 54; 451; 62; 434; 165; 76; 32; 57; 0; 0; 0; 0; 21
1960;02; 0; 272; 83; 86; 0; 0; 0; 427; 0; 0; 157; 0; 0; 0; 0; 102; 54; 0; 0; 392; 189; 151; 59; 179; 32; 110; 119; 421; 474; 9999; 9999
1960;03; 26; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 20; 0; 0; 12; 0; 67; 0; 78; 59; 180; 82; 0; 0; 0; 0; 0; 343
1960;04; 61; 6; 0; 0; 0; 198; 0; 8; 192; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 23; 288; 9999
1960;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 163; 4; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 3; 0; 112; 0; 0; 0; 284; 0; 0; 0; 0; 104; 0; 0; 202; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30
1960;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;10; 0; 0; 0; 60; 0; 65; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 247; 0; 0; 0; 215; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0
1960;11; 0; 0; 0; 0; 238; 0; 0; 319; 82; 53; 221; 0; 0; 81; 0; 0; 0; 0; 267; 30; 321; 0; 0; 36; 0; 876; 132; 45; 53; 0; 9999
1960;12; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 80; 30; 335; 3; 0; 175; 221; 385; 362; 260; 327; 372; 163; 64; 0; 0; 0; 0; 204; 305; 541
1961;01; 197; 96; 249; 0; 13; 0; 154; 62; 347; 40; 0; 0; 83; 58; 0; 0; 89; 0; 0; 0; 383; 0; 56; 172; 92; 333; 0; 120; 0; 161; 36
1961;02; 0; 2; 0; 0; 0; 0; 280; 0; 0; 0; 0; 0; 546; 430; 0; 0; 82; 32; 78; 698; 69; 173; 169; 149; 29; 0; 0; 55; 9999; 9999; 9999
1961;03; 29; 0; 0; 0; 0; 163; 106; 74; 79; 11; 0; 357; 0; 0; 0; 24; 0; 300; 321; 126; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 0; 0; 0; 125; 0; 100; 112; 0; 0; 217; 0; 0; 0; 0; 0; 0; 0; 0; 182; 121; 0; 11; 0; 0; 213; 375; 0; 0; 0; 9999
1961;05; 0; 0; 0; 0; 516; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 4; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 20; 0; 152; 0; 83; 0; 0; 0; 0; 0; 0; 20; 97; 129; 0; 0; 0
1961;11; 0; 0; 38; 179; 0; 0; 227; 0; 0; 0; 0; 0; 767; 47; 0; 0; 0; 0; 32; 53; 0; 0; 0; 0; 0; 0; 0; 23; 247; 0; 9999
1961;12; 0; 0; 0; 0; 0; 816; 0; 0; 735; 0; 0; 0; 21; 0; 46; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 247; 0; 113; 73; 219; 0
1962;01; 0; 0; 0; 42; 0; 0; 0; 294; 72; 0; 0; 0; 0; 0; 0; 0; 151; 202; 0; 21; 212; 313; 0; 0; 0; 423; 0; 0; 0; 0; 0
1962;02; 0; 0; 0; 480; 206; 80; 0; 0; 0; 112; 151; 177; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 99; 0; 16; 0; 0; 9999; 9999; 9999
1962;03; 0; 235; 0; 0; 32; 278; 0; 0; 0; 68; 92; 97; 519; 321; 603; 28; 0; 0; 32; 0; 72; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 9999
1962;05; 0; 32; 174; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 0
1962;06; 0; 0; 72; 88; 18; 32; 141; 200; 237; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 107; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 274; 0; 0; 86; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 97; 9999
1962;10; 0; 312; 234; 71; 28; 0; 0; 0; 223; 127; 174; 25; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 16; 47; 0; 56; 165; 192; 0
1962;11; 0; 0; 0; 0; 0; 0; 0; 654; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 183; 111; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;12; 203; 0; 187; 163; 106; 167; 0; 0; 0; 105; 313; 344; 82; 182; 0; 0; 27; 1036; 37; 781; 0; 27; 333; 0; 0; 0; 203; 47; 221; 395; 291
1963;01; 212; 278; 0; 0; 0; 0; 0; 105; 23; 0; 0; 154; 0; 292; 0; 784; 0; 134; 0; 0; 0; 0; 573; 49; 0; 143; 144; 98; 36; 56; 21
1963;02; 0; 0; 0; 0; 184; 46; 39; 0; 0; 0; 0; 21; 0; 365; 0; 47; 0; 0; 0; 0; 46; 64; 23; 0; 0; 34; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 205; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0; 0; 13; 14; 36; 0; 0; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 207; 0; 186; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 9999
1963;10; 0; 0; 53; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0
1963;11; 4; 132; 0; 0; 0; 20; 0; 0; 0; 127; 212; 0; 0; 91; 6; 219; 0; 108; 42; 114; 288; 0; 44; 0; 0; 0; 21; 35; 0; 51; 9999
1963;12; 0; 37; 23; 331; 80; 0; 75; 0; 0; 0; 0; 0; 0; 119; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 54; 6; 152; 9; 56
1964;01; 58; 204; 0; 0; 0; 0; 0; 347; 46; 0; 650; 0; 0; 0; 2; 3; 0; 116; 0; 188; 0; 0; 0; 680; 696; 583; 341; 7; 24; 0; 0
1964;02; 51; 0; 52; 0; 74; 145; 14; 0; 58; 89; 0; 35; 171; 62; 168; 171; 31; 101; 49; 263; 152; 32; 11; 41; 12; 42; 0; 36; 0; 9999; 9999
1964;03; 0; 116; 38; 0; 67; 0; 0; 99; 0; 0; 0; 0; 0; 0; 0; 202; 0; 0; 32; 21; 0; 0; 0; 0; 0; 0; 0; 14; 6; 0; 473
1964;04; 73; 227; 43; 174; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 4; 0; 0; 0; 0; 0; 0; 0; 0; 327; 0; 9999
1964;05; 274; 2; 0; 0; 19; 723; 3; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 562; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 311; 34; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 9999
1964;07; 0; 177; 62; 73; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 13; 0; 0; 0; 0; 61; 18; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 497; 61; 23; 71; 0; 0; 9999
1964;10; 156; 0; 11; 247; 3; 57; 175; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 368; 9; 0; 0; 0; 52; 170; 0; 0; 87; 88
1964;11; 0; 177; 0; 0; 154; 0; 17; 0; 0; 0; 0; 0; 0; 0; 100; 98; 17; 2; 153; 274; 310; 110; 0; 0; 0; 67; 0; 0; 0; 268; 9999
1964;12; 588; 148; 162; 392; 0; 0; 0; 0; 7; 0; 0; 454; 0; 241; 0; 272; 152; 61; 4; 0; 0; 481; 11; 47; 58; 481; 0; 0; 48; 127; 0
1965;01; 0; 260; 0; 132; 392; 2; 0; 0; 0; 0; 350; 0; 0; 0; 57; 34; 0; 546; 0; 196; 6; 22; 6; 43; 0; 0; 60; 176; 493; 122; 21
1965;02; 119; 160; 106; 67; 271; 340; 0; 0; 0; 0; 65; 55; 60; 2; 0; 152; 0; 0; 19; 63; 2; 613; 94; 62; 43; 51; 196; 21; 9999; 9999; 9999
1965;03; 0; 292; 18; 1; 39; 126; 51; 71; 157; 210; 0; 2; 0; 59; 58; 494; 162; 197; 0; 17; 0; 0; 16; 10; 48; 232; 170; 0; 0; 2; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 303; 3; 2; 0; 0; 0; 0; 0; 0; 5; 0; 0; 6; 0; 0; 0; 0; 0; 0; 122; 45; 9999
1965;05; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 51; 0; 0; 0; 228; 0; 0; 57; 0; 0; 3; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 3; 0; 0; 0; 5; 0; 0; 21; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 121; 17; 2; 3; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 382; 10; 0; 63; 12; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92
1965;08; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 78; 364; 0; 54; 9999
1965;10; 61; 466; 0; 0; 0; 0; 0; 0; 30; 0; 112; 0; 0; 24; 134; 0; 0; 4; 115; 0; 0; 0; 36; 0; 34; 0; 16; 0; 110; 28; 0
1965;11; 100; 0; 0; 0; 0; 4; 0; 13; 59; 206; 0; 0; 5; 0; 191; 0; 0; 0; 0; 6; 488; 2; 0; 0; 30; 193; 31; 20; 97; 9; 9999
1965;12; 6; 0; 7; 0; 2; 302; 295; 248; 192; 248; 134; 30; 21; 0; 164; 0; 0; 0; 73; 0; 0; 64; 0; 94; 0; 5; 308; 3; 18; 35; 85
1966;01; 12; 150; 191; 137; 438; 64; 0; 558; 336; 147; 74; 242; 158; 0; 0; 0; 4; 3; 10; 0; 0; 0; 0; 0; 8; 0; 38; 21; 96; 0; 175
1966;02; 191; 415; 4; 8; 144; 283; 4; 0; 3; 38; 79; 0; 91; 221; 0; 0; 0; 0; 0; 0; 0; 0; 21; 645; 332; 6; 130; 29; 9999; 9999; 9999
1966;03; 65; 58; 0; 491; 67; 362; 579; 184; 87; 23; 0; 0; 149; 0; 0; 0; 0; 0; 0; 12; 3; 0; 0; 0; 0; 0; 433; 490; 0; 0; 0
1966;04; 52; 60; 223; 0; 0; 32; 602; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 23; 21; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 30; 99; 103; 0; 0; 2; 43; 63; 3; 0; 0; 0; 0; 0; 9; 3; 209; 41; 0; 0; 0; 0; 0; 0; 2; 0
1966;06; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;08; 81; 40; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;09; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 5; 0; 0; 0; 0; 0; 0; 0; 205; 38; 9999
1966;10; 0; 0; 0; 0; 0; 0; 196; 8; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 98; 0; 0; 0; 202; 3; 0; 0; 0; 36; 132; 97; 67
1966;11; 0; 532; 89; 0; 0; 0; 42; 0; 0; 60; 683; 0; 0; 455; 170; 197; 0; 135; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 0; 0; 0; 106; 159; 0; 0; 0; 0; 0; 0; 571; 0; 4; 0; 612; 41; 28; 88; 71; 358; 34; 301; 0; 0; 21; 191; 0; 0; 0
1967;01; 0; 0; 8; 186; 0; 68; 75; 141; 62; 191; 97; 0; 0; 114; 392; 325; 23; 46; 86; 24; 0; 208; 0; 0; 14; 290; 31; 0; 0; 0; 17
1967;02; 66; 351; 59; 3; 165; 396; 0; 0; 109; 0; 59; 0; 28; 0; 67; 11; 0; 75; 94; 4; 0; 96; 14; 0; 73; 0; 0; 0; 9999; 9999; 9999
1967;03; 289; 0; 35; 18; 0; 0; 0; 189; 0; 48; 0; 62; 369; 0; 556; 0; 0; 37; 0; 46; 0; 0; 0; 0; 74; 0; 53; 0; 0; 49; 0
1967;04; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 151; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 7; 588; 0; 0; 9999
1967;05; 0; 6; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 12; 0; 0; 239; 189; 2; 0; 0; 17; 160; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 30; 0; 24; 18; 0; 0; 689; 513; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 0; 0; 0; 0; 0; 16; 0; 0; 54; 3; 0; 5; 210; 263; 351; 93; 169; 0; 0; 0
1967;11; 0; 0; 89; 542; 0; 0; 0; 0; 0; 0; 591; 21; 34; 3; 17; 47; 451; 196; 0; 0; 0; 107; 235; 588; 21; 392; 88; 0; 34; 0; 9999
1967;12; 0; 0; 0; 42; 203; 219; 5; 12; 186; 154; 30; 2; 0; 0; 0; 61; 98; 601; 1568; 0; 38; 181; 191; 0; 0; 4; 71; 99; 62; 89; 104
1968;01; 0; 0; 0; 221; 0; 0; 0; 0; 0; 0; 179; 146; 62; 52; 417; 131; 159; 39; 93; 0; 7; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;02; 37; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 51; 119; 90; 0; 61; 202; 0; 0; 0; 0; 0; 0; 123; 65; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 285; 0; 0; 0; 75; 67; 0; 0; 204; 159; 92; 30; 81; 287; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;04; 194; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 234; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
