33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1959;09; 0; 0; 1; 4; 12; 3; 2; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 30; 0; 0; 0; 9999
1959;10; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 30; 64; 14; 101; 0; 0; 18; 111; 54; 15; 10; 12; 0; 0; 0; 0; 0; 21; 38; 0
1959;11; 203; 13; 66; 0; 0; 104; 44; 28; 271; 60; 0; 7; 287; 0; 0; 0; 0; 0; 92; 22; 0; 90; 0; 0; 3; 311; 106; 55; 0; 0; 9999
1959;12; 0; 52; 0; 0; 17; 0; 0; 110; 90; 11; 33; 0; 51; 94; 68; 1; 104; 10; 36; 6; 4; 64; 2; 27; 146; 7; 0; 0; 22; 44; 0
1960;01; 0; 20; 0; 0; 380; 47; 20; 24; 11; 7; 120; 33; 0; 0; 0; 0; 0; 120; 232; 13; 31; 68; 12; 90; 7; 0; 0; 0; 0; 0; 8
1960;02; 8; 0; 25; 244; 2; 1; 4; 420; 44; 18; 5; 4; 402; 274; 155; 43; 0; 111; 3; 38; 410; 181; 337; 116; 164; 181; 6; 33; 184; 9999; 9999
1960;03; 10; 62; 215; 1; 74; 204; 0; 0; 0; 0; 0; 80; 42; 257; 121; 34; 2; 85; 0; 211; 0; 122; 24; 133; 90; 90; 0; 0; 0; 0; 14
1960;04; 0; 24; 0; 0; 0; 0; 0; 0; 58; 153; 6; 0; 0; 0; 0; 0; 0; 0; 0; 54; 4; 0; 0; 0; 0; 0; 0; 0; 14; 0; 9999
1960;05; 225; 0; 0; 0; 0; 1; 0; 0; 0; 96; 4; 0; 0; 0; 0; 90; 0; 0; 0; 4; 240; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 57; 7; 0; 0; 0; 0; 0; 0; 4; 86; 0; 0; 73; 154; 5; 2; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 20; 0; 0; 0; 0; 0; 3; 0; 0; 0; 4; 17; 0; 0; 0
1960;09; 7; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 25; 5; 9999
1960;10; 20; 0; 2; 4; 30; 0; 0; 151; 0; 0; 0; 122; 133; 0; 0; 63; 2; 0; 420; 16; 23; 6; 34; 81; 3; 303; 241; 32; 0; 0; 0
1960;11; 28; 20; 0; 172; 0; 50; 0; 0; 6; 4; 216; 28; 8; 71; 74; 53; 0; 4; 73; 163; 2; 95; 0; 0; 0; 18; 24; 21; 304; 26; 9999
1960;12; 17; 6; 82; 0; 0; 47; 35; 27; 0; 0; 0; 0; 1; 60; 18; 136; 360; 14; 416; 314; 140; 80; 4; 230; 0; 224; 7; 0; 0; 60; 405
1961;01; 214; 100; 332; 0; 290; 34; 76; 0; 0; 64; 0; 0; 0; 136; 26; 0; 173; 0; 384; 130; 0; 232; 96; 142; 0; 176; 7; 64; 21; 14; 100
1961;02; 12; 0; 0; 118; 217; 91; 0; 166; 12; 0; 392; 312; 266; 153; 6; 121; 136; 2; 0; 142; 71; 153; 380; 155; 0; 0; 391; 194; 9999; 9999; 9999
1961;03; 372; 75; 1; 0; 0; 0; 28; 130; 126; 1; 0; 66; 400; 60; 131; 75; 0; 17; 162; 70; 70; 66; 0; 0; 0; 0; 50; 0; 4; 7; 18
1961;04; 0; 0; 0; 0; 25; 249; 22; 8; 1; 10; 281; 1; 0; 0; 0; 0; 0; 0; 14; 70; 1; 0; 0; 0; 300; 410; 86; 2; 0; 1; 9999
1961;05; 0; 0; 0; 177; 5; 0; 0; 0; 3; 41; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 85; 169; 32; 1; 0; 0; 0; 35; 0; 1; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 30; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 322; 16; 285; 16; 0; 0; 0; 12; 30; 0; 114; 0; 0; 0; 0; 81
1961;11; 0; 0; 345; 111; 157; 4; 107; 0; 0; 0; 14; 44; 3; 8; 108; 4; 0; 0; 0; 0; 41; 285; 414; 76; 141; 93; 221; 25; 13; 0; 9999
1961;12; 0; 0; 230; 132; 3; 44; 23; 163; 3; 406; 0; 0; 0; 0; 5; 20; 6; 108; 185; 283; 25; 326; 271; 0; 70; 80; 131; 87; 23; 60; 0
1962;01; 0; 0; 26; 127; 0; 0; 0; 182; 44; 21; 0; 0; 0; 0; 33; 230; 27; 111; 105; 124; 0; 46; 34; 0; 154; 33; 156; 4; 0; 0; 28
1962;02; 0; 26; 12; 97; 410; 18; 90; 0; 5; 320; 16; 21; 65; 0; 0; 55; 0; 8; 60; 86; 167; 410; 3; 0; 80; 1; 84; 30; 9999; 9999; 9999
1962;03; 0; 2; 217; 0; 0; 13; 0; 0; 0; 0; 64; 50; 340; 420; 322; 160; 0; 6; 0; 151; 31; 0; 0; 11; 146; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 114; 0; 0; 0; 0; 0; 63; 2; 0; 0; 0; 0; 15; 10; 13; 173; 0; 0; 0; 0; 0; 13; 36; 1; 0; 0; 32; 9999
1962;05; 10; 282; 20; 83; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 3; 3; 4
1962;06; 0; 0; 0; 71; 0; 21; 15; 0; 4; 2; 0; 0; 2; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 126; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 2
1962;08; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 95; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 10; 30; 0; 224; 0; 0; 72; 4; 0; 0; 0; 0; 0; 0; 0; 11; 72; 76; 15; 0; 0; 0; 0; 0; 103; 9999
1962;10; 1; 15; 37; 6; 88; 7; 0; 0; 250; 31; 60; 357; 24; 0; 0; 0; 7; 5; 36; 92; 21; 0; 0; 0; 367; 90; 1; 0; 285; 96; 38
1962;11; 33; 0; 0; 0; 0; 0; 30; 3; 60; 8; 0; 17; 2; 0; 0; 0; 0; 11; 0; 90; 34; 211; 7; 0; 0; 0; 0; 0; 73; 10; 9999
1962;12; 27; 0; 0; 113; 7; 80; 0; 0; 0; 6; 153; 112; 367; 314; 1; 4; 3; 205; 395; 15; 104; 0; 4; 83; 0; 27; 17; 164; 33; 151; 40
1963;01; 44; 115; 30; 0; 0; 0; 0; 3; 0; 170; 75; 0; 0; 0; 0; 407; 30; 100; 76; 12; 10; 0; 6; 0; 0; 212; 0; 0; 0; 43; 232
1963;02; 15; 0; 400; 114; 387; 191; 134; 11; 34; 0; 122; 233; 23; 8; 0; 66; 148; 0; 0; 374; 22; 156; 2; 20; 291; 65; 0; 0; 9999; 9999; 9999
1963;03; 0; 36; 0; 23; 10; 22; 52; 8; 0; 280; 57; 0; 3; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 74; 12; 0; 0; 63; 16; 0
1963;04; 0; 0; 0; 0; 0; 0; 44; 8; 0; 0; 0; 7; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 8; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 102; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 9999
1963;10; 13; 0; 0; 0; 138; 28; 18; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 355; 53; 6; 0; 282; 63; 15; 0; 0; 44; 280; 0; 0; 0
1963;11; 0; 241; 40; 0; 0; 0; 163; 46; 31; 25; 184; 0; 0; 158; 266; 284; 0; 31; 10; 4; 164; 0; 0; 0; 0; 0; 0; 34; 211; 0; 9999
1963;12; 0; 0; 0; 0; 0; 0; 74; 80; 7; 76; 36; 6; 0; 0; 0; 0; 0; 0; 0; 188; 45; 0; 0; 0; 0; 0; 25; 163; 6; 0; 0
1964;01; 8; 28; 410; 2; 20; 0; 0; 18; 265; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 7; 84; 422; 74; 208; 177; 32; 105; 0; 0
1964;02; 0; 368; 1; 54; 0; 0; 0; 0; 0; 0; 0; 91; 403; 118; 33; 15; 105; 26; 304; 200; 170; 25; 178; 2; 7; 14; 74; 0; 148; 9999; 9999
1964;03; 152; 10; 0; 0; 0; 0; 0; 0; 60; 0; 0; 67; 0; 0; 30; 25; 15; 6; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 356; 23; 18
1964;04; 204; 64; 0; 38; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 61; 0; 12; 0; 0; 70; 0; 0; 14; 17; 292; 25; 9999
1964;05; 378; 17; 8; 4; 0; 128; 2; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 17; 11; 12
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 75; 4; 35; 45; 0; 0; 0; 0; 0; 0; 0; 0; 55; 13; 0; 0; 123; 9999
1964;07; 1; 18; 53; 178; 4; 24; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 21; 4; 0; 14; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0
1964;08; 0; 0; 0; 71; 11; 0; 0; 0; 0; 4; 0; 5; 56; 0; 0; 0; 0; 0; 0; 112; 40; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 250; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 130; 164; 0; 5; 0; 9999
1964;10; 185; 68; 2; 98; 35; 14; 95; 203; 1; 7; 161; 0; 15; 15; 0; 0; 0; 0; 0; 28; 28; 170; 0; 4; 0; 0; 167; 0; 0; 0; 153
1964;11; 0; 33; 4; 0; 0; 154; 2; 0; 0; 0; 6; 0; 0; 0; 0; 308; 24; 0; 0; 8; 410; 33; 5; 4; 0; 0; 0; 0; 0; 0; 9999
1964;12; 360; 52; 26; 27; 3; 0; 0; 0; 62; 0; 145; 38; 5; 46; 86; 0; 6; 287; 40; 0; 3; 0; 300; 190; 16; 227; 393; 4; 228; 165; 0
1965;01; 20; 406; 50; 50; 333; 2; 0; 0; 295; 78; 138; 0; 0; 27; 240; 22; 70; 0; 107; 380; 0; 0; 55; 0; 17; 16; 204; 232; 174; 55; 0
1965;02; 13; 0; 0; 0; 52; 0; 0; 6; 0; 0; 0; 8; 68; 8; 5; 216; 348; 101; 6; 0; 12; 112; 31; 88; 220; 7; 26; 23; 9999; 9999; 9999
1965;03; 0; 10; 55; 28; 0; 91; 26; 70; 271; 112; 245; 1; 0; 0; 0; 0; 113; 194; 225; 271; 0; 0; 91; 43; 0; 28; 2; 23; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 44; 0; 0; 0; 0; 153; 46; 0; 0; 0; 0; 0; 0; 0; 383; 150; 9999
1965;05; 44; 1; 2; 0; 0; 0; 0; 0; 0; 24; 15; 45; 52; 0; 35; 20; 60; 84; 30; 1; 4; 0; 0; 4; 2; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 244; 0; 0; 0; 0; 0; 74; 0; 264; 3; 0; 0; 80; 4; 163; 3; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 9999
1965;07; 14; 60; 0; 0; 83; 35; 73; 3; 3; 106; 33; 0; 0; 0; 0; 11; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;08; 14; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 168; 216; 0; 0; 9999
1965;10; 141; 260; 18; 0; 0; 0; 0; 0; 36; 26; 413; 130; 0; 0; 123; 0; 0; 0; 0; 0; 118; 117; 1; 0; 158; 401; 1; 0; 108; 200; 42
1965;11; 73; 38; 0; 0; 0; 2; 34; 0; 54; 91; 0; 8; 245; 138; 110; 298; 1; 0; 0; 0; 0; 0; 0; 0; 0; 8; 303; 17; 260; 87; 9999
1965;12; 18; 75; 96; 166; 0; 0; 10; 122; 63; 63; 43; 22; 25; 46; 0; 34; 10; 6; 0; 0; 0; 292; 31; 14; 220; 0; 1; 280; 370; 391; 15
1966;01; 404; 352; 0; 0; 192; 20; 2; 103; 3; 300; 38; 8; 376; 190; 64; 108; 40; 0; 5; 390; 0; 0; 0; 0; 227; 0; 224; 2; 47; 0; 47
1966;02; 86; 37; 17; 0; 50; 0; 0; 0; 0; 4; 0; 0; 0; 193; 0; 0; 0; 8; 0; 0; 0; 412; 23; 71; 0; 413; 1; 30; 9999; 9999; 9999
1966;03; 0; 0; 16; 178; 0; 27; 417; 184; 237; 414; 2; 4; 405; 0; 238; 2; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 34; 0; 113; 2; 0
1966;04; 0; 85; 0; 24; 20; 0; 15; 7; 18; 14; 52; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 4; 0; 6; 2; 45; 0; 23; 20; 9999
1966;05; 0; 0; 0; 0; 0; 283; 0; 0; 0; 0; 0; 0; 55; 0; 7; 0; 0; 0; 0; 0; 0; 0; 60; 3; 0; 0; 0; 0; 0; 0; 0
1966;06; 18; 2; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 78; 0; 0; 28; 14; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 10; 0; 0; 0; 0; 0; 84
1966;08; 302; 38; 0; 0; 0; 0; 2; 0; 0; 118; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 123; 361; 1; 0; 0; 0; 0
1966;09; 0; 42; 18; 8; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 8; 78; 1; 0; 0; 0; 0; 0; 11; 114; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 28; 377; 423; 2; 0; 0; 122; 2; 0; 0; 0; 21; 274; 0; 0; 0; 308; 37; 0; 0; 20; 112; 373; 41; 1
1966;11; 7; 155; 18; 0; 0; 155; 17; 18; 17; 220; 403; 380; 404; 23; 48; 125; 295; 33; 1; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 10; 9999
1966;12; 4; 0; 7; 101; 0; 37; 0; 113; 0; 0; 0; 88; 0; 118; 21; 164; 21; 202; 0; 20; 276; 400; 284; 416; 11; 4; 6; 107; 24; 8; 0
1967;01; 0; 136; 222; 16; 137; 122; 212; 20; 7; 108; 408; 350; 127; 17; 0; 261; 15; 168; 0; 148; 75; 0; 347; 25; 33; 0; 177; 207; 33; 32; 68
1967;02; 30; 18; 47; 34; 410; 378; 263; 35; 16; 90; 130; 0; 0; 213; 24; 0; 0; 64; 225; 300; 12; 54; 0; 334; 0; 0; 0; 42; 9999; 9999; 9999
1967;03; 403; 108; 94; 58; 0; 83; 3; 74; 402; 34; 25; 8; 0; 24; 122; 166; 42; 60; 183; 74; 0; 4; 0; 0; 91; 50; 54; 0; 30; 38; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 306; 150; 0; 0; 0; 0; 104; 0; 0; 48; 0; 0; 0; 0; 0; 0; 271; 0; 9999
1967;05; 0; 2; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 2; 7; 4; 160; 14; 1; 0; 94; 63; 212; 65; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 9999
1967;07; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 3; 0; 13; 21; 26; 3; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 26; 148; 14; 0; 312; 28; 255; 0; 0; 0; 0; 0; 0; 22; 6; 11; 18; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 23; 0; 105; 0; 0; 0; 0; 0; 0; 0; 17; 6; 74; 0; 0; 413; 0; 0; 4; 256; 188; 106; 361; 107; 212; 290; 72; 18; 8; 0
1967;11; 0; 0; 88; 60; 0; 0; 0; 8; 0; 0; 10; 0; 125; 44; 130; 197; 420; 18; 122; 0; 0; 0; 4; 418; 13; 253; 2; 25; 408; 7; 9999
1967;12; 0; 0; 0; 2; 28; 66; 0; 15; 206; 106; 8; 7; 0; 210; 73; 7; 217; 24; 64; 0; 272; 417; 60; 4; 0; 0; 21; 77; 63; 76; 25
1968;01; 0; 0; 47; 124; 15; 4; 24; 0; 0; 43; 60; 34; 108; 62; 31; 7; 0; 58; 236; 147; 26; 254; 134; 76; 27; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 84; 66; 150; 0; 0; 0; 0; 100; 21; 114; 160; 36; 8; 6; 22; 8; 9999; 9999
1968;03; 17; 4; 0; 7; 302; 0; 0; 7; 422; 77; 0; 175; 15; 47; 80; 4; 131; 0; 0; 0; 0; 0; 4; 0; 5; 0; 0; 3; 190; 41; 0
1968;04; 200; 2; 0; 3; 4; 163; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 12; 8; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 172; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 17; 2; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 2; 0; 0; 0; 20; 7; 0; 0; 0
1968;08; 0; 0; 0; 0; 74; 38; 1; 3; 180; 45; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 14
1968;09; 103; 0; 0; 202; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 4; 9999
1968;10; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 48; 0; 6; 0; 0; 172; 16; 63; 0; 0; 35; 27; 34; 23; 0; 0; 0; 0; 0; 5
1968;11; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 147; 9999
1968;12; 71; 673; 65; 21; 0; 113; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 514; 1; 140; 0; 0; 0; 0; 0; 0; 47; 152; 384; 432; 127; 28
1969;01; 0; 0; 0; 123; 190; 0; 0; 0; 0; 41; 186; 5; 8; 151; 0; 123; 68; 11; 46; 0; 0; 15; 24; 265; 22; 201; 114; 683; 134; 0; 0
1969;02; 0; 32; 530; 232; 0; 0; 0; 0; 0; 0; 0; 0; 30; 153; 606; 0; 4; 0; 336; 1606; 64; 4; 92; 253; 5; 56; 24; 228; 9999; 9999; 9999
1969;03; 292; 24; 42; 4; 320; 2; 0; 0; 0; 26; 5; 15; 137; 45; 2; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 143; 15; 5; 250; 32; 582
1969;04; 0; 308; 57; 70; 6; 156; 0; 0; 50; 0; 0; 148; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 2; 0; 0; 12; 0; 9999
1969;05; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 2; 0; 650; 88
1969;06; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 14; 6; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 184; 72; 0; 0; 131; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0
1969;09; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 37; 0; 0; 9999
1969;10; 113; 32; 4; 131; 45; 0; 251; 2; 0; 8; 0; 0; 0; 0; 0; 0; 15; 1; 4; 300; 0; 0; 151; 164; 4; 0; 7; 2; 223; 0; 63
1969;11; 112; 2; 202; 62; 131; 0; 0; 3; 2; 212; 1; 46; 38; 130; 3; 11; 387; 173; 77; 128; 144; 23; 138; 1; 0; 0; 0; 0; 86; 95; 9999
1969;12; 214; 91; 0; 0; 10; 23; 128; 55; 116; 7; 0; 0; 320; 394; 0; 0; 0; 0; 0; 0; 0; 0; 512; 108; 138; 0; 0; 0; 2; 0; 0
1970;01; 12; 17; 131; 11; 3; 0; 137; 3; 161; 255; 6; 0; 0; 0; 0; 176; 450; 0; 54; 61; 108; 126; 0; 5; 121; 24; 144; 6; 0; 0; 118
1970;02; 88; 242; 5; 0; 645; 4; 0; 0; 0; 0; 314; 141; 52; 134; 216; 163; 38; 8; 214; 173; 33; 231; 86; 6; 8; 4; 0; 0; 9999; 9999; 9999
1970;03; 0; 12; 0; 3; 65; 0; 0; 0; 0; 137; 0; 0; 98; 528; 140; 0; 0; 0; 104; 94; 0; 0; 0; 0; 86; 0; 0; 12; 0; 0; 0
1970;04; 8; 6; 42; 1; 33; 2; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 241; 9999
1970;05; 0; 2; 0; 0; 0; 0; 0; 74; 6; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 93; 0; 0; 0; 0; 0; 0; 0; 247; 17; 0; 4; 0; 0; 2; 9999
1970;07; 0; 3; 58; 0; 0; 0; 0; 0; 2; 0; 27; 0; 52; 27; 6; 6; 0; 0; 0; 0; 0; 7; 17; 0; 0; 86; 27; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 34; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 163; 274; 131; 123; 232
1970;09; 0; 0; 0; 0; 0; 0; 97; 81; 0; 6; 380; 0; 0; 0; 0; 50; 162; 0; 0; 0; 0; 0; 8; 0; 98; 91; 0; 0; 91; 2; 9999
1970;10; 0; 0; 0; 114; 130; 0; 0; 0; 142; 0; 0; 0; 54; 0; 0; 0; 0; 8; 141; 94; 0; 2; 464; 6; 0; 16; 0; 0; 0; 1; 0
1970;11; 0; 0; 95; 28; 0; 0; 0; 195; 364; 0; 0; 0; 145; 92; 54; 0; 0; 0; 0; 5; 0; 343; 0; 0; 0; 0; 0; 10; 21; 100; 9999
1970;12; 14; 12; 304; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 147; 2; 305; 0; 0; 0; 502; 107; 0; 65; 170; 0; 47; 0; 0; 0; 17; 30
1971;01; 147; 516; 1; 26; 8; 0; 22; 0; 0; 0; 0; 248; 0; 612; 76; 1; 28; 153; 3; 72; 3; 14; 0; 0; 0; 0; 0; 0; 6; 0; 24
1971;02; 131; 14; 0; 0; 0; 0; 0; 22; 37; 14; 0; 28; 8; 14; 0; 0; 0; 0; 0; 95; 84; 16; 114; 0; 4; 1202; 11; 12; 9999; 9999; 9999
1971;03; 1; 0; 0; 0; 21; 353; 106; 6; 3; 87; 342; 45; 24; 7; 0; 0; 0; 0; 0; 0; 0; 513; 0; 66; 423; 312; 2; 166; 88; 177; 306
1971;04; 0; 0; 5; 0; 0; 0; 0; 0; 48; 212; 0; 3; 47; 16; 0; 0; 206; 18; 0; 0; 0; 25; 0; 68; 5; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 184; 115; 23; 0; 0; 0; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 51; 38; 0; 0
