33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1968;09; 0; 0; 0; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 460; 243; 82; 0; 0; 0; 0; 500; 247; 0; 0; 140; 0; 0; 0
1968;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 306; 0; 0; 40; 0; 0; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 680; 11; 290; 9999
1968;12; 51; 83; 10; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 380; 0; 0; 0; 0; 0; 75; 0; 40; 54; 16; 5; 5; 74; 0
1969;01; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 286; 0; 0; 0; 0; 192; 0; 211; 0; 0; 0; 92; 74; 45; 0; 0; 0; 0; 0; 0; 142
1969;02; 0; 65; 31; 0; 0; 0; 0; 0; 0; 60; 0; 0; 35; 0; 0; 0; 0; 0; 0; 50; 0; 0; 35; 0; 200; 0; 0; 45; 9999; 9999; 9999
1969;03; 270; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 206; 0; 0; 0; 0; 0; 0; 0; 0
1969;04; 0; 237; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 242; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 10; 0; 0; 0; 0; 0; 0; 0; 0; 287; 9999
1969;10; 313; 0; 81; 288; 310; 84; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 223; 0; 0; 232; 0; 0; 0; 0; 0; 0; 0; 600
1969;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 1077; 690; 3; 7; 0; 0; 0; 293; 0; 0; 0; 0; 0; 0; 0; 0; 233; 0; 9999
1969;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 285; 19; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 432
1970;01; 140; 0; 0; 0; 0; 0; 0; 0; 0; 157; 0; 0; 0; 0; 0; 503; 86; 0; 0; 160; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 191
1970;02; 148; 0; 0; 0; 0; 208; 0; 0; 55; 76; 0; 0; 0; 0; 163; 0; 214; 120; 430; 293; 0; 0; 0; 0; 200; 18; 0; 0; 9999; 9999; 9999
1970;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 237; 133; 0; 264; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0
1970;04; 0; 0; 167; 400; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1970;05; 0; 0; 0; 0; 0; 0; 0; 311; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 322; 0; 0; 200; 0; 0; 0; 9999
1970;07; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 1000; 590; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 284
1970;09; 0; 0; 0; 0; 0; 0; 146; 0; 0; 0; 0; 290; 100; 130; 0; 0; 0; 0; 0; 150; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1970;10; 0; 396; 111; 0; 0; 0; 0; 0; 24; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;11; 0; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 9999
1970;12; 432; 0; 0; 0; 0; 0; 0; 0; 52; 152; 464; 0; 0; 110; 0; 147; 0; 0; 172; 0; 74; 0; 0; 0; 0; 0; 0; 0; 39; 133; 14
1971;01; 0; 97; 91; 39; 37; 0; 48; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;02; 70; 0; 0; 184; 0; 0; 37; 0; 45; 53; 0; 0; 225; 126; 0; 0; 111; 0; 0; 286; 0; 0; 77; 0; 83; 66; 0; 0; 9999; 9999; 9999
1971;03; 0; 0; 0; 0; 0; 63; 0; 0; 176; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 855; 0; 0; 0; 0; 0; 0; 201; 44; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 21; 0; 0; 0; 82; 197; 4; 0; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 269; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 204; 0; 0; 400; 0; 0; 260; 213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 0; 0; 0; 413; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 286; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
