33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1993;10; 39; 82; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 23; 0; 0; 13; 163; 7; 0; 0; 0; 0; 0; 0; 0
1993;11; 0; 0; 0; 0; 0; 0; 718; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 213; 25; 0; 0; 0; 0; 63; 72; 0; 0; 0; 0; 0; 9999
1993;12; 253; 22; 21; 0; 0; 789; 0; 0; 0; 354; 0; 0; 0; 174; 5; 198; 356; 0; 0; 0; 0; 0; 0; 0; 0; 32; 39; 0; 165; 0; 0
1994;01; 0; 0; 0; 0; 0; 0; 0; 0; 603; 0; 0; 0; 0; 0; 31; 335; 0; 0; 44; 0; 0; 0; 530; 43; 0; 79; 361; 56; 0; 8; 0
1994;02; 0; 26; 0; 0; 42; 0; 53; 6; 0; 0; 0; 4; 0; 49; 109; 0; 95; 152; 0; 4; 0; 6; 155; 14; 33; 3; 0; 17; 9999; 9999; 9999
1994;03; 14; 55; 0; 0; 0; 0; 196; 24; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 187; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 193
1994;04; 0; 9; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 179; 200; 2; 0; 315; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 19; 0; 0; 0; 0; 0; 0; 26; 4; 0; 56; 0; 281; 74; 151; 8; 0; 0; 0
1994;06; 132; 55; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 191; 97; 6; 0; 174; 0; 0; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 4; 196; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 9999
1994;10; 0; 0; 13; 169; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 9; 0; 34; 54; 39; 0; 14; 0; 0; 0; 0; 0; 0
1994;11; 0; 96; 0; 0; 58; 23; 0; 0; 0; 0; 0; 0; 5; 393; 0; 5; 0; 55; 25; 0; 0; 0; 0; 0; 0; 0; 131; 232; 191; 0; 9999
1994;12; 0; 0; 0; 191; 0; 265; 0; 0; 0; 0; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 7; 80; 0; 0; 0; 0; 122; 356; 53; 93; 0
1995;01; 53; 0; 107; 113; 59; 13; 140; 188; 194; 177; 21; 0; 7; 0; 0; 94; 0; 5; 0; 183; 4; 0; 0; 0; 0; 0; 0; 420; 0; 0; 327
1995;02; 0; 645; 182; 291; 77; 4; 0; 0; 0; 0; 142; 65; 191; 1; 0; 0; 0; 83; 25; 6; 19; 92; 0; 0; 0; 0; 54; 0; 9999; 9999; 9999
1995;03; 0; 0; 0; 0; 0; 123; 0; 0; 17; 142; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 7; 0; 36; 233; 44; 0; 0; 0; 0; 0; 0
1995;04; 371; 0; 0; 0; 0; 0; 0; 8; 204; 1; 68; 0; 0; 0; 0; 0; 0; 68; 0; 206; 137; 0; 0; 0; 0; 0; 3; 0; 0; 0; 9999
1995;05; 0; 0; 0; 0; 0; 6; 59; 2; 4; 343; 3; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 180; 2; 0; 0; 0; 0; 4; 7; 0; 0; 60; 42; 0; 9999
1995;07; 0; 0; 0; 0; 0; 0; 35; 95; 33; 75; 0; 0; 0; 0; 0; 0; 0; 0; 13; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 1; 0; 71; 10; 45; 13; 176; 93; 0; 0; 9999
1995;10; 0; 1; 0; 0; 0; 379; 0; 196; 0; 0; 0; 0; 0; 52; 247; 374; 24; 1; 0; 0; 328; 0; 0; 0; 0; 0; 0; 60; 213; 90; 0
1995;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 0; 350; 180; 285; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 9999
1995;12; 0; 0; 10; 195; 12; 0; 0; 0; 0; 0; 0; 81; 97; 20; 0; 0; 0; 42; 0; 0; 74; 72; 298; 0; 0; 18; 34; 8; 326; 0; 0
1996;01; 0; 0; 0; 0; 29; 156; 132; 409; 135; 0; 0; 18; 1177; 167; 0; 0; 121; 316; 548; 176; 121; 363; 118; 2; 0; 42; 0; 0; 0; 18; 0
1996;02; 42; 0; 81; 0; 597; 77; 357; 92; 0; 0; 62; 0; 705; 0; 0; 0; 0; 0; 33; 0; 129; 0; 2; 0; 37; 18; 16; 0; 226; 9999; 9999
1996;03; 264; 0; 6; 26; 2; 215; 165; 4; 5; 0; 0; 0; 0; 83; 13; 229; 0; 394; 93; 36; 0; 23; 0; 0; 0; 0; 14; 0; 0; 0; 11
1996;04; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 114; 0; 164; 2; 412; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 202; 47; 0; 1; 274; 0; 0; 0; 42; 185; 11; 183; 0; 0; 0; 0; 0; 0
1996;06; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 55; 0; 0; 0; 9999
1996;07; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 20; 0; 0; 0
1996;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 315; 0; 70; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 7; 0; 0; 0
1996;09; 19; 31; 118; 0; 0; 165; 1; 299; 72; 29; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 214; 12; 0; 0; 0; 0; 0; 9999
1996;10; 0; 96; 20; 0; 0; 0; 0; 0; 0; 0; 0; 3; 95; 7; 0; 0; 0; 0; 0; 82; 0; 0; 0; 188; 196; 40; 25; 5; 0; 0; 0
1996;11; 96; 1; 0; 0; 0; 0; 0; 46; 0; 0; 7; 164; 0; 433; 128; 18; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 24; 2; 0; 9999
1996;12; 1; 0; 255; 321; 4; 76; 97; 0; 0; 0; 117; 0; 0; 0; 0; 31; 289; 0; 7; 13; 44; 445; 14; 0; 0; 283; 27; 41; 511; 26; 0
1997;01; 82; 0; 0; 0; 0; 0; 0; 280; 89; 60; 330; 44; 25; 8; 445; 0; 367; 465; 155; 133; 5; 115; 140; 322; 45; 35; 0; 80; 79; 79; 88
1997;02; 99; 141; 9; 21; 0; 0; 0; 0; 0; 5; 448; 15; 29; 60; 13; 0; 344; 215; 385; 45; 70; 0; 6; 0; 0; 46; 0; 0; 9999; 9999; 9999
1997;03; 0; 105; 0; 0; 0; 2; 0; 0; 0; 0; 1; 0; 0; 45; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 278
1997;04; 47; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 430; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1997;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 215; 89; 1; 315; 0; 0; 0; 0; 0; 0; 0
1997;06; 0; 3; 592; 255; 439; 0; 0; 0; 0; 0; 478; 2; 0; 420; 2; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 57; 0; 0; 9999
1997;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 231; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;08; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 1; 0; 2; 0; 0; 0; 0; 0; 0; 0
1997;09; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 156; 0; 0; 0; 0; 128; 1; 0; 0; 55; 47; 27; 0; 1; 323; 682; 9999
1997;10; 9; 0; 0; 0; 40; 0; 0; 0; 0; 2; 62; 0; 0; 0; 115; 135; 0; 0; 51; 169; 0; 0; 0; 0; 0; 378; 15; 0; 51; 0; 0
1997;11; 0; 192; 85; 0; 28; 2; 0; 0; 0; 0; 0; 165; 93; 21; 228; 109; 164; 371; 0; 0; 241; 0; 297; 150; 520; 344; 52; 75; 0; 19; 9999
1997;12; 0; 82; 19; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 375; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 35; 0; 348; 0
