33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1993;09; 0; 0; 0; 8; 0; 2; 0; 3; 5; 6; 102; 95; 54; 3; 3; 125; 8; 0; 2; 5; 112; 212; 114; 125; 111; 118; 112; 83; 0; 0; 9999
1993;10; 8; 236; 68; 82; 115; 68; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 103; 93; 232; 436; 258; 106; 72; 36; 0; 0; 0
1993;11; 0; 0; 0; 0; 0; 0; 2; 0; 100; 28; 106; 0; 0; 0; 0; 0; 0; 58; 209; 102; 54; 0; 0; 3; 0; 333; 472; 43; 0; 0; 9999
1993;12; 0; 0; 0; 0; 58; 0; 102; 28; 0; 458; 519; 0; 54; 2; 219; 0; 0; 105; 103; 213; 417; 52; 44; 132; 118; 32; 245; 218; 54; 88; 52
1994;01; 205; 212; 2; 85; 51; 165; 3; 75; 102; 48; 0; 15; 45; 32; 45; 2; 417; 214; 220; 8; 25; 58; 115; 128; 6; 28; 87; 105; 92; 86; 102
1994;02; 0; 0; 0; 162; 0; 215; 341; 12; 0; 0; 85; 45; 102; 88; 425; 59; 202; 105; 0; 0; 0; 0; 54; 101; 302; 403; 205; 108; 9999; 9999; 9999
1994;03; 102; 106; 98; 45; 52; 69; 89; 102; 58; 42; 106; 5; 7; 108; 9; 5; 102; 4; 105; 85; 102; 108; 72; 85; 5; 8; 64; 524; 436; 5; 124
1994;04; 252; 335; 0; 0; 0; 0; 2; 64; 42; 31; 0; 0; 42; 64; 85; 64; 0; 0; 4; 0; 5; 3; 2; 82; 6; 3; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 2; 0; 0; 2; 0; 0; 2; 2; 242; 251; 408; 12; 2; 0; 2; 0; 0; 5; 108; 0; 0; 0; 5; 42; 58; 16
1994;06; 2; 0; 0; 42; 54; 8; 0; 2; 28; 15; 0; 3; 2; 0; 0; 0; 0; 0; 0; 0; 0; 2; 149; 85; 62; 71; 3; 2; 2; 0; 9999
1994;07; 0; 0; 2; 0; 0; 0; 3; 2; 185; 14; 47; 12; 2; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 198; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 8; 64; 58; 12; 4; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 5; 0; 15; 21; 2; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 0; 6; 0; 0; 0; 7; 60; 51; 17; 0; 0; 0; 0; 21; 15; 0; 0; 0; 0; 0; 0; 0; 0; 124; 32; 30; 0; 9999
1994;10; 0; 0; 0; 12; 37; 21; 106; 114; 4; 5; 12; 0; 0; 0; 0; 0; 0; 0; 0; 5; 362; 14; 0; 0; 25; 0; 0; 0; 345; 212; 114
1994;11; 5; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 212; 52; 5; 72; 84; 0; 0; 5; 422; 252; 365; 84; 0; 5; 41; 38; 45; 62; 0; 9999
1994;12; 0; 0; 0; 113; 214; 321; 318; 529; 240; 5; 0; 0; 118; 52; 48; 260; 282; 115; 351; 226; 311; 204; 418; 8; 109; 148; 0; 0; 8; 111; 215
1995;01; 106; 92; 104; 85; 124; 0; 7; 0; 213; 132; 5; 112; 0; 0; 0; 86; 56; 42; 0; 311; 223; 324; 238; 89; 112; 105; 685; 328; 411; 210; 108
1995;02; 134; 82; 309; 523; 111; 5; 127; 188; 127; 214; 412; 684; 297; 250; 351; 139; 234; 124; 110; 343; 211; 85; 0; 0; 0; 18; 0; 0; 9999; 9999; 9999
1995;03; 0; 0; 58; 0; 0; 125; 0; 68; 89; 157; 82; 24; 8; 232; 7; 5; 14; 13; 0; 8; 34; 41; 52; 7; 5; 24; 17; 0; 0; 0; 2
1995;04; 94; 51; 48; 0; 0; 0; 44; 19; 0; 54; 7; 37; 4; 24; 0; 8; 42; 0; 0; 54; 68; 48; 71; 0; 0; 0; 0; 0; 0; 0; 9999
1995;05; 0; 0; 0; 0; 0; 0; 22; 0; 0; 2; 0; 0; 0; 0; 42; 31; 2; 5; 8; 0; 0; 2; 7; 2; 5; 54; 25; 0; 0; 0; 0
1995;06; 0; 5; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 4; 7; 0; 0; 0; 0; 0; 0; 85; 5; 0; 0; 0; 9999
1995;07; 0; 0; 0; 0; 45; 0; 0; 82; 74; 62; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 0; 0; 3; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 87; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 27; 61; 53; 0; 0; 0; 0; 0; 0; 0; 95; 15; 2; 73; 52; 30; 13; 90; 165; 0; 0; 0; 5; 2; 289; 3; 260; 2; 9999
1995;10; 0; 5; 4; 0; 0; 0; 0; 6; 55; 182; 8; 0; 0; 214; 166; 5; 6; 100; 201; 114; 248; 312; 54; 6; 0; 0; 102; 98; 72; 104; 112
1995;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1995;12; 0; 0; 0; 0; 38; 54; 0; 0; 52; 104; 4; 88; 254; 11; 107; 114; 0; 0; 6; 104; 92; 74; 42; 391; 387; 112; 105; 299; 418; 42; 54
1996;01; 76; 103; 81; 124; 137; 311; 231; 215; 112; 8; 84; 128; 5; 0; 0; 39; 63; 4; 139; 89; 319; 407; 104; 214; 436; 84; 102; 5; 0; 0; 0
1996;02; 31; 316; 123; 437; 294; 312; 242; 256; 883; 313; 43; 695; 623; 665; 167; 0; 0; 67; 19; 15; 213; 49; 24; 218; 132; 101; 148; 6; 0; 9999; 9999
1996;03; 111; 88; 101; 389; 114; 345; 558; 71; 188; 135; 67; 45; 463; 83; 102; 122; 96; 113; 131; 387; 111; 421; 83; 92; 21; 0; 31; 74; 0; 0; 23
1996;04; 208; 0; 0; 0; 0; 0; 3; 0; 0; 105; 123; 323; 6; 0; 4; 28; 41; 0; 31; 54; 0; 0; 0; 0; 0; 0; 4; 9; 8; 0; 9999
1996;05; 0; 27; 82; 74; 65; 7; 0; 0; 0; 0; 38; 48; 5; 8; 62; 74; 92; 53; 0; 5; 0; 4; 31; 24; 15; 4; 0; 0; 6; 80; 52
1996;06; 0; 0; 0; 0; 7; 2; 6; 0; 0; 0; 3; 0; 0; 0; 4; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 8; 5; 9; 9999
1996;07; 5; 8; 12; 4; 3; 2; 5; 0; 0; 0; 6; 0; 7; 0; 0; 9; 3; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 84; 115; 58; 73; 84; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 4; 5; 0; 0
1996;09; 0; 14; 0; 325; 210; 242; 75; 4; 0; 102; 234; 327; 84; 102; 14; 80; 52; 85; 0; 0; 0; 0; 0; 0; 8; 72; 25; 0; 0; 0; 9999
1996;10; 0; 0; 0; 0; 0; 0; 8; 102; 0; 100; 0; 0; 217; 84; 0; 0; 0; 0; 0; 0; 389; 33; 0; 8; 95; 121; 42; 53; 7; 0; 0
1996;11; 9999; 9999; 418; 114; 0; 5; 0; 0; 0; 0; 0; 19; 314; 205; 222; 214; 326; 207; 279; 364; 381; 297; 18; 0; 0; 37; 0; 6; 0; 0; 9999
1996;12; 0; 0; 75; 212; 387; 201; 214; 5; 0; 0; 7; 364; 19; 7; 0; 310; 427; 0; 0; 0; 81; 214; 89; 272; 84; 121; 103; 31; 44; 37; 24
1997;01; 52; 138; 245; 96; 121; 30; 46; 42; 103; 318; 87; 211; 312; 101; 284; 5; 8; 0; 100; 0; 345; 57; 42; 96; 183; 85; 5; 104; 172; 123; 212
1997;02; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 65; 0; 7; 0; 0; 51; 387; 215; 312; 0; 0; 124; 156; 317; 445; 9999; 9999; 9999
1997;03; 114; 53; 127; 0; 0; 0; 0; 0; 0; 52; 0; 0; 72; 52; 101; 94; 72; 82; 0; 0; 0; 0; 0; 0; 124; 111; 93; 0; 0; 0; 0
1997;04; 0; 0; 6; 9; 151; 134; 93; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1997;05; 0; 0; 0; 0; 84; 5; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 18; 7; 4; 0
1997;06; 0; 0; 7; 9; 8; 0; 0; 0; 0; 38; 0; 7; 0; 0; 0; 8; 0; 0; 18; 17; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1997;07; 0; 0; 0; 114; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1997;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 6; 189; 0; 0; 0; 5; 82; 17; 4; 2; 5; 123; 0; 0; 0; 0; 9999
1997;10; 178; 52; 42; 0; 0; 17; 0; 28; 0; 0; 0; 0; 0; 0; 0; 610; 131; 41; 12; 31; 339; 36; 0; 132; 0; 52; 332; 0; 0; 0; 12
1997;11; 59; 0; 0; 4; 18; 0; 13; 72; 10; 0; 0; 0; 0; 520; 230; 130; 14; 239; 12; 68; 0; 289; 1; 666; 28; 7; 8; 130; 115; 0; 9999
