33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1966;05; 0; 0; 0; 0; 0; 210; 0; 0; 0; 23; 0; 30; 52; 0; 0; 0; 0; 0; 0; 0; 35; 25; 206; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;08; 184; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;09; 0; 200; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 50; 25; 80; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 0; 250; 130; 0; 0; 0; 0; 0; 0; 0; 100; 0; 27; 0; 0; 0; 354; 5; 0; 0; 0; 470; 35; 295; 10
1966;11; 36; 0; 0; 0; 0; 0; 35; 0; 0; 15; 162; 260; 85; 122; 27; 320; 60; 350; 35; 200; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 9999
1966;12; 0; 0; 36; 0; 0; 0; 180; 0; 0; 0; 0; 205; 0; 0; 0; 325; 38; 235; 55; 150; 303; 110; 800; 95; 0; 0; 270; 2; 3; 0; 0
1967;01; 0; 0; 86; 0; 0; 120; 7; 145; 70; 153; 400; 403; 345; 105; 205; 580; 15; 380; 195; 53; 95; 0; 0; 150; 0; 200; 150; 0; 0; 0; 20
1967;02; 0; 15; 112; 195; 185; 190; 25; 0; 209; 57; 32; 0; 0; 0; 150; 0; 160; 70; 553; 208; 180; 0; 35; 0; 0; 45; 0; 0; 9999; 9999; 9999
1967;03; 27; 204; 135; 0; 0; 0; 60; 400; 130; 263; 74; 0; 85; 295; 200; 160; 0; 0; 0; 142; 0; 0; 0; 100; 183; 0; 510; 0; 0; 0; 0
1967;04; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 308; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 9999
1967;05; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 0; 0; 320; 240; 0; 0; 0; 0; 65; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 330; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 57; 0; 15; 152; 390; 360; 0; 0; 0; 0
1967;11; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 40; 30; 0; 30; 320; 0; 0; 0; 35; 3; 135; 190; 33; 625; 492; 0; 28; 0; 9999
1967;12; 0; 0; 0; 0; 156; 0; 10; 0; 110; 194; 83; 14; 0; 40; 223; 0; 46; 73; 82; 0; 82; 43; 85; 0; 750; 18; 126; 480; 80; 54; 12
1968;01; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 380; 240; 5; 0; 320; 55; 0; 424; 254; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16
1968;02; 0; 0; 0; 0; 0; 45; 125; 0; 0; 0; 0; 8; 0; 0; 175; 275; 25; 0; 0; 0; 0; 0; 23; 195; 54; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 74; 50; 25; 125; 0; 0; 0; 0; 0; 0; 120; 315; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;04; 295; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 480; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 0; 0; 0; 28; 285; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170
1968;09; 0; 0; 13; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 600; 255; 150; 0; 0; 1; 160; 180; 0; 0; 3; 100; 0; 15; 0
1968;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 160; 0; 0; 80; 60; 11; 0; 0; 0; 0; 0; 0; 0; 450; 190; 20; 70; 9999
1968;12; 110; 180; 520; 70; 30; 0; 10; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 12; 60; 27; 0; 100; 120; 0; 0; 2
1969;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;08; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 0; 0; 0; 0; 0; 0; 0; 0; 60; 9999
1969;10; 122; 2; 30; 345; 42; 0; 188; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 70; 0; 83; 0; 0; 123; 0; 0; 0; 0; 0; 0; 199; 396
1969;11; 0; 0; 5; 27; 117; 99; 101; 88; 36; 86; 0; 0; 310; 706; 47; 233; 0; 0; 435; 119; 0; 0; 0; 0; 0; 0; 0; 0; 208; 11; 9999
1969;12; 55; 72; 0; 0; 8; 0; 26; 0; 0; 0; 0; 209; 137; 621; 135; 0; 0; 0; 0; 89; 0; 0; 0; 59; 589; 0; 0; 0; 0; 0; 235
1970;01; 195; 0; 0; 0; 0; 0; 0; 0; 0; 508; 0; 0; 0; 8; 6; 485; 360; 270; 250; 336; 85; 0; 0; 0; 0; 0; 0; 160; 220; 40; 30
1970;02; 182; 309; 0; 0; 58; 24; 0; 436; 0; 232; 206; 224; 356; 15; 387; 438; 42; 25; 456; 125; 32; 198; 42; 163; 56; 0; 0; 0; 9999; 9999; 9999
1970;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 203; 0; 39; 258; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0
1970;04; 0; 177; 0; 164; 0; 15; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1970;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 259; 18; 0; 36; 0; 79; 0; 9999
1970;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 87; 68; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 307; 0; 0; 45; 59
1970;09; 0; 0; 0; 0; 0; 0; 75; 0; 0; 148; 0; 0; 46; 0; 0; 25; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 134; 0; 9999
1970;10; 315; 206; 147; 15; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 195; 276; 704; 0; 0; 0; 0; 0; 0; 45; 0
1970;11; 0; 0; 75; 0; 0; 0; 263; 58; 156; 0; 134; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 758; 0; 0; 0; 0; 0; 0; 115; 73; 9999
1970;12; 388; 0; 0; 0; 0; 0; 0; 0; 0; 328; 0; 0; 0; 0; 26; 0; 0; 153; 68; 104; 154; 0; 0; 0; 0; 13; 0; 0; 0; 0; 117
1971;01; 18; 117; 0; 75; 0; 89; 78; 46; 0; 0; 0; 0; 13; 0; 316; 0; 0; 213; 18; 205; 19; 27; 0; 0; 0; 0; 0; 0; 0; 0; 112
1971;02; 25; 0; 0; 0; 0; 0; 438; 35; 27; 25; 217; 0; 258; 12; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235; 0; 119; 9999; 9999; 9999
1971;03; 0; 0; 0; 0; 0; 128; 242; 178; 602; 85; 16; 178; 39; 0; 0; 0; 15; 0; 0; 0; 0; 525; 0; 19; 0; 25; 0; 27; 68; 0; 15
1971;04; 23; 0; 0; 0; 0; 0; 0; 0; 296; 112; 129; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 358; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 102; 0; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 258; 26; 12; 134; 0; 0; 285; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 378; 15
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 15; 0; 0; 0; 85; 36; 183; 0; 0; 198; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 258; 0; 48; 0; 13; 0; 9999
1971;10; 183; 78; 85; 0; 35; 0; 356; 135; 0; 0; 82; 135; 0; 0; 0; 6; 403; 0; 0; 0; 0; 0; 0; 0; 167; 0; 0; 0; 162; 0; 0
1971;11; 85; 456; 23; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 443; 0; 0; 0; 0; 0; 15; 0; 0; 216; 13; 0; 9999
1971;12; 123; 0; 68; 729; 32; 0; 253; 154; 0; 92; 0; 273; 0; 35; 0; 0; 0; 0; 357; 0; 102; 203; 257; 496; 68; 435; 184; 0; 0; 0; 0
1972;01; 0; 0; 15; 53; 0; 0; 0; 186; 0; 136; 0; 253; 0; 19; 6; 0; 0; 0; 0; 0; 0; 220; 834; 269; 95; 0; 186; 103; 0; 0; 0
1972;02; 613; 0; 47; 252; 42; 0; 49; 0; 53; 0; 663; 0; 0; 147; 213; 126; 15; 0; 0; 573; 673; 38; 63; 0; 116; 0; 15; 281; 0; 9999; 9999
1972;03; 0; 0; 0; 0; 78; 287; 0; 0; 13; 365; 0; 314; 0; 0; 0; 0; 0; 0; 45; 58; 184; 0; 0; 79; 0; 169; 0; 0; 0; 0; 98
1972;04; 295; 68; 0; 23; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 145; 254; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 278; 0; 165; 42; 24; 278; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0
1972;08; 0; 0; 0; 56; 283; 85; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 24; 0; 0; 0; 0; 0; 76; 0
1972;09; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 78; 52; 0; 0; 112; 85; 0; 9999
1972;10; 28; 112; 157; 326; 385; 0; 167; 0; 0; 168; 447; 0; 0; 0; 356; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 9; 0; 0
1972;11; 48; 0; 52; 113; 825; 0; 0; 221; 0; 0; 0; 113; 0; 0; 0; 235; 0; 28; 0; 13; 42; 0; 0; 0; 263; 98; 0; 0; 0; 0; 9999
1972;12; 548; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 24; 0; 0; 62; 287; 68; 162; 184; 18; 0; 0; 183; 32
1973;01; 6; 0; 243; 0; 0; 135; 0; 0; 0; 0; 32; 0; 0; 118; 15; 23; 402; 23; 0; 29; 42; 65; 212; 15; 0; 0; 202; 0; 0; 0; 0
1973;02; 0; 0; 298; 0; 99; 45; 23; 0; 0; 0; 62; 0; 0; 92; 388; 402; 23; 0; 54; 0; 74; 0; 0; 0; 0; 343; 58; 0; 9999; 9999; 9999
1973;03; 0; 0; 0; 0; 0; 0; 0; 13; 197; 13; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 135; 0; 42; 0; 0; 0; 0; 0; 432; 765
1973;04; 89; 38; 0; 0; 0; 0; 0; 15; 34; 862; 903; 18; 224; 0; 0; 0; 0; 0; 0; 0; 478; 0; 296; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 0; 0; 17; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 23; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 135; 0; 0
1973;08; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;09; 0; 198; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 163; 0; 0; 46; 0; 87; 0; 0; 0; 0; 0; 0; 193; 0; 0; 0; 0; 0; 0; 74; 32; 0; 0; 0; 89
1973;11; 373; 19; 0; 0; 0; 0; 0; 0; 0; 12; 0; 32; 25; 8; 0; 0; 35; 273; 129; 23; 0; 0; 0; 0; 18; 0; 0; 42; 0; 0; 9999
1973;12; 0; 0; 0; 89; 288; 23; 403; 28; 13; 0; 0; 0; 434; 125; 0; 293; 262; 184; 195; 0; 188; 552; 0; 156; 198; 73; 0; 23; 0; 65; 393
1974;01; 243; 224; 0; 0; 42; 0; 25; 0; 0; 0; 102; 54; 372; 773; 58; 46; 63; 24; 0; 37; 0; 0; 0; 0; 0; 14; 112; 35; 242; 0; 502
1974;02; 123; 254; 242; 15; 0; 0; 0; 0; 83; 0; 0; 0; 0; 412; 0; 8; 0; 32; 0; 0; 0; 0; 0; 0; 82; 638; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 168; 13; 89; 336; 192; 24; 12; 78; 212; 365; 205; 132; 15; 52; 603; 1324; 672; 48; 12; 0; 82; 84; 0; 15; 0; 0; 0; 0
1974;04; 0; 0; 0; 0; 0; 0; 68; 98; 0; 0; 84; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 16; 65; 0; 0; 0; 0; 9999
1974;05; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 363; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;06; 0; 0; 0; 72; 48; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 228; 0; 0; 0; 84; 0; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 29; 13; 9999
1974;10; 25; 34; 0; 0; 289; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 43; 0; 29; 0; 0; 0; 0; 0; 0; 602; 0; 59; 0; 125; 0
1974;11; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 148; 0; 0; 0; 0; 0; 0; 0; 822; 69; 0; 0; 0; 0; 0; 32; 313; 18; 9999
1974;12; 0; 43; 24; 489; 115; 0; 0; 0; 0; 0; 0; 0; 0; 96; 435; 189; 0; 522; 258; 57; 183; 35; 4; 302; 34; 0; 0; 167; 149; 152; 333
1975;01; 295; 56; 0; 0; 0; 0; 272; 0; 0; 0; 513; 43; 165; 5; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 42; 178; 135
1975;02; 0; 168; 83; 425; 0; 249; 112; 123; 25; 392; 0; 0; 0; 0; 0; 0; 36; 0; 52; 0; 35; 0; 219; 515; 258; 16; 0; 162; 9999; 9999; 9999
1975;03; 25; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 723
1975;04; 0; 0; 38; 0; 0; 0; 0; 0; 0; 123; 215; 47; 0; 0; 24; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 286; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 116; 148; 0; 73; 9999
1975;10; 349; 0; 58; 132; 0; 123; 0; 256; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 194; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23
1975;11; 25; 484; 0; 0; 0; 0; 182; 0; 49; 13; 0; 385; 0; 0; 0; 0; 0; 169; 25; 528; 332; 0; 0; 0; 74; 393; 0; 379; 462; 5; 9999
1975;12; 15; 43; 58; 0; 0; 0; 0; 0; 0; 348; 0; 0; 42; 0; 0; 0; 0; 106; 0; 0; 0; 300; 345; 0; 423; 212; 72; 102; 0; 275; 0
1976;01; 0; 73; 24; 0; 90; 0; 334; 0; 0; 0; 0; 32; 0; 0; 0; 132; 0; 0; 0; 223; 142; 5; 0; 0; 0; 0; 53; 154; 283; 0; 0
1976;02; 102; 335; 289; 197; 0; 98; 212; 138; 0; 85; 0; 0; 0; 0; 0; 26; 102; 29; 175; 0; 73; 229; 63; 29; 58; 0; 278; 32; 9999; 9999; 9999
1976;03; 102; 14; 0; 0; 0; 0; 0; 14; 165; 0; 0; 229; 0; 252; 0; 112; 64; 23; 189; 338; 0; 82; 0; 12; 0; 198; 0; 0; 0; 0; 0
1976;04; 0; 0; 0; 68; 0; 0; 0; 0; 0; 69; 42; 112; 0; 273; 15; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 249; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 23; 15; 52; 23; 35; 42; 0; 0; 0; 0; 0; 0; 734; 57; 0
1976;06; 0; 0; 0; 0; 69; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 755; 143; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 25; 0; 0; 0; 146; 0; 163; 0; 632; 0; 0; 0; 0; 0; 112; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 25; 173; 36; 0; 0; 0; 0; 0; 5; 315; 0; 423; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 143; 65; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 258; 0; 0; 338; 172; 0; 0; 0; 0; 0; 0; 0; 112; 68; 45; 0; 0; 0; 0; 354; 102; 0; 0; 0; 0; 72
1976;11; 372; 0; 0; 463; 128; 152; 0; 0; 0; 0; 0; 0; 102; 0; 0; 105; 23; 0; 0; 9; 47; 0; 0; 0; 0; 102; 233; 0; 0; 9999; 9999
1976;12; 23; 54; 0; 0; 0; 0; 0; 0; 93; 245; 0; 264; 0; 78; 134; 92; 185; 72; 0; 0; 114; 302; 75; 286; 68; 56; 128; 776; 0; 0; 113
1977;01; 78; 15; 27; 6; 0; 23; 372; 115; 0; 0; 0; 0; 0; 0; 29; 0; 62; 58; 89; 278; 0; 0; 13; 89; 46; 8; 23; 0; 0; 122; 58
1977;02; 69; 134; 0; 48; 232; 0; 0; 0; 0; 0; 15; 0; 0; 0; 42; 55; 0; 0; 0; 0; 0; 23; 8; 0; 16; 0; 45; 0; 9999; 9999; 9999
1977;03; 24; 0; 36; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 42; 6; 0; 0; 0; 103; 0; 0; 284; 0; 78; 0; 0; 32; 0; 198; 0; 243
1977;04; 115; 0; 0; 413; 192; 0; 0; 0; 78; 155; 12; 0; 0; 0; 0; 0; 0; 0; 0; 478; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 229; 0; 3; 174; 202; 0; 0; 0; 0; 0; 0; 0; 0; 258; 35; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 65; 76
1977;09; 108; 174; 23; 0; 0; 0; 102; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 13; 0; 0; 67; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 16; 0; 0; 0; 0; 29; 0; 0; 0; 256; 172; 0; 0; 0
1977;11; 0; 243; 0; 0; 0; 0; 0; 0; 55; 42; 0; 292; 0; 38; 0; 268; 153; 178; 135; 0; 0; 103; 0; 0; 0; 0; 0; 124; 0; 198; 9999
