33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1982;01; 0; 32; 0; 0; 0; 0; 0; 48; 2; 88; 15; 87; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 362; 0; 0; 0; 2; 62; 2; 1; 35
1982;02; 29; 11; 378; 45; 110; 549; 45; 0; 163; 28; 31; 0; 0; 0; 0; 33; 32; 0; 12; 236; 0; 0; 769; 47; 211; 1; 0; 0; 9999; 9999; 9999
1982;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 149; 2; 0; 20; 99; 17; 28; 15; 0; 0; 0; 87; 2; 0; 1; 0; 0; 0; 85; 0; 0
1982;04; 1; 0; 0; 0; 2; 19; 0; 0; 0; 0; 0; 0; 118; 0; 33; 2; 1; 0; 0; 0; 1; 0; 0; 0; 2; 1; 0; 0; 0; 0; 9999
1982;05; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 2; 0; 1; 48; 2; 656; 2; 19; 1; 0; 0; 1
1982;06; 3; 2; 1; 2; 47; 17; 1; 3; 0; 17; 214; 764; 8; 3; 2; 62; 1; 2; 1; 133; 1; 222; 59; 88; 307; 271; 25; 2; 182; 1; 9999
1982;07; 547; 1; 0; 0; 0; 0; 0; 0; 446; 8; 0; 0; 194; 0; 1; 2; 48; 506; 7; 0; 2; 1; 2; 1; 0; 1; 1; 3; 1; 37; 0
1982;08; 0; 0; 0; 8; 0; 0; 0; 0; 0; 8; 20; 0; 0; 1; 0; 0; 0; 18; 76; 0; 0; 0; 0; 21; 2; 9; 1; 0; 0; 0; 0
1982;09; 57; 1; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 2; 0; 0; 0; 1; 2; 0; 1; 0; 0; 3; 201; 0; 0; 9999
1982;10; 0; 261; 12; 16; 2; 53; 0; 422; 19; 191; 153; 36; 173; 1; 0; 89; 0; 504; 0; 2; 319; 19; 0; 218; 5; 112; 2; 0; 0; 0; 0
1982;11; 0; 0; 0; 394; 12; 139; 0; 1; 0; 0; 178; 306; 1; 23; 36; 21; 0; 0; 0; 83; 599; 34; 756; 12; 38; 8; 169; 695; 145; 0; 9999
1982;12; 0; 1; 47; 0; 0; 0; 222; 0; 0; 0; 52; 383; 68; 52; 8; 249; 234; 202; 59; 142; 13; 204; 3; 33; 0; 0; 0; 62; 249; 2; 0
1983;01; 542; 43; 0; 39; 5; 29; 0; 106; 0; 0; 0; 361; 69; 8; 185; 29; 319; 63; 173; 12; 32; 0; 5; 0; 0; 0; 29; 293; 18; 28; 376
1983;02; 52; 4; 0; 0; 0; 0; 0; 0; 0; 238; 183; 18; 55; 13; 15; 39; 0; 53; 0; 71; 0; 65; 15; 0; 0; 0; 33; 0; 9999; 9999; 9999
1983;03; 4; 91; 4; 114; 27; 283; 0; 0; 111; 1; 2; 3; 944; 2; 1; 0; 0; 1; 360; 0; 1; 0; 0; 0; 0; 0; 6; 31; 1; 1; 153
1983;04; 0; 1; 0; 2; 19; 84; 223; 1; 0; 0; 1; 115; 2; 1; 14; 11; 0; 1; 13; 131; 1; 274; 0; 98; 125; 215; 1; 2; 1; 0; 9999
1983;05; 0; 1; 0; 0; 2; 1; 1; 190; 36; 249; 1; 139; 479; 44; 0; 1; 11; 39; 1; 638; 0; 0; 11; 271; 2; 0; 1; 384; 519; 259; 475
1983;06; 3; 1; 12; 25; 83; 53; 263; 2; 51; 9; 327; 185; 1; 1; 2; 2; 1; 0; 0; 1; 0; 1; 0; 18; 226; 26; 94; 12; 79; 1; 9999
1983;07; 2; 0; 0; 1; 2; 1; 8; 1; 47; 82; 0; 1; 0; 0; 1; 0; 75; 5; 1; 0; 0; 2; 0; 0; 0; 0; 0; 1; 1; 0; 0
1983;08; 1; 3; 2; 1; 1; 0; 0; 1; 2; 0; 1; 0; 0; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 1; 2; 1; 0; 0; 0; 0; 1
1983;09; 0; 6; 404; 255; 51; 484; 109; 172; 12; 0; 0; 22; 114; 1; 2; 343; 8; 356; 336; 1; 0; 5; 3; 24; 92; 0; 0; 0; 0; 0; 9999
1983;10; 1; 52; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 3; 0; 0; 21; 324; 36; 0; 0; 346; 4; 0; 0; 0; 0; 0; 0; 0; 1
1983;11; 18; 88; 8; 5; 162; 0; 0; 0; 0; 0; 27; 202; 67; 0; 1; 0; 0; 0; 0; 18; 15; 187; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 19; 0; 155; 45; 0; 0; 0; 0; 161; 79; 11; 96; 0; 0; 0; 19; 89; 133; 17; 343
1984;01; 137; 4; 0; 116; 62; 68; 0; 122; 0; 41; 26; 65; 0; 0; 0; 0; 0; 0; 0; 0; 285; 34; 49; 0; 1; 258; 201; 16; 245; 40; 1
1984;02; 16; 2; 39; 0; 0; 32; 1; 0; 0; 5; 0; 0; 0; 0; 0; 0; 1; 133; 0; 0; 0; 4; 47; 0; 0; 0; 89; 1; 6; 9999; 9999
1984;03; 0; 0; 0; 0; 4; 16; 7; 112; 39; 0; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 122; 6; 0; 0; 0; 0; 61; 1; 57; 77; 5
1984;04; 0; 1; 4; 59; 11; 1; 0; 0; 0; 0; 0; 0; 0; 0; 147; 106; 1; 2; 0; 1; 2; 0; 1; 49; 45; 2; 1; 0; 1; 64; 9999
1984;05; 70; 1; 61; 0; 0; 1; 2; 1; 3; 0; 12; 139; 67; 12; 142; 2; 1; 58; 65; 0; 1; 3; 2; 1; 3; 0; 0; 2; 4; 12; 1
1984;06; 2; 0; 0; 2; 1; 3; 0; 0; 2; 1; 2; 1; 0; 1; 0; 1; 20; 0; 0; 1; 0; 2; 0; 1; 0; 0; 16; 14; 0; 1; 9999
1984;07; 0; 1; 0; 137; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 1; 1; 2; 0; 12; 0; 0; 1
1984;08; 1; 0; 307; 11; 0; 1; 0; 1; 0; 1; 0; 1; 0; 1; 0; 52; 0; 0; 0; 33; 29; 123; 6; 2; 25; 132; 3; 2; 0; 1; 0
1984;09; 0; 0; 1; 0; 1; 0; 48; 5; 28; 1; 0; 1; 0; 0; 0; 0; 1; 0; 0; 237; 446; 0; 0; 0; 0; 105; 419; 0; 0; 0; 9999
1984;10; 0; 0; 0; 1; 0; 0; 74; 0; 42; 143; 0; 0; 0; 0; 0; 0; 0; 309; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1
1984;11; 0; 0; 87; 36; 28; 0; 0; 342; 0; 7; 1; 63; 0; 1; 0; 0; 0; 0; 1; 15; 478; 2; 0; 0; 0; 18; 191; 0; 0; 0; 9999
1984;12; 41; 474; 1; 0; 0; 1; 57; 72; 0; 0; 1; 49; 527; 254; 29; 0; 128; 32; 2; 0; 1; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0
1985;01; 0; 0; 546; 0; 0; 0; 115; 92; 0; 1; 0; 0; 0; 0; 0; 163; 1; 0; 0; 0; 25; 10; 64; 0; 0; 0; 0; 0; 0; 0; 0
1985;02; 0; 0; 0; 0; 0; 29; 31; 0; 68; 0; 194; 176; 25; 0; 0; 0; 0; 15; 335; 1; 0; 276; 128; 68; 1; 2; 130; 1; 9999; 9999; 9999
1985;03; 1; 0; 0; 1; 9; 85; 130; 133; 12; 15; 31; 0; 1; 0; 1; 192; 218; 290; 1; 0; 2; 3; 0; 0; 0; 8; 1; 46; 2; 0; 0
1985;04; 0; 15; 1; 0; 218; 66; 0; 1; 2; 0; 1; 2; 0; 0; 42; 275; 68; 297; 0; 0; 0; 2; 1; 0; 1; 2; 0; 0; 99; 27; 9999
1985;05; 233; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 2; 1; 2; 1; 2; 0; 328; 286; 4; 0; 1; 0; 2; 0; 3; 2; 1
1985;06; 2; 0; 71; 95; 4; 2; 3; 2; 0; 1; 2; 1; 1; 2; 1; 0; 1; 0; 0; 0; 2; 1; 0; 1; 2; 1; 1; 2; 1; 0; 9999
1985;07; 0; 21; 2; 2; 1; 175; 50; 3; 2; 1; 0; 1; 0; 1; 1; 0; 0; 0; 0; 0; 2; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 1; 1; 0; 0; 0; 0; 63
1985;09; 274; 61; 0; 307; 222; 21; 23; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 1; 0; 13; 1; 0; 0; 0; 18; 8; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 19; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 171; 0; 0; 2; 64; 0; 0; 0; 808; 0; 8
1985;11; 0; 278; 34; 11; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 2; 35; 85; 132; 0; 0; 0; 0; 9999
1985;12; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 25; 0; 0; 0; 72; 0; 20; 0; 0; 0; 84; 0; 0; 5; 0
1986;01; 38; 13; 0; 0; 0; 29; 0; 0; 0; 0; 115; 7; 90; 4; 0; 0; 0; 0; 4; 0; 302; 480; 15; 39; 1; 45; 1; 0; 0; 0; 0
1986;02; 0; 0; 294; 3; 0; 0; 0; 320; 7; 1; 0; 276; 4; 125; 11; 72; 24; 1; 28; 9; 280; 33; 0; 0; 0; 216; 0; 420; 9999; 9999; 9999
1986;03; 1; 86; 0; 0; 86; 4; 9; 9; 0; 89; 13; 191; 0; 0; 0; 0; 29; 35; 13; 0; 0; 0; 4; 132; 0; 1; 296; 0; 1; 108; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 260; 57; 0; 0; 0; 0; 401; 94; 152; 1; 1; 2; 0; 0; 0; 0; 9999
1986;05; 2; 0; 0; 0; 0; 0; 3; 2; 286; 56; 2; 3; 359; 2; 0; 1; 0; 100; 298; 1; 8; 0; 0; 0; 0; 10; 14; 18; 1; 1; 252
1986;06; 2; 4; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 1; 0; 0; 0; 0; 0; 0; 2; 1
1986;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 34; 22; 196; 48; 86; 8; 4; 2; 444; 101; 138; 2; 4; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 1; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 0; 0; 0; 0; 0; 128; 47; 0; 1; 133; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 278; 95; 0; 0; 0; 0; 0; 0; 42; 100; 54; 182; 232; 0; 0; 0; 0; 0; 0; 0; 0; 0
1986;11; 0; 0; 190; 0; 0; 87; 192; 0; 0; 171; 111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 25; 0; 248; 245; 9999
1986;12; 65; 145; 80; 420; 120; 0; 0; 108; 245; 0; 0; 0; 0; 4; 85; 0; 152; 445; 1; 0; 0; 74; 15; 0; 30; 224; 10; 65; 34; 0; 20
1987;01; 0; 73; 2; 0; 0; 0; 0; 43; 0; 0; 0; 115; 68; 105; 0; 0; 0; 0; 0; 0; 0; 22; 88; 0; 119; 15; 10; 200; 0; 0; 60
1987;02; 80; 155; 100; 321; 185; 200; 51; 43; 90; 251; 0; 0; 0; 51; 0; 91; 0; 37; 185; 158; 69; 67; 0; 0; 293; 0; 0; 12; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 0; 0; 197; 3; 7; 0; 0; 0; 0; 0; 0; 0; 139; 0; 0; 0; 0; 0; 0; 0; 70; 159; 0; 0; 0
1987;04; 0; 0; 395; 14; 0; 0; 0; 0; 0; 95; 35; 27; 15; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1987;05; 0; 0; 0; 0; 110; 480; 15; 8; 270; 0; 12; 0; 0; 0; 95; 465; 67; 62; 264; 146; 80; 22; 0; 0; 18; 0; 0; 0; 108; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 144; 15; 0; 0; 0; 73; 0; 310; 612; 518; 0; 2; 0; 0; 0; 0; 293; 0; 2; 0; 0; 0; 0; 3; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 304; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0
1987;08; 0; 0; 0; 0; 0; 4; 15; 2; 0; 0; 0; 0; 0; 0; 0; 0; 194; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38
1987;09; 0; 0; 44; 0; 168; 0; 0; 0; 0; 0; 68; 135; 2; 0; 0; 50; 0; 58; 25; 0; 178; 97; 0; 0; 23; 0; 0; 124; 0; 0; 9999
1987;10; 261; 3; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 348; 53; 6; 29; 0; 0; 0; 278; 0; 2; 94; 0; 0
1987;11; 0; 0; 0; 0; 0; 136; 25; 0; 106; 0; 0; 0; 0; 485; 288; 265; 0; 0; 0; 0; 0; 0; 0; 0; 260; 2; 0; 0; 0; 0; 9999
1987;12; 0; 0; 62; 315; 307; 29; 1; 0; 54; 0; 0; 0; 378; 0; 0; 0; 42; 189; 9; 0; 38; 0; 0; 0; 0; 0; 0; 179; 200; 136; 8
1988;01; 0; 0; 0; 0; 0; 507; 168; 0; 0; 0; 59; 0; 0; 0; 230; 0; 0; 0; 70; 24; 0; 0; 580; 137; 68; 0; 0; 128; 0; 23; 0
1988;02; 107; 69; 0; 0; 0; 0; 0; 496; 36; 0; 4; 0; 0; 0; 0; 0; 58; 55; 0; 0; 94; 2; 0; 0; 0; 15; 38; 198; 0; 9999; 9999
1988;03; 11; 180; 57; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 455; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0
1988;04; 79; 29; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 221; 185; 0; 0; 0; 0; 0; 41; 138; 5; 38; 0; 2; 0; 3; 99; 1; 0; 9999
1988;05; 0; 0; 43; 80; 461; 18; 0; 0; 0; 0; 0; 0; 100; 310; 4; 17; 116; 110; 2; 4; 46; 9; 116; 423; 2; 0; 0; 4; 193; 420; 132
1988;06; 4; 0; 8; 153; 2; 6; 0; 0; 0; 0; 0; 0; 2; 270; 3; 0; 0; 0; 0; 2; 44; 10; 0; 0; 118; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 2; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 2; 3; 0; 0; 0; 0; 0
1988;08; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 0; 28; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 9999
1988;10; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 71; 0; 69; 0; 0; 0; 0; 0; 207; 0; 0; 81; 0; 0; 362; 95; 0; 0; 424; 0
1988;11; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206; 0; 0; 0; 0; 0; 0; 36; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;12; 0; 136; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 236; 3; 0; 0; 0; 0; 0; 0; 663; 0; 0; 109; 50; 0; 0; 33; 51; 224; 102
1989;01; 0; 0; 0; 287; 129; 282; 290; 70; 78; 456; 55; 98; 190; 133; 50; 105; 3; 0; 0; 0; 0; 0; 0; 140; 10; 0; 0; 50; 48; 0; 0
1989;02; 0; 15; 33; 167; 0; 0; 0; 0; 0; 0; 218; 110; 158; 191; 423; 179; 213; 100; 180; 240; 2; 0; 0; 105; 0; 0; 0; 0; 9999; 9999; 9999
1989;03; 392; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 219; 0; 0; 0; 0; 200; 282; 6; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0
1989;04; 98; 110; 113; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 9999
1989;05; 22; 130; 0; 23; 127; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 110; 202; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 125; 0; 0; 9999
1989;07; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 118; 436; 560; 0; 670; 500
1989;08; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 214; 38; 0; 46; 240; 0; 98; 0; 0; 0
1989;09; 219; 0; 0; 0; 0; 23; 42; 0; 14; 9; 500; 50; 205; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 315; 0; 5; 9; 5; 0; 9999
1989;10; 0; 0; 0; 216; 0; 0; 0; 0; 0; 0; 52; 331; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 949; 9; 0; 0; 0
1989;11; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 474; 0; 0; 0; 0; 0; 0; 0; 118; 115; 162; 0; 0; 15; 0; 0; 103; 0; 0; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 380; 0; 0; 0; 0; 0; 0; 161; 0; 0; 0; 0; 0; 0; 0; 198; 341; 270; 151; 50
1990;01; 230; 337; 148; 0; 0; 263; 51; 80; 720; 380; 415; 55; 20; 44; 170; 0; 42; 0; 190; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0
1990;02; 0; 0; 0; 0; 0; 0; 438; 0; 0; 87; 0; 0; 0; 48; 55; 0; 0; 0; 0; 0; 0; 0; 260; 60; 420; 0; 0; 0; 9999; 9999; 9999
1990;03; 0; 0; 0; 0; 0; 0; 193; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 255; 0; 186; 0; 6; 0; 0; 0; 0; 7; 210; 0; 0; 0
1990;04; 0; 0; 0; 0; 13; 0; 0; 230; 213; 15; 0; 0; 0; 0; 0; 40; 0; 136; 143; 50; 0; 0; 0; 0; 0; 0; 0; 0; 230; 0; 9999
1990;05; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 228; 48; 0; 0; 32; 135; 22; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 7; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 21; 613; 323; 308; 0; 118; 0; 0; 38; 35; 0; 0; 110; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 166; 0; 92; 196; 11; 0; 0; 0; 0; 0; 0; 199; 0; 0; 0
1990;09; 217; 0; 10; 0; 23; 0; 0; 94; 0; 0; 0; 0; 597; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 18; 0; 0; 0; 0; 0; 42; 9999
1990;10; 80; 318; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 140; 0; 31; 242; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;11; 0; 157; 0; 0; 254; 8; 0; 2; 195; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 352; 0; 0; 213; 0; 0; 0; 9999
1990;12; 0; 0; 0; 376; 0; 0; 128; 85; 0; 138; 88; 0; 162; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;01; 0; 0; 0; 134; 0; 0; 0; 0; 0; 0; 0; 148; 0; 0; 36; 100; 0; 0; 0; 0; 0; 0; 0; 0; 3; 211; 0; 0; 0; 210; 465
1991;02; 272; 76; 0; 33; 17; 16; 6; 188; 410; 330; 0; 0; 0; 0; 0; 0; 0; 44; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1991;03; 90; 40; 60; 130; 65; 162; 230; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0
1991;04; 0; 0; 0; 0; 0; 0; 0; 268; 0; 0; 0; 0; 267; 0; 0; 63; 0; 30; 683; 0; 0; 0; 0; 0; 245; 0; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 10; 89; 0; 0; 0; 0; 0; 0; 0; 747; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 250; 3; 320; 10; 130; 0; 0; 0; 133; 0; 9999
1991;07; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 307; 0; 16; 0; 0; 36; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 25; 0; 0; 0; 0; 23; 93; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 180; 0; 138; 0; 0; 113; 310; 9999
1991;10; 147; 0; 8; 0; 9; 363; 241; 2; 3; 58; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0
1991;11; 3; 223; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 28; 209; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 9999
1991;12; 0; 0; 0; 0; 0; 0; 142; 82; 20; 277; 240; 281; 0; 0; 273; 234; 2; 0; 167; 170; 0; 0; 0; 238; 0; 0; 150; 136; 0; 0; 0
1992;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0
1992;02; 630; 145; 240; 0; 298; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 70; 0; 0; 20; 0; 0; 0; 0; 0; 0; 9999; 9999
1992;03; 0; 230; 0; 125; 0; 283; 0; 0; 0; 362; 0; 0; 0; 0; 3; 36; 323; 331; 0; 0; 0; 0; 500; 120; 0; 9; 0; 4; 0; 92; 94
1992;04; 0; 0; 0; 0; 0; 0; 179; 0; 0; 0; 0; 0; 242; 83; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 186; 0; 0; 0; 88; 9999
1992;05; 0; 163; 93; 345; 0; 0; 0; 0; 0; 0; 0; 0; 324; 55; 0; 0; 0; 0; 0; 0; 0; 0; 405; 0; 0; 0; 5; 0; 0; 189; 51
1992;06; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 0; 0; 0; 0; 0; 0; 62; 0; 9999
1992;07; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1992;08; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 100; 0; 0; 0; 38; 88; 0; 0; 0; 0; 0; 0; 0; 0
1992;09; 0; 137; 0; 109; 191; 78; 153; 0; 0; 0; 160; 80; 10; 0; 100; 34; 0; 11; 37; 0; 0; 0; 0; 42; 113; 0; 0; 0; 0; 0; 9999
1992;10; 0; 105; 23; 0; 0; 0; 0; 0; 0; 0; 0; 232; 80; 0; 0; 0; 161; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 51; 233; 0
1992;11; 0; 0; 0; 191; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0; 0; 0; 0; 96; 190; 184; 280; 0; 0; 0; 0; 0; 9999
1992;12; 600; 0; 0; 0; 0; 0; 67; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;01; 0; 0; 0; 0; 5; 0; 0; 86; 229; 395; 296; 4; 495; 0; 0; 0; 102; 0; 0; 0; 380; 0; 0; 0; 0; 23; 127; 140; 0; 0; 0
1993;02; 0; 0; 0; 146; 78; 0; 0; 292; 272; 52; 46; 121; 0; 0; 370; 238; 111; 65; 200; 27; 95; 185; 205; 12; 0; 0; 0; 0; 9999; 9999; 9999
1993;03; 0; 0; 0; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 0; 55; 51; 0; 67; 92; 123; 0; 0; 0; 0; 15; 345; 0
1993;04; 0; 78; 12; 0; 0; 0; 0; 0; 436; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 22; 80; 18; 121; 0; 0; 0; 0; 0; 0; 0; 403; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 381
1993;06; 0; 0; 0; 0; 384; 0; 0; 0; 0; 23; 243; 0; 0; 0; 0; 0; 0; 311; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 122; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 51
1993;08; 23; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 252; 118; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 210; 0; 0; 0; 289; 89; 36; 0; 0; 0; 12; 36; 0; 0; 0; 0; 0; 3; 315; 110; 34; 23; 0; 7; 0; 0; 184; 9999
