33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1951;01; 160; 30; 0; 0; 0; 0; 0; 200; 62; 0; 0; 20; 0; 100; 0; 0; 0; 80; 65; 84; 20; 0; 0; 64; 238; 465; 206; 0; 0; 0; 0
1951;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 120; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 200; 0; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 120; 0; 0; 0; 50; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 150; 120; 160; 100; 80; 120; 0; 0; 0; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 160; 80; 102; 0; 0; 150; 0; 120; 60; 9999
1951;12; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 220; 0
1952;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;04; 0; 0; 0; 0; 0; 0; 0; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 41; 74; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 100; 80; 0; 0; 0; 0; 0; 100; 185; 225; 65; 285; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0
1952;09; 0; 0; 0; 28; 0; 0; 3; 0; 0; 0; 0; 0; 1; 100; 0; 135; 20; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 150; 170; 50; 0; 0; 0; 240; 0; 0; 32; 2300; 0; 22; 90; 0; 0; 90; 250; 0
1952;11; 0; 200; 0; 0; 255; 0; 0; 0; 435; 65; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 9999
1952;12; 0; 0; 0; 0; 0; 0; 20; 45; 0; 0; 0; 0; 0; 0; 0; 35; 0; 25; 0; 0; 29; 0; 0; 21; 0; 61; 0; 0; 0; 0; 0
1953;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 100; 180; 0; 0; 0; 80; 0; 0; 2
1953;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;06; 41; 0; 80; 100; 0; 0; 20; 0; 100; 40; 10; 80; 10; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 8; 0; 170; 0; 0; 0; 0; 0; 0; 470; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 6; 25; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 0; 0; 400; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 400; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 350; 0; 0; 0; 325; 0; 0; 0; 0; 0; 0; 0; 0; 240
1953;11; 0; 0; 0; 0; 0; 0; 150; 120; 0; 0; 0; 0; 0; 190; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;12; 0; 0; 0; 450; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 95; 120; 35; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;01; 0; 0; 180; 210; 0; 0; 0; 290; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;02; 0; 335; 0; 0; 0; 60; 600; 90; 0; 0; 0; 0; 0; 180; 80; 300; 160; 150; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 9999; 9999; 9999
1954;03; 100; 0; 60; 0; 280; 145; 220; 90; 85; 300; 50; 80; 0; 140; 5; 603; 383; 125; 11; 0; 0; 0; 0; 0; 0; 0; 0; 510; 0; 35; 170
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;05; 0; 0; 0; 385; 0; 0; 100; 20; 100; 48; 0; 260; 56; 0; 0; 232; 245; 300; 0; 27; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 18
1954;06; 30; 0; 0; 183; 158; 72; 42; 15; 300; 0; 0; 0; 97; 21; 204; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 212; 0; 0; 0; 0; 0; 28; 0; 30; 0; 30; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 55; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 73; 0; 0; 55; 0; 0; 97; 57; 0; 0; 170; 0; 9999
1954;10; 88; 0; 130; 0; 0; 0; 80; 0; 0; 60; 22; 0; 0; 216; 0; 0; 50; 133; 0; 160; 130; 0; 0; 0; 0; 0; 100; 65; 0; 0; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 0; 100; 0; 0; 50; 0; 0; 0; 0; 0; 80; 0; 0; 0; 50; 150; 210; 160; 0; 50; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0
1955;01; 0; 453; 222; 0; 60; 0; 0; 0; 67; 0; 295; 205; 545; 284; 285; 0; 30; 0; 0; 0; 0; 0; 0; 50; 0; 0; 75; 0; 212; 0; 0
1955;02; 0; 245; 0; 0; 0; 0; 0; 0; 0; 85; 45; 47; 0; 0; 0; 0; 0; 0; 155; 25; 765; 30; 0; 0; 0; 40; 45; 110; 9999; 9999; 9999
1955;03; 0; 0; 325; 0; 145; 12; 0; 0; 0; 110; 105; 0; 0; 275; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 100; 230; 0; 0
1955;04; 0; 85; 150; 46; 5; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 250; 165; 46; 15; 0; 0; 0; 0; 0; 0; 0; 0; 143; 0; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 342; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60
1955;06; 65; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 310; 0; 0; 0; 50; 95; 45; 32; 0; 125; 35; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 145; 0; 205; 150; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 115; 100; 80; 260; 0; 0; 0
1955;09; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 85; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 600; 50; 0; 0
1955;11; 500; 0; 650; 0; 0; 0; 0; 0; 0; 0; 140; 75; 0; 0; 0; 0; 0; 0; 0; 0; 150; 368; 125; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 150; 0; 465; 65; 0; 0; 0; 0; 0; 0; 0; 225; 0; 0; 0; 0; 280; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 215; 70; 30
1956;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1956;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1956;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1956;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1956;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1956;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1956;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1956;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1956;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1956;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1956;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1956;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1957;01; 0; 0; 0; 0; 0; 1; 10; 72; 505; 2; 0; 0; 30; 250; 200; 124; 10; 20; 60; 122; 944; 213; 2; 310; 405; 0; 122; 0; 0; 0; 0
1957;02; 0; 0; 31; 109; 0; 0; 102; 808; 0; 102; 0; 0; 0; 81; 0; 0; 0; 0; 0; 202; 0; 0; 80; 40; 0; 184; 0; 50; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 40; 0; 0; 40; 0; 0; 0; 202; 80; 0; 0; 0; 0; 0; 0; 0; 107; 40; 0; 0; 0; 80; 0; 0; 0; 0; 203
1957;04; 0; 0; 104; 0; 200; 0; 100; 0; 40; 0; 0; 40; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 80; 0; 0; 100; 9999
1957;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 102; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 102; 40; 100; 9999
1957;07; 204; 100; 202; 107; 70; 103; 0; 0; 0; 0; 0; 0; 0; 104; 407; 307; 0; 100; 109; 209; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 208
1957;08; 0; 0; 0; 0; 80; 0; 0; 0; 40; 0; 0; 100; 0; 0; 204; 0; 208; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 204
1957;09; 108; 80; 308; 0; 0; 0; 0; 204; 0; 0; 0; 0; 40; 80; 100; 104; 0; 204; 102; 204; 0; 40; 0; 101; 30; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 204; 80; 0; 0; 0; 0; 0; 102; 80; 0; 404; 0; 0; 0; 304; 506; 9999; 9999; 9999
1957;11; 0; 0; 100; 0; 0; 0; 0; 0; 0; 204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 9999
1957;12; 302; 802; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 502; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0
1958;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 402; 0; 104; 0
1958;02; 0; 0; 40; 0; 0; 0; 0; 405; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 304; 0; 122; 401; 0; 0; 0; 202; 407; 109; 9999; 9999; 9999
1958;03; 309; 7; 0; 0; 0; 33; 4; 72; 0; 1; 0; 0; 501; 0; 0; 0; 1; 0; 0; 0; 0; 104; 0; 0; 5; 0; 0; 0; 2; 0; 0
1958;04; 6; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 4; 0; 0; 0; 101; 0; 0; 8; 0; 3; 0; 101; 0; 4; 0; 0; 1; 0; 0; 9999
1958;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1958;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1958;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1958;08; 0; 0; 0; 240; 22; 0; 3; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 90
1958;09; 0; 0; 10; 0; 0; 10; 50; 170; 165; 230; 0; 0; 340; 84; 70; 0; 0; 0; 0; 0; 0; 0; 0; 12; 2; 60; 0; 0; 0; 0; 9999
1958;10; 0; 0; 1; 0; 17; 0; 85; 0; 0; 0; 53; 0; 24; 0; 0; 0; 0; 52; 5; 9; 35; 0; 0; 60; 5; 26; 120; 98; 55; 28; 270
1958;11; 624; 0; 0; 0; 0; 0; 0; 0; 0; 0; 239; 145; 56; 6; 0; 0; 0; 0; 38; 180; 0; 0; 0; 54; 24; 16; 0; 0; 0; 0; 9999
1958;12; 0; 0; 2; 0; 0; 0; 470; 0; 260; 0; 195; 0; 53; 25; 12; 9; 1; 0; 405; 270; 570; 122; 0; 58; 0; 0; 5; 0; 0; 0; 3
1959;01; 0; 0; 0; 109; 190; 275; 1; 7; 0; 0; 0; 108; 331; 0; 0; 7; 129; 263; 322; 4; 1; 0; 321; 157; 0; 0; 0; 9; 0; 0; 0
1959;02; 134; 1; 0; 69; 431; 0; 0; 122; 31; 2; 78; 108; 22; 41; 7; 17; 101; 6; 72; 0; 0; 0; 0; 0; 2; 0; 0; 15; 9999; 9999; 9999
1959;03; 0; 18; 0; 0; 12; 0; 0; 0; 0; 0; 475; 15; 50; 0; 0; 0; 0; 400; 54; 53; 150; 97; 39; 162; 17; 0; 0; 0; 0; 0; 230
1959;04; 16; 0; 29; 0; 1; 248; 0; 0; 0; 0; 526; 1; 0; 0; 0; 0; 0; 9; 0; 351; 404; 0; 44; 0; 0; 0; 380; 0; 9; 0; 9999
1959;05; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 388; 220; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 0; 0; 10; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 5; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1; 8
1959;08; 202; 20; 4; 0; 39; 0; 43; 0; 0; 0; 0; 115; 35; 0; 59; 0; 0; 0; 0; 11; 9; 0; 0; 0; 0; 0; 0; 2; 0; 0; 25
1959;09; 0; 6; 70; 169; 52; 0; 0; 0; 0; 0; 0; 21; 2; 8; 7; 1; 0; 0; 0; 0; 0; 0; 1; 0; 10; 122; 0; 79; 0; 0; 9999
1959;10; 0; 0; 0; 0; 50; 26; 30; 4; 0; 0; 0; 473; 622; 0; 0; 3; 9; 0; 4; 41; 5; 1; 0; 1; 0; 0; 0; 0; 275; 0; 0
1959;11; 0; 0; 0; 0; 0; 130; 0; 64; 0; 0; 0; 264; 0; 0; 0; 6; 3; 0; 127; 0; 27; 0; 0; 0; 123; 378; 0; 1; 0; 18; 9999
1959;12; 0; 38; 0; 50; 22; 0; 0; 28; 124; 35; 17; 5; 0; 0; 0; 0; 22; 21; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0
1960;01; 50; 43; 9; 0; 0; 0; 143; 272; 0; 8; 175; 390; 56; 0; 0; 0; 0; 4; 2; 0; 0; 35; 18; 106; 0; 0; 0; 6; 0; 0; 0
1960;02; 15; 31; 107; 6; 0; 0; 4; 15; 135; 100; 109; 318; 0; 80; 35; 5; 0; 0; 290; 61; 230; 170; 3; 0; 0; 68; 191; 202; 387; 9999; 9999
1960;03; 234; 0; 567; 0; 0; 0; 0; 0; 0; 0; 0; 280; 0; 21; 59; 18; 209; 0; 0; 0; 104; 0; 1; 0; 0; 0; 8; 0; 0; 0; 0
1960;04; 0; 86; 206; 14; 205; 46; 1; 40; 0; 144; 12; 0; 13; 20; 0; 0; 0; 21; 452; 59; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 9999
1960;05; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 240; 80; 0; 0; 0; 29; 751; 0; 0; 0; 0; 0; 0; 0; 0; 2; 10
1960;06; 11; 85; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 3; 0; 0; 0; 69; 338; 171; 9; 0; 242; 3; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 23; 2; 0; 0; 0; 0; 0; 0; 22; 0; 2; 0; 0; 0; 16; 9; 0; 0; 0; 0; 0
1960;08; 14; 17; 1; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 458; 98; 72; 50; 0; 22; 6; 32; 9; 0; 0; 0; 26; 17; 0; 0; 0
1960;09; 353; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 17; 0; 0; 0; 0; 0; 1; 0; 0; 0; 13; 108; 3; 10; 10; 46; 9999
1960;10; 25; 0; 4; 0; 0; 0; 0; 153; 0; 27; 0; 0; 0; 0; 0; 719; 164; 5; 260; 0; 0; 0; 25; 0; 285; 200; 100; 17; 19; 25; 82
1960;11; 4; 5; 0; 0; 70; 15; 4; 20; 30; 0; 263; 9; 39; 39; 35; 1; 0; 0; 0; 96; 63; 2; 0; 0; 0; 55; 63; 595; 1417; 198; 9999
1960;12; 155; 0; 0; 0; 0; 34; 212; 0; 0; 0; 0; 1; 0; 0; 0; 240; 51; 21; 119; 0; 12; 0; 0; 2; 0; 851; 0; 0; 98; 0; 0
1961;01; 35; 448; 51; 0; 65; 0; 0; 0; 3; 16; 0; 31; 8; 5; 0; 54; 3; 0; 67; 153; 6; 0; 105; 4; 0; 172; 92; 60; 291; 0; 34
1961;02; 0; 0; 212; 67; 20; 0; 110; 0; 25; 20; 18; 14; 0; 0; 35; 361; 160; 475; 62; 33; 0; 8; 68; 0; 27; 0; 72; 682; 9999; 9999; 9999
1961;03; 40; 12; 0; 0; 0; 0; 248; 275; 0; 0; 0; 704; 0; 0; 116; 0; 0; 101; 290; 60; 5; 70; 0; 7; 0; 0; 10; 33; 28; 35; 44
1961;04; 0; 0; 0; 760; 300; 335; 34; 20; 0; 0; 0; 0; 167; 170; 5; 0; 0; 0; 146; 30; 30; 0; 14; 0; 22; 409; 69; 0; 0; 0; 9999
1961;05; 0; 0; 25; 273; 6; 0; 0; 5; 0; 4; 35; 10; 17; 0; 0; 0; 0; 0; 0; 38; 0; 5; 0; 0; 0; 102; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 540; 240; 2; 208; 0; 0; 22; 7; 1; 0; 150; 0; 0; 4; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 105; 10; 5; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 102; 119; 253; 132; 26; 0; 41; 107; 0; 0; 8; 12; 0; 5; 5; 0; 0; 0; 20; 18; 0; 0; 0; 9; 200; 147; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 44; 49; 0; 0; 0; 28; 45; 67; 0; 0; 0; 9; 35; 150; 0; 324; 0; 0; 25; 55; 213
1961;11; 15; 9; 8; 250; 15; 128; 2; 0; 1; 0; 46; 38; 0; 17; 239; 0; 0; 0; 0; 3; 18; 0; 180; 247; 0; 0; 255; 235; 2; 0; 9999
1961;12; 0; 33; 29; 0; 48; 135; 240; 35; 15; 0; 0; 0; 9; 0; 224; 295; 171; 0; 149; 0; 0; 20; 0; 123; 537; 0; 21; 40; 0; 58; 6
1962;01; 12; 0; 57; 3; 0; 0; 0; 210; 0; 0; 13; 0; 0; 0; 90; 26; 4; 195; 206; 59; 0; 7; 0; 219; 0; 15; 11; 20; 0; 187; 0
