33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 77; 0; 0; 0; 14; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 180; 185; 0; 9999
1950;12; 0; 0; 0; 0; 135; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 65; 0; 0; 0; 0; 0; 0; 630; 240
1951;01; 0; 145; 40; 124; 223; 19; 315; 0; 0; 0; 337; 0; 300; 0; 166; 17; 31; 180; 168; 170; 190; 0; 0; 0; 80; 10; 1; 250; 0; 0; 0
1951;02; 0; 0; 0; 180; 0; 26; 0; 186; 414; 0; 0; 0; 0; 40; 40; 142; 40; 0; 10; 0; 0; 0; 0; 0; 0; 306; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 300; 37; 350; 190; 185; 36; 0; 80; 397; 0; 0; 214; 70; 840; 0; 20; 325; 0; 0; 260; 54; 0; 0; 0; 0; 0; 80; 0
1951;04; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;06; 0; 0; 0; 0; 0; 50; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 70; 120; 50; 2; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 20; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 60; 260; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 200; 142; 0; 0; 0; 0; 1; 0; 0; 0; 80; 46; 0; 0; 470; 81; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0
1951;11; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 50; 0; 0; 0; 0; 518; 200; 113; 0; 58; 1; 0; 9999
1951;12; 77; 0; 134; 0; 0; 47; 0; 100; 52; 23; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 0; 0; 0; 0; 0; 0; 103; 14; 0
1952;01; 518; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 67; 0; 6; 62; 44; 67; 13; 137; 0; 0; 0; 0; 234; 0; 34; 0; 0; 0; 147; 0
1952;02; 250; 100; 150; 0; 212; 161; 12; 50; 8; 0; 0; 190; 890; 44; 0; 0; 20; 22; 188; 144; 0; 0; 2; 146; 0; 156; 0; 0; 26; 9999; 9999
1952;03; 0; 144; 83; 140; 0; 0; 0; 0; 477; 300; 44; 25; 0; 32; 38; 120; 15; 0; 30; 3; 0; 0; 20; 10; 9; 24; 0; 0; 0; 0; 0
1952;04; 191; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 92; 155; 20; 0; 34; 10; 54; 0; 226; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0
1952;09; 0; 0; 0; 0; 30; 74; 0; 0; 0; 0; 0; 0; 95; 0; 13; 18; 0; 0; 47; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 16; 0; 153; 67; 0; 5; 170; 18; 120; 0; 0; 0; 14; 481; 30; 0; 130; 11; 0; 171; 0; 5; 12; 0; 0; 0
1952;11; 0; 15; 240; 0; 0; 0; 0; 455; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 436; 124; 0; 0; 0; 0; 0; 0; 0; 44; 110; 9999
1952;12; 427; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 81; 449; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 105; 0; 13; 1; 568
1953;01; 24; 430; 296; 76; 10; 163; 105; 538; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 46; 113; 397; 172
1953;02; 60; 60; 131; 0; 0; 0; 0; 0; 0; 6; 0; 222; 52; 1012; 53; 0; 0; 0; 0; 25; 0; 0; 60; 127; 27; 165; 0; 5; 9999; 9999; 9999
1953;03; 16; 325; 16; 0; 0; 0; 0; 0; 0; 210; 2; 0; 33; 67; 0; 1; 0; 0; 0; 78; 24; 0; 11; 76; 0; 66; 14; 0; 0; 0; 0
1953;04; 0; 0; 132; 70; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 8; 188; 0; 0; 0; 0; 0; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 255; 0; 0; 75; 65; 0; 0; 0; 320
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 158; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 0; 0; 50; 646; 0; 0; 0; 0; 107; 0; 0; 170; 0; 2; 0; 0; 0; 0; 9999
1953;10; 0; 0; 2; 82; 301; 0; 45; 0; 0; 0; 0; 0; 0; 0; 84; 0; 45; 107; 190; 0; 5; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0
1953;11; 540; 0; 65; 0; 0; 0; 160; 70; 0; 0; 0; 122; 180; 30; 5; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 9999
1953;12; 160; 10; 254; 0; 0; 0; 0; 0; 0; 0; 0; 0; 460; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 40; 60; 0
1954;01; 0; 0; 730; 233; 340; 305; 260; 170; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 46; 15; 0; 0; 112; 0; 195; 0; 0; 40
1954;02; 400; 0; 0; 40; 44; 511; 1000; 482; 0; 0; 0; 0; 0; 40; 15; 10; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 51; 0; 9999; 9999; 9999
1954;03; 0; 20; 0; 0; 0; 94; 0; 22; 100; 20; 660; 84; 30; 0; 0; 0; 0; 292; 140; 0; 0; 0; 0; 0; 0; 0; 167; 0; 0; 0; 25
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 200; 5; 160; 9999
1954;05; 5; 0; 0; 0; 0; 0; 66; 0; 770; 77; 142; 0; 10; 0; 0; 0; 185; 50; 174; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 23; 264; 650; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 100; 20; 0; 9999
1954;10; 170; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 150; 0; 390; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 130; 13; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 30; 260; 30; 0; 0; 0; 40; 0; 2; 0; 0; 620; 0; 0; 0; 400; 0; 360; 0; 0; 0; 10; 0; 0; 20; 0; 0; 0; 0; 0
1955;01; 0; 0; 540; 0; 90; 0; 0; 0; 0; 60; 40; 0; 105; 520; 110; 0; 100; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;02; 0; 60; 45; 0; 15; 0; 0; 0; 0; 0; 0; 250; 83; 0; 0; 0; 0; 0; 0; 0; 0; 75; 90; 90; 0; 0; 300; 60; 9999; 9999; 9999
1955;03; 160; 300; 50; 0; 10; 30; 0; 190; 370; 35; 18; 50; 0; 0; 0; 150; 0; 0; 0; 0; 0; 30; 90; 0; 0; 0; 0; 523; 90; 100; 90
1955;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 55; 0; 15; 101; 495; 85; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 105; 36; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 3; 0; 0; 0; 0; 0; 1; 82
1955;06; 30; 0; 0; 0; 0; 15; 0; 0; 55; 75; 0; 0; 197; 140; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 70; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 88; 139; 10; 0; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 90; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 330; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 342; 0; 0; 0
1955;11; 0; 330; 160; 0; 0; 0; 0; 0; 60; 80; 0; 0; 0; 0; 0; 0; 0; 610; 1; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 40; 246; 30; 0; 0; 0; 0; 0; 0; 0; 0; 162; 108; 0; 0; 190; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 470; 171; 146
1956;01; 50; 109; 0; 95; 7; 2; 25; 0; 0; 90; 0; 0; 0; 16; 0; 0; 0; 150; 0; 124; 0; 0; 0; 0; 77; 0; 7; 0; 0; 75; 30
1956;02; 25; 0; 110; 13; 0; 0; 0; 0; 0; 182; 384; 80; 210; 115; 0; 0; 0; 17; 0; 7; 0; 0; 4; 45; 140; 50; 1; 0; 0; 9999; 9999
1956;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 20; 0; 0; 0; 0; 90; 0; 0; 0; 0; 10; 0; 72; 7; 290; 25; 0; 0; 0
1956;04; 0; 0; 0; 0; 0; 0; 0; 57; 9; 0; 110; 0; 0; 0; 0; 4; 0; 0; 0; 93; 0; 0; 2; 0; 73; 2; 0; 380; 40; 0; 9999
1956;05; 15; 120; 0; 0; 260; 10; 269; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 20; 0; 65; 10; 745; 0; 0; 0; 0; 0
1956;06; 417; 200; 20; 0; 0; 0; 0; 0; 120; 90; 82; 85; 180; 10; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 7; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 36; 0; 138; 180; 0; 0; 0; 131; 0; 150; 76
1956;08; 135; 0; 96; 100; 0; 16; 30; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 420; 227; 0; 0; 165; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 1; 1; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 5; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 66; 0; 0; 0; 0; 62; 0; 161; 0
1956;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 671; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 2; 901; 0; 0; 0; 0; 0; 0; 30; 4; 0; 0; 0; 0; 155; 0; 0; 0; 67; 5; 0; 0; 0; 0; 0; 0
1957;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 126; 102; 0; 0; 245; 832; 145; 0; 0; 0; 0; 0; 88; 0; 47; 75; 0; 420; 145; 0; 61
1957;02; 0; 40; 208; 29; 0; 100; 3; 40; 22; 6; 125; 0; 0; 0; 4; 165; 15; 0; 0; 0; 0; 0; 0; 0; 10; 5; 0; 0; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 25; 107; 68; 0; 0; 0; 122; 0; 0; 165; 24
1957;04; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 9999
1957;05; 15; 0; 0; 0; 0; 0; 48; 0; 0; 25; 0; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 2; 0; 0; 0; 0; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 9999
1957;07; 0; 167; 70; 310; 860; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 295; 365; 210; 85; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 78; 35; 92; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 61
1957;09; 0; 0; 30; 140; 0; 0; 0; 490; 55; 0; 0; 0; 460; 0; 0; 25; 0; 0; 0; 20; 0; 36; 243; 30; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 188; 0; 398; 0; 0; 0; 0; 0; 0; 1; 0; 135; 0; 0; 8; 103; 332; 0; 0; 0
1957;11; 0; 0; 0; 93; 0; 0; 0; 77; 71; 0; 0; 0; 30; 50; 0; 0; 50; 200; 50; 30; 50; 0; 0; 0; 0; 0; 0; 0; 0; 2; 9999
1957;12; 30; 1; 20; 25; 0; 0; 20; 20; 0; 0; 61; 140; 90; 11; 290; 393; 190; 0; 0; 0; 128; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0
1958;01; 0; 0; 42; 0; 0; 0; 0; 1; 0; 0; 0; 235; 10; 0; 312; 3; 36; 0; 132; 2; 0; 145; 97; 60; 300; 142; 11; 225; 0; 0; 0
1958;02; 0; 0; 1; 0; 60; 215; 38; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 380; 190; 28; 9999; 9999; 9999
1958;03; 338; 0; 0; 166; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 32; 77; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 137
1958;04; 340; 0; 0; 0; 0; 0; 4; 0; 192; 47; 0; 0; 205; 0; 0; 0; 0; 93; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 68; 70; 10; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 340; 16; 1; 100; 62; 0; 75; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 855; 101; 125; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 140; 0; 0; 0; 50; 47; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0
1958;09; 0; 0; 0; 0; 0; 0; 22; 45; 0; 41; 0; 0; 62; 720; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 13; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 280; 0; 0; 0; 0; 0; 0; 117; 0; 0; 0; 0; 0; 422; 0; 40; 450; 190; 0; 90; 70
1958;11; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 480; 0; 90; 0; 0; 0; 20; 19; 0; 10; 0; 0; 0; 0; 238; 0; 0; 0; 0; 0; 9999
1958;12; 212; 0; 0; 0; 0; 0; 0; 0; 170; 23; 320; 57; 103; 0; 291; 443; 150; 0; 127; 168; 220; 409; 0; 0; 0; 0; 0; 0; 0; 32; 0
1959;01; 0; 0; 0; 40; 374; 162; 0; 0; 0; 0; 0; 225; 90; 110; 46; 0; 55; 465; 545; 0; 15; 0; 450; 10; 305; 0; 6; 16; 0; 0; 0
1959;02; 0; 190; 10; 0; 72; 100; 30; 85; 141; 0; 0; 0; 30; 0; 0; 0; 0; 230; 85; 243; 0; 0; 0; 0; 26; 72; 0; 90; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 108; 815; 0; 0; 0; 104; 1; 0; 0; 0; 30; 201; 204; 2; 25; 0; 0; 15; 0
1959;04; 9; 0; 0; 30; 0; 265; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 3; 0; 0; 170; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 390; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 55; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 263; 0; 0; 0; 0; 0; 108; 2; 0; 0; 0; 95; 109; 25; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 270; 100; 0; 0; 0; 0; 0; 0; 10; 0; 0
1959;11; 0; 0; 0; 0; 0; 0; 0; 225; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 350; 14; 0; 395; 0; 9999
1959;12; 0; 0; 0; 123; 160; 0; 11; 45; 215; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 252; 7; 660; 250; 0; 0; 0; 0; 0; 0
1960;01; 0; 0; 0; 0; 40; 0; 350; 450; 165; 150; 290; 282; 130; 0; 0; 0; 0; 180; 143; 13; 105; 520; 0; 190; 0; 0; 0; 68; 0; 0; 0
1960;02; 0; 190; 5; 10; 0; 0; 0; 0; 0; 40; 10; 0; 0; 20; 20; 0; 27; 0; 0; 240; 52; 0; 33; 0; 0; 2; 130; 730; 533; 9999; 9999
1960;03; 0; 295; 0; 0; 0; 0; 0; 0; 0; 0; 60; 13; 295; 2; 137; 0; 0; 0; 0; 0; 501; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;04; 107; 0; 0; 0; 720; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 65; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;05; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 9; 0; 0; 0; 60; 284; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 187; 0; 5; 14; 0; 0; 0; 0; 131; 120; 0; 0; 5; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 13; 211; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0
1960;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 9999
1960;10; 190; 220; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 15; 0; 8; 6; 0; 0; 6; 80; 0; 460; 5; 0; 2; 180; 0; 0; 0; 52
1960;11; 8; 0; 0; 345; 0; 0; 500; 0; 0; 230; 130; 10; 0; 0; 190; 0; 0; 0; 0; 46; 551; 0; 0; 0; 0; 100; 0; 0; 0; 0; 9999
1960;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 130; 825; 138; 0; 0; 161; 149; 0; 0; 0; 0; 0; 0; 12; 78
1961;01; 40; 520; 280; 0; 42; 0; 42; 22; 0; 190; 63; 155; 2; 0; 0; 46; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 10; 0; 0
1961;02; 205; 0; 0; 0; 410; 22; 31; 0; 0; 71; 19; 40; 210; 200; 0; 0; 154; 48; 182; 0; 30; 95; 0; 144; 126; 40; 105; 140; 9999; 9999; 9999
1961;03; 165; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 19; 260; 0; 0; 0; 210; 6; 0; 36; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0
1961;04; 0; 0; 97; 49; 480; 380; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 12; 0; 0; 0; 0; 9999
1961;05; 0; 0; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 11; 0
1961;09; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 73; 258; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 6; 4; 0; 0; 0; 4; 0; 268; 52; 300; 0; 50; 0; 0; 0; 0; 0; 122; 0; 12; 14; 5; 223
1961;11; 30; 225; 87; 0; 0; 24; 0; 0; 0; 0; 310; 0; 20; 215; 310; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 25; 0; 9999
1961;12; 0; 75; 60; 66; 0; 0; 0; 58; 0; 0; 0; 0; 40; 0; 62; 58; 87; 0; 0; 35; 0; 8; 63; 70; 20; 874; 0; 0; 265; 0; 0
1962;01; 0; 0; 55; 5; 0; 0; 0; 290; 290; 30; 0; 0; 0; 0; 170; 480; 10; 0; 149; 20; 0; 0; 0; 40; 60; 2; 0; 0; 0; 0; 0
