33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1991;04; 0; 0; 0; 0; 86; 0; 0; 0; 346; 0; 0; 0; 37; 98; 0; 259; 66; 0; 65; 15; 0; 0; 0; 0; 521; 303; 2; 0; 0; 25; 9999
1991;05; 11; 0; 0; 0; 0; 18; 27; 205; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 25; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 2; 40; 40; 425; 20; 0; 0; 10; 100; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 55; 20; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 43; 3; 0; 0; 0; 0; 175; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 89; 0; 0; 0; 63; 11; 65; 0; 1; 106; 485; 9999
1991;10; 232; 0; 59; 0; 175; 200; 418; 26; 27; 22; 188; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;11; 0; 147; 42; 4; 7; 0; 0; 0; 0; 55; 0; 0; 139; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 107; 82; 9999
1991;12; 0; 193; 0; 0; 0; 72; 269; 5; 0; 0; 270; 0; 0; 0; 0; 211; 257; 19; 0; 121; 0; 0; 7; 0; 0; 0; 96; 277; 0; 55; 0
1992;01; 0; 7; 0; 7; 56; 0; 0; 0; 10; 0; 0; 249; 171; 0; 11; 171; 4; 0; 0; 0; 0; 98; 0; 0; 0; 38; 0; 159; 203; 71; 6
1992;02; 0; 0; 0; 0; 19; 67; 46; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 18; 50; 50; 6; 400; 100; 125; 12; 0; 9999; 9999
1992;03; 3; 0; 23; 46; 0; 20; 0; 260; 16; 5; 0; 0; 9; 0; 0; 0; 88; 93; 5; 351; 0; 0; 309; 0; 130; 24; 26; 0; 31; 449; 616
1992;04; 68; 25; 0; 0; 0; 0; 0; 0; 0; 0; 332; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 110; 9999
1992;05; 0; 120; 19; 155; 0; 0; 14; 0; 0; 0; 0; 0; 97; 18; 0; 0; 0; 0; 0; 94; 0; 0; 196; 0; 0; 0; 0; 0; 0; 0; 0
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 209; 67; 51; 0; 0; 0; 0; 0; 0; 0; 3; 11; 0; 0; 0; 0; 0; 26; 3; 0; 0; 0; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 47; 21; 0; 0; 212; 81; 64; 0; 0; 0; 0; 0; 0; 0
1992;09; 0; 20; 0; 0; 17; 0; 171; 25; 0; 0; 0; 0; 180; 0; 130; 300; 0; 147; 0; 3; 0; 0; 0; 0; 0; 95; 37; 0; 0; 0; 9999
1992;10; 0; 0; 431; 0; 0; 0; 307; 18; 20; 0; 93; 0; 195; 0; 0; 0; 155; 24; 59; 0; 0; 0; 0; 0; 0; 0; 9; 365; 37; 211; 125
1992;11; 0; 0; 0; 207; 77; 22; 59; 8; 220; 2; 0; 0; 0; 0; 0; 0; 203; 0; 0; 0; 0; 61; 244; 4; 51; 220; 27; 2; 0; 0; 9999
1992;12; 205; 309; 12; 0; 0; 0; 128; 0; 0; 0; 946; 580; 41; 0; 0; 0; 0; 33; 0; 0; 176; 0; 0; 0; 0; 43; 0; 0; 0; 0; 57
1993;01; 0; 3; 0; 19; 29; 0; 0; 0; 0; 166; 116; 63; 139; 417; 0; 0; 165; 130; 122; 0; 10; 9; 0; 0; 50; 100; 0; 0; 0; 0; 22
1993;02; 137; 283; 332; 173; 18; 0; 0; 21; 3; 0; 0; 68; 80; 125; 8; 21; 180; 167; 71; 0; 0; 97; 82; 108; 13; 0; 0; 28; 9999; 9999; 9999
1993;03; 0; 0; 0; 42; 186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 9; 1; 214; 0; 0; 16; 172; 522; 346; 0; 25; 0; 6; 17; 0
1993;04; 0; 15; 133; 0; 0; 225; 0; 0; 241; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 43; 0; 546; 38; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 43; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 66; 203; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 425
1993;06; 133; 2; 0; 0; 47; 0; 32; 0; 0; 37; 168; 0; 0; 0; 0; 0; 0; 0; 192; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 2; 42
1993;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 165; 222; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 151; 0; 0; 0; 100; 1; 34; 24; 0; 0; 95; 343; 0; 0; 0; 0; 0; 595; 84; 272; 102; 104; 106; 0; 0; 0; 0; 9999
1993;10; 0; 0; 0; 137; 617; 38; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 137; 0; 0; 0; 0; 0; 0; 0; 0
1993;11; 0; 0; 0; 0; 0; 244; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 17; 0; 0; 0; 0; 0; 4; 0; 5; 0; 0; 0; 9999
1993;12; 31; 0; 0; 0; 0; 206; 0; 122; 0; 0; 488; 0; 0; 0; 0; 0; 0; 34; 0; 259; 49; 0; 0; 0; 32; 0; 0; 0; 227; 77; 100
1994;01; 0; 0; 0; 9; 0; 0; 0; 0; 120; 420; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 295; 0; 181; 0; 24; 0; 0; 156; 203; 0; 39
1994;02; 0; 672; 0; 305; 504; 303; 405; 0; 342; 0; 0; 109; 100; 110; 0; 0; 0; 318; 4; 0; 0; 0; 0; 200; 170; 157; 0; 0; 9999; 9999; 9999
1994;03; 0; 212; 0; 0; 0; 0; 0; 82; 0; 0; 63; 0; 285; 0; 0; 0; 0; 0; 0; 91; 0; 137; 0; 0; 0; 409; 0; 0; 0; 0; 0
1994;04; 0; 100; 0; 0; 0; 0; 22; 0; 42; 0; 0; 0; 0; 25; 15; 0; 0; 0; 77; 0; 0; 135; 192; 0; 0; 0; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 371; 0; 47; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 22; 0; 0; 0
1994;06; 0; 6; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 0; 0; 150; 0; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 9999
1994;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 51; 0; 0; 0; 0; 23; 93; 0; 0; 126; 142; 0; 0; 31; 0
1994;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 335; 0; 0; 57; 32; 430; 0; 0; 0; 0; 0; 0; 0; 0; 47; 367; 0; 9999
1994;12; 0; 0; 0; 0; 0; 311; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 304; 410; 0; 140; 243; 491; 0; 0; 0; 0; 0; 0; 0; 200
1995;01; 9999; 62; 0; 73; 41; 127; 0; 136; 3; 0; 48; 0; 106; 755; 722; 0; 0; 0; 0; 29; 0; 62; 2; 0; 0; 0; 0; 189; 0; 105; 28
1995;02; 58; 105; 487; 120; 377; 450; 82; 18; 222; 21; 0; 109; 52; 255; 72; 0; 138; 0; 324; 374; 106; 0; 0; 0; 0; 16; 0; 0; 9999; 9999; 9999
1995;03; 112; 85; 0; 72; 0; 0; 0; 0; 0; 285; 18; 0; 0; 182; 0; 92; 0; 0; 0; 131; 0; 0; 2; 193; 55; 15; 0; 0; 0; 397; 18
1995;04; 62; 20; 0; 0; 0; 0; 0; 0; 0; 5; 0; 308; 0; 0; 0; 0; 0; 0; 0; 15; 184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1995;05; 0; 0; 0; 0; 0; 1; 15; 181; 0; 21; 97; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 43; 12; 0; 0; 0; 0; 0; 132; 0; 0; 2; 2; 9999
1995;07; 2; 0; 0; 3; 0; 0; 0; 32; 19; 252; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 329; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 0; 95; 113; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1995;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1995;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1995;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1995;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 23; 1; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 188; 12; 205; 204; 203; 0
1996;01; 0; 0; 507; 945; 0; 257; 401; 31; 81; 0; 2; 0; 0; 0; 0; 255; 0; 19; 202; 1; 160; 200; 0; 0; 103; 191; 0; 177; 0; 0; 36
1996;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1996;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1996;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1996;05; 0; 12; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 248; 68; 0; 0; 0; 0; 0; 0; 35; 6; 0; 0; 0; 2; 0; 0
1996;06; 0; 0; 0; 0; 0; 138; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 92; 30; 9999
1996;07; 29; 0; 0; 0; 0; 15; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 30; 5; 0; 0
1996;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 35; 0; 1; 0; 140; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;09; 0; 0; 0; 275; 2; 0; 0; 0; 388; 365; 272; 47; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 59; 26; 0; 0; 41; 0; 9999
1996;10; 0; 0; 78; 611; 0; 0; 147; 0; 0; 0; 120; 0; 118; 44; 0; 0; 0; 0; 0; 16; 2; 0; 0; 0; 0; 201; 15; 25; 0; 0; 0
1996;11; 0; 0; 220; 30; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 480; 500; 0; 0; 0; 0; 77; 83; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;12; 0; 0; 547; 77; 23; 0; 41; 205; 0; 0; 0; 589; 105; 74; 0; 50; 201; 0; 31; 107; 5; 104; 298; 65; 104; 0; 0; 18; 184; 0; 0
1997;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 50; 220; 40; 27; 410; 0; 0; 32; 182; 35; 592; 23; 51; 501; 279; 383; 35; 44; 366
1997;02; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 480; 109; 114; 380; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1997;03; 0; 0; 0; 98; 0; 22; 0; 160; 0; 0; 0; 0; 0; 360; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;04; 145; 0; 8; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 70; 16; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1997;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 567; 34; 0; 0; 132; 20; 41
1997;06; 0; 0; 0; 0; 380; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 117; 67; 0; 9999
1997;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;08; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0
1997;09; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 187; 135; 0; 0; 0; 0; 340; 0; 0; 0; 25; 0; 0; 0; 0; 308; 9999
1997;10; 0; 0; 0; 0; 0; 0; 2; 3; 8; 8; 0; 4; 0; 0; 0; 13; 8; 4; 3; 0; 24; 6; 4; 2; 0; 16; 2; 0; 0; 0; 5
1997;11; 0; 41; 0; 9; 0; 0; 8; 65; 0; 0; 0; 0; 0; 8; 8; 0; 6; 9; 7; 1; 0; 16; 0; 27; 31; 1; 0; 18; 7; 0; 9999
1997;12; 4; 27; 36; 0; 28; 0; 0; 15; 1; 0; 1; 0; 364; 35; 32; 1; 0; 3; 1; 0; 2; 262; 0; 30; 9; 0; 0; 0; 2; 0; 1
