33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1958;02; 0; 0; 0; 26; 568; 0; 273; 13; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 163; 130; 138; 1; 5; 6; 69; 121; 196; 327; 9999; 9999; 9999
1958;03; 213; 444; 186; 119; 95; 180; 0; 283; 13; 0; 0; 0; 0; 0; 10; 116; 101; 8; 400; 71; 0; 0; 8; 613; 196; 30; 0; 0; 0; 0; 0
1958;04; 32; 126; 2; 0; 0; 0; 5; 0; 0; 300; 8; 55; 6; 185; 71; 8; 0; 0; 143; 118; 26; 0; 395; 46; 2; 6; 1; 0; 0; 0; 9999
1958;05; 181; 6; 205; 63; 0; 16; 0; 0; 25; 0; 0; 0; 421; 43; 3; 0; 0; 0; 0; 0; 0; 213; 281; 8; 195; 33; 5; 230; 5; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 190; 0; 191; 240; 61; 8; 17; 0; 0; 0; 0; 0; 0; 0; 0; 5; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 21; 0; 127; 628; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 213; 1; 0; 0; 1; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 24; 33; 1
1958;09; 1; 0; 0; 3; 0; 0; 130; 128; 307; 284; 1; 8; 178; 171; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 43; 32; 0; 345; 0; 0; 0; 69; 0; 1; 15; 0; 0; 0; 6; 141; 0; 19; 0; 0; 148; 74; 5; 193; 228; 303; 95; 219
1958;11; 226; 12; 1; 0; 0; 0; 0; 0; 0; 0; 160; 7; 45; 20; 0; 0; 0; 83; 28; 0; 0; 1; 0; 176; 17; 434; 3; 0; 0; 0; 9999
1958;12; 24; 0; 0; 0; 0; 104; 265; 9; 148; 0; 183; 0; 2; 0; 0; 269; 125; 8; 55; 136; 115; 921; 27; 40; 46; 0; 0; 0; 0; 0; 0
1959;01; 0; 0; 0; 0; 380; 748; 5; 6; 5; 0; 47; 125; 383; 58; 231; 23; 135; 260; 51; 400; 1; 0; 188; 145; 0; 0; 34; 0; 0; 0; 0
1959;02; 15; 43; 58; 45; 90; 0; 0; 23; 0; 0; 0; 0; 31; 30; 25; 440; 26; 36; 53; 0; 11; 0; 0; 0; 145; 26; 70; 25; 9999; 9999; 9999
1959;03; 115; 0; 0; 0; 155; 0; 5; 335; 0; 0; 65; 263; 7; 30; 31; 0; 0; 93; 138; 93; 265; 73; 439; 5; 78; 0; 0; 0; 0; 1; 86
1959;04; 105; 280; 0; 56; 0; 73; 82; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 0; 0; 0; 5; 0; 0; 0; 218; 16; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 1; 7; 5; 2; 0; 0; 0; 230; 139; 150; 16; 0; 0; 0; 0; 0; 0; 0; 3; 0
1959;06; 0; 0; 15; 0; 0; 8; 5; 1; 0; 0; 0; 0; 0; 0; 0; 0; 3; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 75; 28; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1
1959;08; 100; 23; 32; 32; 20; 1; 105; 18; 0; 0; 0; 235; 250; 15; 40; 8; 0; 1; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 7
1959;09; 0; 0; 0; 79; 191; 63; 0; 0; 0; 0; 0; 2; 69; 2; 0; 65; 0; 0; 0; 13; 8; 0; 0; 0; 1; 195; 35; 35; 0; 0; 9999
1959;10; 0; 0; 0; 0; 16; 5; 3; 2; 0; 0; 0; 236; 150; 0; 0; 3; 8; 0; 51; 0; 20; 23; 13; 4; 0; 0; 0; 0; 241; 23; 0
1959;11; 0; 0; 0; 140; 0; 291; 3; 100; 3; 0; 0; 6; 108; 6; 1; 0; 0; 0; 49; 8; 6; 5; 7; 0; 7; 675; 60; 11; 0; 0; 9999
1959;12; 0; 1; 0; 3; 107; 128; 1; 423; 718; 0; 25; 1; 0; 0; 0; 0; 6; 115; 13; 0; 155; 54; 33; 130; 29; 0; 0; 0; 0; 0; 19
1960;01; 94; 41; 0; 0; 0; 56; 130; 46; 341; 49; 287; 258; 201; 0; 0; 0; 0; 58; 310; 71; 38; 0; 1; 0; 0; 0; 106; 0; 0; 0; 0
1960;02; 0; 18; 143; 3; 0; 0; 0; 31; 116; 6; 13; 74; 495; 43; 81; 40; 35; 13; 480; 6; 113; 400; 170; 5; 11; 515; 40; 5; 188; 9999; 9999
1960;03; 200; 59; 61; 0; 0; 0; 0; 0; 0; 0; 0; 171; 0; 15; 76; 23; 0; 0; 0; 0; 41; 67; 130; 5; 0; 0; 3; 0; 0; 0; 0
1960;04; 15; 101; 1; 0; 8; 147; 0; 9; 117; 18; 61; 11; 10; 25; 0; 0; 0; 0; 485; 175; 3; 0; 0; 0; 0; 0; 5; 0; 7; 20; 9999
1960;05; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 3; 131; 91; 0; 0; 0; 82; 311; 27; 0; 0; 0; 0; 0; 0; 0; 0; 83
1960;06; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 101; 8; 1; 0; 0; 100; 169; 0; 0; 39; 25; 1; 0; 9999
1960;07; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 2; 1; 0; 0; 0; 0; 0; 8; 0; 1; 0; 1; 15; 38; 1; 1; 1; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 221; 13; 16; 3; 0; 16; 5; 0; 0; 0; 0; 63; 8; 0; 0; 0
1960;09; 223; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 28; 10; 13; 15; 9999
1960;10; 8; 3; 1; 3; 0; 0; 0; 36; 0; 3; 0; 3; 0; 15; 0; 0; 310; 45; 25; 0; 0; 0; 0; 0; 25; 183; 91; 47; 26; 0; 0
1960;11; 10; 55; 0; 0; 8; 11; 2; 58; 0; 0; 291; 31; 134; 181; 4; 15; 0; 0; 0; 33; 31; 0; 0; 0; 0; 0; 0; 0; 42; 70; 9999
1960;12; 135; 0; 3; 0; 0; 74; 155; 0; 0; 0; 1; 0; 70; 23; 15; 81; 15; 375; 285; 11; 20; 315; 1; 37; 233; 184; 151; 0; 0; 198; 18
1961;01; 215; 81; 693; 0; 0; 11; 48; 83; 21; 30; 0; 15; 0; 0; 0; 1; 0; 0; 290; 85; 0; 0; 13; 218; 10; 32; 241; 28; 67; 5; 50
1961;02; 45; 238; 30; 0; 0; 0; 3; 5; 0; 326; 0; 14; 10; 0; 2; 25; 11; 330; 13; 228; 0; 169; 188; 0; 0; 0; 0; 781; 9999; 9999; 9999
1961;03; 1391; 13; 8; 0; 0; 8; 188; 41; 3; 0; 0; 0; 0; 2; 101; 140; 38; 48; 83; 31; 8; 0; 0; 0; 0; 0; 90; 35; 19; 18; 0
1961;04; 0; 0; 3; 11; 191; 208; 21; 2; 0; 0; 0; 0; 0; 119; 0; 0; 0; 0; 163; 58; 0; 0; 0; 53; 30; 235; 15; 0; 0; 0; 9999
1961;05; 0; 0; 140; 563; 0; 0; 0; 0; 15; 19; 9; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 13; 3; 0; 0; 0; 0; 0; 40; 38; 0; 153; 13; 8; 5; 0; 0; 0; 201; 3; 3; 8; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 43; 3; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 5; 8; 39; 3; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 8; 0; 0; 0; 186; 20; 0; 0; 0; 25
1961;09; 0; 0; 0; 0; 0; 8; 35; 41; 38; 0; 0; 21; 0; 0; 1; 0; 0; 0; 5; 10; 0; 16; 35; 0; 0; 0; 0; 0; 31; 23; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 5; 100; 0; 0; 0; 450; 183; 155; 0; 0; 0; 0; 40; 101; 0; 95; 0; 0; 0; 51; 148
1961;11; 81; 163; 140; 163; 0; 31; 0; 0; 0; 0; 35; 361; 0; 30; 181; 0; 0; 0; 0; 0; 1; 0; 56; 71; 18; 0; 1; 111; 0; 0; 9999
1961;12; 0; 253; 30; 0; 40; 30; 0; 2; 0; 108; 0; 0; 0; 9; 183; 11; 15; 56; 461; 45; 0; 0; 0; 69; 655; 84; 113; 0; 18; 259; 15
1962;01; 0; 0; 113; 15; 0; 0; 0; 103; 21; 1; 0; 0; 0; 0; 3; 119; 83; 190; 99; 43; 8; 28; 3; 0; 3; 161; 28; 11; 0; 105; 21
1962;02; 0; 0; 0; 297; 281; 68; 0; 0; 116; 38; 0; 0; 0; 0; 0; 140; 0; 0; 113; 35; 0; 493; 30; 58; 118; 66; 16; 0; 9999; 9999; 9999
1962;03; 0; 5; 33; 0; 0; 0; 0; 0; 0; 3; 345; 669; 580; 641; 433; 85; 56; 69; 5; 51; 0; 0; 0; 0; 10; 0; 100; 1; 0; 0; 0
1962;04; 0; 0; 0; 231; 63; 0; 1; 0; 0; 160; 3; 0; 1; 1; 0; 0; 25; 5; 10; 10; 3; 2; 0; 9; 8; 25; 0; 3; 63; 128; 9999
1962;05; 8; 45; 13; 11; 16; 2; 0; 20; 0; 1; 0; 0; 3; 0; 0; 0; 0; 28; 15; 2; 0; 0; 0; 0; 2; 0; 0; 3; 33; 31; 20
1962;06; 8; 0; 178; 13; 0; 5; 43; 1; 0; 15; 0; 0; 0; 0; 43; 8; 6; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 3; 0; 0; 0; 38; 1; 3; 0; 120; 60; 0; 0; 0; 0; 0; 0; 3; 31; 31; 8; 0; 0; 18; 13; 18; 0; 38; 23; 0; 2
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 338; 0; 0; 6; 3; 0; 244; 88; 0; 0; 0; 0; 4; 0; 18
1962;09; 0; 0; 0; 0; 0; 0; 0; 0; 223; 0; 0; 28; 18; 0; 8; 0; 0; 0; 0; 10; 13; 59; 51; 30; 10; 0; 0; 0; 20; 0; 9999
1962;10; 23; 135; 80; 0; 213; 33; 0; 10; 515; 31; 81; 85; 4; 0; 0; 8; 68; 86; 343; 65; 0; 0; 0; 5; 85; 0; 0; 0; 208; 96; 165
1962;11; 5; 0; 0; 0; 0; 38; 38; 63; 145; 26; 40; 20; 18; 0; 0; 0; 0; 0; 25; 21; 84; 280; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;12; 11; 0; 0; 416; 3; 85; 50; 5; 0; 55; 0; 70; 0; 88; 23; 0; 0; 93; 148; 95; 0; 0; 0; 0; 0; 0; 185; 283; 13; 603; 56
1963;01; 573; 50; 0; 0; 0; 0; 0; 0; 0; 231; 1145; 33; 0; 0; 225; 138; 175; 265; 13; 168; 0; 0; 115; 20; 0; 58; 0; 0; 0; 226; 531
1963;02; 58; 56; 128; 30; 331; 36; 81; 120; 53; 0; 0; 0; 8; 0; 110; 0; 0; 90; 0; 0; 548; 23; 10; 0; 31; 23; 18; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 375; 0; 0; 198; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 16; 81; 50; 0; 178; 56; 0; 58; 28; 19; 6
1963;04; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 188; 105; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 9999
1963;05; 0; 0; 0; 20; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 18; 36; 10; 10; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0
1963;06; 0; 48; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 98; 58; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 30; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 148; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 23; 8; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 25; 0; 0; 0; 0; 0; 13; 10; 0; 0; 0; 57; 133; 75; 53; 9999
1963;10; 63; 15; 8; 0; 3; 110; 65; 5; 0; 0; 0; 0; 0; 0; 0; 18; 5; 86; 21; 33; 0; 300; 36; 14; 2; 3; 91; 246; 0; 0; 0
1963;11; 0; 5; 5; 0; 0; 0; 0; 133; 45; 35; 253; 5; 0; 218; 55; 170; 0; 60; 100; 12; 150; 10; 3; 0; 0; 0; 10; 15; 0; 0; 9999
1963;12; 0; 8; 15; 0; 0; 115; 3; 240; 118; 165; 0; 220; 58; 5; 8; 0; 0; 0; 0; 108; 14; 36; 30; 4; 0; 0; 0; 0; 0; 11; 240
1964;01; 19; 140; 330; 0; 0; 0; 0; 0; 33; 15; 1; 0; 0; 3; 5; 0; 0; 0; 0; 0; 0; 0; 3; 5; 13; 4; 253; 54; 1; 2; 13
1964;02; 3; 0; 131; 63; 11; 0; 0; 310; 0; 11; 0; 0; 541; 143; 226; 0; 105; 120; 218; 191; 23; 0; 11; 0; 20; 0; 53; 0; 373; 9999; 9999
1964;03; 0; 0; 43; 0; 0; 3; 0; 120; 15; 0; 0; 0; 0; 0; 176; 33; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 80; 53; 21
1964;04; 78; 43; 5; 30; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 321; 183; 50; 8; 0; 0; 0; 21; 0; 0; 8; 35; 3; 9999
1964;05; 375; 0; 5; 13; 28; 85; 0; 0; 0; 0; 0; 0; 0; 70; 30; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 51; 75; 45
1964;06; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 22; 15; 190; 115; 0; 220; 8; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 15; 58; 9999
1964;07; 1; 11; 14; 195; 31; 43; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 138; 0; 0; 0; 0; 0; 0; 0; 180; 6; 0; 16; 0; 0; 0
1964;08; 0; 0; 8; 61; 18; 2; 0; 0; 0; 0; 3; 51; 3; 0; 0; 0; 0; 0; 0; 60; 20; 93; 21; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 233; 0; 0; 0; 0; 0; 0; 0; 90; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 191; 128; 10; 144; 40; 0; 9999
1964;10; 263; 23; 13; 25; 14; 15; 41; 26; 25; 0; 0; 9; 13; 0; 3; 0; 0; 0; 0; 0; 110; 32; 0; 3; 10; 0; 0; 25; 0; 31; 0
1964;11; 45; 22; 1; 0; 0; 403; 24; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 3; 240; 143; 95; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 73; 390; 0; 0; 218; 0; 0; 0; 33; 4; 60; 0; 0; 321; 0; 8; 0; 0; 3; 0; 0; 0; 19; 93; 134; 0; 480; 35; 0; 175; 0
1965;01; 0; 0; 0; 0; 185; 3; 0; 0; 568; 0; 0; 240; 181; 0; 393; 450; 580; 73; 625; 0; 143; 0; 0; 0; 0; 0; 20; 0; 220; 155; 220
1965;02; 61; 0; 0; 28; 120; 135; 0; 8; 0; 0; 0; 0; 220; 13; 0; 0; 0; 0; 0; 0; 0; 0; 138; 0; 380; 0; 50; 15; 9999; 9999; 9999
1965;03; 0; 33; 120; 44; 30; 0; 0; 8; 193; 213; 0; 0; 0; 0; 0; 0; 53; 0; 40; 145; 18; 30; 145; 238; 0; 380; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 35; 28; 10; 0; 0; 18; 50; 28; 0; 0; 131; 0; 45; 0; 6; 0; 0; 0; 0; 58; 0; 391; 313; 9999
1965;05; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 208; 50; 31; 153; 345; 31; 17; 150; 85; 31; 0; 13; 0; 0; 0; 2; 0; 0; 0; 0; 0
1965;06; 0; 0; 2; 0; 0; 0; 0; 2; 21; 100; 0; 0; 8; 2; 0; 0; 0; 0; 0; 0; 0; 0; 15; 10; 312; 3; 0; 0; 0; 3; 9999
1965;07; 0; 0; 0; 335; 9; 328; 43; 10; 0; 206; 128; 2; 0; 0; 213; 11; 8; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 123
1965;08; 56; 4; 0; 30; 0; 0; 0; 0; 0; 0; 25; 8; 0; 0; 108; 0; 0; 0; 3; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18
1965;09; 7; 0; 0; 0; 0; 0; 23; 15; 0; 0; 0; 0; 50; 0; 0; 20; 0; 0; 0; 20; 0; 0; 0; 0; 0; 43; 493; 48; 6; 0; 9999
1965;10; 439; 120; 33; 0; 0; 0; 0; 0; 25; 0; 90; 83; 0; 0; 13; 5; 0; 0; 3; 20; 38; 151; 0; 0; 0; 80; 4; 0; 125; 35; 84
1965;11; 55; 38; 1; 0; 8; 213; 0; 0; 13; 4; 0; 18; 15; 125; 94; 240; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 9; 74; 9999
1965;12; 0; 0; 211; 103; 0; 23; 54; 259; 518; 105; 33; 35; 295; 105; 148; 50; 13; 0; 0; 0; 0; 105; 45; 12; 0; 0; 81; 61; 43; 19; 3
1966;01; 77; 95; 20; 0; 108; 10; 0; 94; 40; 160; 303; 144; 108; 281; 163; 208; 0; 70; 0; 2; 10; 0; 185; 0; 0; 610; 78; 32; 38; 0; 15
1966;02; 319; 120; 0; 118; 0; 0; 208; 0; 0; 3; 44; 146; 13; 0; 80; 0; 51; 15; 0; 43; 382; 103; 52; 10; 63; 11; 3; 33; 9999; 9999; 9999
1966;03; 40; 0; 0; 5; 0; 205; 158; 326; 80; 26; 11; 25; 1; 2; 0; 8; 3; 0; 0; 0; 0; 558; 0; 0; 8; 329; 41; 158; 5; 0; 1
1966;04; 4; 0; 181; 165; 13; 3; 230; 138; 65; 14; 33; 18; 5; 0; 0; 0; 0; 0; 0; 75; 288; 35; 28; 179; 0; 13; 308; 0; 0; 0; 9999
1966;05; 8; 0; 0; 64; 71; 25; 111; 2; 4; 0; 0; 10; 3; 23; 8; 0; 58; 0; 5; 0; 0; 0; 45; 23; 3; 0; 2; 0; 0; 6; 0
1966;06; 0; 0; 1; 8; 0; 0; 4; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 7; 13; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 55; 9999
1966;07; 105; 19; 38; 16; 0; 11; 0; 0; 0; 3; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 133
1966;08; 0; 1; 20; 0; 0; 0; 0; 0; 10; 100; 0; 3; 1; 0; 11; 93; 10; 0; 0; 0; 0; 8; 12; 7; 223; 111; 40; 9; 2; 0; 0
1966;09; 181; 72; 151; 116; 45; 0; 13; 0; 4; 10; 0; 0; 0; 5; 0; 65; 53; 0; 8; 21; 14; 0; 13; 4; 0; 4; 3; 102; 338; 156; 9999
1966;10; 130; 11; 0; 5; 28; 8; 393; 185; 91; 18; 0; 0; 12; 8; 5; 0; 36; 48; 131; 0; 0; 0; 158; 4; 0; 0; 0; 598; 381; 23; 60
1966;11; 163; 8; 23; 100; 0; 18; 0; 0; 0; 0; 0; 0; 113; 40; 90; 8; 78; 6; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 41; 18; 24; 0; 0; 0; 215; 0; 0; 43; 0; 0; 0; 0; 165; 13; 0; 63; 24; 29; 90; 690; 48; 33; 11; 10; 0; 16; 39; 10
1967;01; 10; 7; 8; 7; 15; 6; 7; 6; 10; 8; 6; 793; 57; 10; 0; 13; 6; 0; 15; 6; 6; 10; 8; 7; 9; 7; 0; 20; 6; 0; 13
1967;02; 2; 16; 0; 314; 361; 476; 32; 25; 0; 100; 83; 13; 121; 6; 0; 0; 10; 8; 71; 18; 0; 6; 0; 0; 0; 100; 28; 0; 9999; 9999; 9999
1967;03; 13; 7; 15; 280; 6; 223; 103; 5; 23; 12; 5; 0; 158; 184; 66; 20; 50; 13; 350; 0; 0; 6; 2; 5; 0; 18; 10; 13; 0; 0; 5
1967;04; 1; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 3; 84; 0; 33; 615; 0; 0; 0; 0; 0; 45; 0; 0; 3; 38; 29; 3; 10; 26; 9999
1967;05; 18; 0; 0; 0; 5; 0; 0; 0; 13; 0; 0; 1; 3; 0; 0; 1; 0; 0; 0; 0; 140; 6; 0; 0; 0; 1; 1; 0; 1; 1; 2
1967;06; 3; 0; 0; 0; 20; 360; 220; 0; 0; 0; 191; 324; 398; 98; 25; 5; 1; 0; 2; 1; 0; 0; 0; 0; 6; 6; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 145; 88; 61; 8; 0; 0; 0; 0; 0; 50; 0; 1; 0; 0; 0; 1; 0; 0; 1
1967;08; 0; 0; 0; 3; 31; 0; 0; 0; 0; 0; 0; 0; 25; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 18; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 85; 190; 195; 10; 13; 9; 530; 23; 0; 0; 0; 0; 0; 0; 225; 26; 45; 18; 0; 13; 34; 5; 0; 0; 9999
1967;10; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 115; 0; 0; 3; 28; 565; 0; 130; 80; 223; 121; 64; 40; 45; 85; 180; 6; 15; 70; 0
1967;11; 0; 0; 78; 60; 30; 20; 0; 0; 0; 0; 305; 183; 391; 468; 0; 381; 113; 8; 64; 0; 20; 27; 6; 83; 185; 30; 16; 288; 71; 68; 9999
1967;12; 1; 125; 0; 125; 184; 5; 0; 0; 40; 163; 5; 8; 10; 0; 0; 0; 23; 138; 11; 0; 270; 30; 38; 30; 0; 0; 18; 38; 21; 290; 5
1968;01; 50; 50; 35; 89; 5; 0; 0; 0; 0; 0; 0; 55; 286; 0; 6; 8; 98; 257; 468; 70; 360; 510; 280; 150; 146; 1; 1; 0; 0; 0; 40
1968;02; 85; 10; 5; 0; 0; 1; 0; 1; 1; 0; 391; 0; 0; 53; 19; 165; 2; 0; 0; 0; 0; 41; 165; 51; 181; 10; 0; 0; 1; 9999; 9999
1968;03; 0; 0; 10; 4; 0; 0; 0; 63; 210; 20; 15; 18; 11; 523; 5; 90; 490; 85; 10; 0; 0; 11; 40; 0; 0; 0; 0; 408; 275; 6; 0
1968;04; 126; 47; 80; 20; 5; 13; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 258; 38; 1; 0; 0; 41; 0; 0; 0; 0; 0; 9999
1968;05; 11; 28; 0; 0; 0; 0; 0; 1; 16; 108; 75; 0; 0; 0; 16; 440; 0; 0; 3; 0; 0; 1; 0; 0; 0; 0; 8; 10; 15; 21; 31
1968;06; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 210; 0; 3; 0; 1; 0; 0; 0; 2; 3; 9999
1968;07; 3; 1; 2; 0; 8; 10; 0; 0; 0; 80; 1; 1; 1; 2; 3; 0; 0; 0; 0; 0; 3; 8; 0; 0; 0; 0; 76; 10; 0; 0; 0
1968;08; 0; 1; 0; 0; 58; 36; 5; 126; 185; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 8; 140; 10; 1; 0; 0; 0; 0; 0; 160
1968;09; 63; 1; 0; 23; 3; 0; 0; 0; 0; 0; 0; 3; 0; 0; 56; 0; 0; 2; 3; 0; 53; 24; 5; 0; 0; 0; 0; 0; 5; 11; 9999
1968;10; 8; 4; 0; 0; 0; 0; 0; 0; 165; 28; 40; 9; 18; 7; 9; 11; 175; 48; 468; 3; 2; 10; 1; 105; 3; 0; 58; 93; 0; 50; 8
1968;11; 0; 28; 0; 0; 0; 0; 20; 50; 0; 0; 51; 45; 1; 2; 0; 0; 10; 5; 16; 0; 0; 0; 0; 0; 0; 0; 0; 60; 190; 41; 9999
1968;12; 30; 210; 40; 16; 0; 290; 0; 0; 3; 0; 3; 0; 0; 0; 0; 0; 120; 13; 0; 0; 20; 0; 0; 0; 0; 163; 10; 110; 213; 28; 0
1969;01; 0; 0; 50; 0; 0; 0; 60; 288; 0; 0; 8; 75; 193; 2; 0; 28; 48; 0; 0; 10; 0; 6; 48; 69; 3; 180; 84; 6; 345; 8; 30
1969;02; 29; 51; 280; 5; 0; 1; 0; 0; 0; 0; 0; 0; 0; 5; 288; 0; 100; 0; 96; 113; 105; 8; 9; 33; 31; 325; 288; 950; 9999; 9999; 9999
1969;03; 1; 298; 43; 16; 71; 0; 8; 0; 2; 0; 45; 20; 252; 94; 5; 1; 0; 1; 0; 0; 1; 29; 0; 0; 0; 0; 130; 0; 12; 3; 0
1969;04; 1; 63; 50; 110; 55; 41; 0; 3; 72; 3; 0; 0; 0; 13; 0; 0; 0; 1; 0; 1; 2; 4; 8; 25; 92; 15; 0; 0; 90; 0; 9999
1969;05; 1; 0; 0; 0; 0; 1; 0; 0; 1; 1; 2; 5; 0; 65; 3; 2; 2; 2; 1; 0; 0; 0; 0; 9; 32; 0; 27; 0; 19; 307; 7
1969;06; 0; 580; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 5; 0; 37; 7; 4; 7; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 37; 6; 5; 0; 0; 0; 0; 38; 9; 0; 0; 0; 42; 3; 0; 0; 0; 0; 0; 0; 0; 0; 30; 22; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 18; 171; 13; 0; 0; 202; 14; 0; 0; 0; 0; 0; 0; 0; 33; 0; 4; 0; 24; 16; 4; 0; 0; 2; 4; 2; 13; 29; 19; 3
1969;09; 0; 0; 0; 0; 102; 0; 0; 10; 7; 0; 0; 3; 15; 4; 18; 8; 2; 0; 34; 7; 63; 0; 4; 9; 0; 0; 0; 0; 0; 252; 9999
1969;10; 138; 11; 52; 348; 135; 0; 350; 32; 0; 24; 4; 0; 87; 0; 0; 3; 79; 11; 5; 397; 5; 2; 290; 154; 5; 0; 0; 0; 36; 0; 125
