33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1969;09; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 21; 0; 0; 0; 0; 121; 0; 0; 0; 0; 0; 0; 22; 0; 47; 9999
1969;10; 62; 0; 89; 68; 55; 6; 228; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 277; 0; 0; 170; 181; 0; 0; 0; 0; 0; 0; 72
1969;11; 59; 0; 349; 0; 0; 0; 63; 0; 0; 127; 0; 950; 520; 90; 6; 0; 32; 53; 224; 0; 96; 253; 0; 0; 0; 0; 23; 35; 95; 98; 9999
1969;12; 85; 76; 80; 0; 0; 95; 0; 95; 80; 0; 0; 192; 303; 0; 0; 0; 0; 0; 0; 0; 0; 5; 134; 213; 0; 0; 0; 0; 0; 0; 0
1970;01; 0; 0; 130; 0; 0; 82; 145; 98; 339; 6; 0; 0; 0; 0; 160; 338; 482; 145; 38; 0; 0; 107; 0; 0; 30; 12; 0; 0; 0; 145; 37
1970;02; 0; 187; 0; 0; 149; 0; 0; 0; 226; 177; 0; 33; 172; 167; 13; 0; 0; 225; 181; 42; 105; 43; 23; 0; 0; 0; 0; 0; 9999; 9999; 9999
1970;03; 0; 0; 0; 10; 0; 0; 0; 0; 8; 0; 0; 61; 41; 235; 0; 0; 0; 54; 197; 0; 292; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0
1970;04; 0; 20; 95; 75; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 77; 0; 9999
1970;05; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 34; 0; 0; 0; 0; 0; 0; 55; 100; 0; 0; 0; 0; 0; 0; 9999
1970;07; 0; 63; 0; 0; 0; 0; 0; 0; 1; 0; 34; 0; 42; 26; 0; 0; 0; 0; 0; 0; 0; 0; 37; 23; 90; 0; 25; 91; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 236; 191; 194; 122; 163
1970;09; 0; 0; 0; 0; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 50; 0; 9999
1970;10; 0; 0; 118; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 199; 0; 0; 0; 0; 0; 0; 0; 0; 400; 174; 22; 0; 0; 0; 0; 0; 0
1970;11; 0; 0; 0; 22; 0; 0; 21; 770; 0; 0; 0; 200; 0; 400; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0; 0; 0; 40; 260; 9999
1970;12; 100; 39; 0; 0; 0; 0; 0; 0; 136; 0; 0; 0; 0; 0; 0; 170; 220; 0; 133; 42; 14; 0; 0; 0; 0; 390; 0; 0; 0; 137; 42
1971;01; 0; 138; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 21; 151; 0; 0; 0; 0; 0; 66; 133; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;02; 14; 225; 0; 0; 0; 0; 0; 0; 128; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 146; 0; 228; 0; 257; 635; 5; 0; 9999; 9999; 9999
1971;03; 0; 0; 32; 128; 0; 256; 68; 113; 0; 0; 14; 95; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 252; 200; 0; 0; 378; 0; 253
1971;04; 0; 0; 138; 0; 0; 0; 0; 0; 95; 138; 0; 37; 66; 0; 0; 0; 32; 0; 0; 0; 0; 55; 0; 55; 43; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 157; 75; 0; 0; 0; 0; 231; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 46; 40; 7; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 35; 73; 45; 95; 67; 53; 83; 65; 54; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 25; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 28
1971;08; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 45; 72; 31; 89; 0; 0
1971;09; 23; 0; 0; 2; 0; 0; 0; 0; 53; 2; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 25; 78; 0; 22; 33; 0; 9999
1971;10; 36; 17; 124; 0; 135; 0; 0; 130; 0; 0; 256; 236; 27; 0; 0; 0; 19; 53; 0; 0; 0; 0; 0; 0; 0; 95; 24; 0; 15; 67; 0
1971;11; 0; 135; 21; 4; 0; 0; 45; 0; 0; 0; 155; 0; 125; 85; 0; 0; 0; 0; 0; 135; 34; 0; 63; 51; 53; 34; 51; 0; 0; 0; 9999
1971;12; 15; 164; 286; 183; 0; 0; 0; 0; 2; 49; 0; 0; 0; 16; 374; 0; 0; 0; 0; 19; 0; 0; 0; 25; 325; 15; 226; 8; 66; 98; 0
1972;01; 0; 0; 97; 25; 0; 45; 0; 257; 0; 34; 5; 127; 123; 0; 0; 0; 0; 27; 0; 182; 132; 21; 189; 168; 128; 67; 45; 0; 65; 127; 126
1972;02; 148; 0; 0; 17; 124; 25; 0; 0; 5; 253; 0; 0; 4; 0; 258; 45; 98; 0; 0; 437; 54; 35; 189; 13; 0; 0; 122; 0; 0; 9999; 9999
1972;03; 0; 0; 92; 0; 0; 0; 88; 0; 53; 945; 43; 0; 0; 0; 0; 0; 0; 0; 564; 0; 0; 0; 0; 75; 247; 0; 453; 0; 0; 0; 0
1972;04; 65; 0; 0; 85; 172; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 72; 53; 245; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 1; 0; 0; 122; 0; 17; 328; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0
1972;08; 0; 0; 0; 97; 37; 99; 128; 0; 3; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 37; 158; 0; 0; 0; 2; 0; 17; 0
1972;09; 21; 0; 0; 0; 25; 126; 0; 0; 0; 0; 12; 0; 0; 0; 213; 0; 0; 0; 0; 0; 0; 0; 12; 15; 22; 12; 0; 29; 188; 128; 9999
1972;10; 0; 0; 0; 123; 61; 3; 126; 16; 13; 192; 275; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 823; 0; 0
1972;11; 13; 229; 8; 217; 21; 0; 0; 0; 38; 0; 17; 42; 0; 76; 17; 0; 5; 59; 23; 176; 9; 23; 0; 0; 0; 41; 47; 0; 0; 0; 9999
1972;12; 124; 0; 35; 89; 0; 0; 47; 0; 0; 0; 0; 123; 25; 27; 0; 0; 0; 0; 96; 0; 0; 0; 194; 87; 195; 87; 264; 84; 89; 49; 178
1973;01; 178; 89; 0; 15; 47; 0; 0; 0; 0; 0; 0; 33; 29; 0; 66; 193; 92; 0; 0; 0; 0; 185; 0; 0; 37; 288; 0; 0; 0; 0; 229
1973;02; 0; 0; 182; 166; 0; 59; 172; 0; 0; 0; 0; 0; 0; 168; 123; 0; 22; 21; 0; 0; 182; 0; 0; 0; 0; 0; 0; 37; 9999; 9999; 9999
1973;03; 0; 0; 0; 7; 85; 0; 0; 0; 63; 31; 27; 0; 6; 0; 0; 0; 0; 12; 0; 0; 0; 64; 231; 362; 0; 0; 0; 0; 0; 0; 95
1973;04; 285; 9; 0; 0; 0; 0; 0; 0; 16; 25; 95; 112; 122; 0; 2; 0; 0; 1; 0; 0; 1; 95; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 6; 25; 0; 0; 0; 27; 18; 0; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 147; 0; 0; 0; 0; 82; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 37; 0; 9999
1973;07; 0; 0; 149; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 5; 16; 0; 0; 0; 0; 0; 137; 51; 0; 0
1973;08; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0
1973;09; 0; 187; 55; 0; 0; 0; 18; 0; 0; 5; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 49; 6; 1; 0; 19; 186; 4; 2; 6; 9999
1973;10; 1; 1; 0; 0; 0; 0; 33; 0; 287; 0; 99; 161; 15; 33; 0; 0; 0; 0; 98; 0; 0; 0; 0; 24; 219; 2; 176; 0; 0; 0; 231
1973;11; 162; 0; 156; 0; 0; 7; 0; 0; 0; 0; 2; 0; 5; 65; 2; 0; 0; 86; 144; 21; 0; 0; 16; 0; 78; 0; 0; 0; 81; 0; 9999
1973;12; 0; 0; 1; 275; 8; 15; 88; 81; 34; 2; 0; 0; 0; 3; 0; 75; 102; 718; 11; 67; 122; 11; 0; 8; 24; 0; 0; 0; 0; 17; 194
1974;01; 119; 0; 8; 0; 0; 22; 29; 47; 0; 0; 459; 269; 134; 65; 67; 427; 401; 244; 6; 0; 0; 0; 0; 0; 0; 0; 125; 122; 106; 0; 56
1974;02; 556; 271; 0; 0; 53; 0; 0; 2; 7; 162; 0; 91; 25; 0; 162; 219; 0; 42; 44; 242; 43; 0; 0; 9; 187; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 26; 141; 55; 72; 0; 194; 13; 28; 0; 2; 0; 0; 176; 145; 292; 242; 212; 0; 5; 138; 4; 0; 0; 0; 0; 0
1974;04; 0; 84; 0; 0; 64; 0; 0; 0; 0; 0; 51; 5; 0; 122; 0; 0; 1; 0; 0; 2; 7; 0; 5; 0; 92; 28; 22; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 52; 1; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0
1974;06; 0; 0; 0; 1; 0; 0; 0; 8; 0; 0; 0; 359; 39; 4; 0; 0; 0; 0; 0; 0; 0; 66; 14; 0; 182; 96; 103; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 1; 112; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 2; 3; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 16; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 63; 52; 0; 0; 0; 0; 0; 0; 31; 7; 9999
1974;10; 0; 49; 4; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 83; 271; 0; 148; 0; 0; 49; 7; 84; 9; 122; 221; 0
1974;11; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 2; 0; 0; 95; 0; 0; 0; 0; 0; 0; 193; 51; 5; 0; 0; 0; 6; 224; 76; 29; 9999
1974;12; 129; 0; 0; 58; 91; 152; 22; 0; 0; 0; 46; 0; 0; 25; 13; 12; 95; 119; 171; 26; 11; 331; 193; 256; 268; 0; 85; 6; 61; 0; 73
1975;01; 95; 211; 11; 0; 11; 7; 87; 0; 124; 225; 2; 22; 289; 369; 16; 0; 443; 23; 47; 161; 72; 0; 0; 12; 1; 0; 0; 0; 17; 55; 87
1975;02; 305; 223; 93; 79; 98; 159; 3; 0; 6; 94; 0; 0; 0; 0; 0; 0; 0; 0; 394; 12; 0; 19; 166; 192; 14; 178; 7; 121; 9999; 9999; 9999
1975;03; 141; 0; 0; 0; 0; 0; 0; 19; 51; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 522; 19; 0; 41; 4; 0; 1; 0; 0; 169
1975;04; 116; 0; 27; 32; 6; 0; 0; 0; 0; 0; 32; 5; 0; 0; 0; 169; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 0; 162; 19; 212; 24; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 2; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 92; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 9999
1975;07; 0; 0; 124; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 12; 0; 59; 21; 0; 0; 9999
1975;10; 79; 0; 51; 22; 0; 132; 0; 0; 0; 0; 0; 195; 191; 0; 43; 0; 0; 0; 126; 0; 119; 0; 0; 0; 0; 0; 0; 0; 61; 0; 356
1975;11; 0; 111; 28; 92; 0; 0; 84; 0; 0; 7; 0; 56; 0; 0; 0; 0; 156; 25; 178; 19; 191; 0; 0; 4; 148; 541; 215; 103; 0; 37; 9999
1975;12; 69; 0; 0; 0; 126; 0; 0; 0; 36; 42; 0; 367; 318; 393; 264; 0; 0; 0; 284; 0; 325; 2; 96; 225; 114; 183; 156; 8; 0; 71; 57
1976;01; 0; 0; 55; 66; 95; 13; 259; 139; 64; 0; 0; 86; 0; 97; 0; 0; 0; 274; 0; 0; 125; 122; 72; 0; 9; 8; 115; 0; 17; 121; 163
1976;02; 12; 7; 39; 32; 0; 123; 265; 358; 103; 0; 0; 0; 0; 0; 0; 23; 28; 27; 42; 104; 113; 96; 278; 39; 62; 0; 214; 68; 93; 9999; 9999
1976;03; 45; 57; 287; 0; 0; 0; 0; 0; 0; 0; 125; 85; 57; 0; 96; 34; 0; 95; 81; 156; 0; 27; 0; 0; 0; 181; 96; 128; 0; 0; 0
1976;04; 0; 0; 0; 16; 0; 0; 0; 0; 0; 73; 19; 244; 233; 94; 5; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 99; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 2; 13; 0; 0; 0; 51; 0; 197; 0; 0; 0; 0; 0; 0; 171; 221; 19; 5; 0; 0; 38; 85; 0; 42; 585; 56; 0
1976;06; 0; 0; 0; 0; 0; 213; 0; 0; 0; 1; 8; 0; 14; 153; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 9999
1976;07; 17; 203; 230; 576; 0; 0; 0; 6; 45; 171; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 36; 0; 0; 0; 81; 27; 158; 135; 145; 8; 0; 0; 0; 0; 87; 98; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0
1976;09; 0; 13; 0; 0; 0; 127; 54; 249; 0; 0; 0; 36; 149; 263; 13; 148; 0; 0; 0; 0; 0; 0; 2; 36; 0; 0; 184; 346; 64; 0; 9999
1976;10; 0; 0; 0; 0; 0; 16; 0; 0; 0; 189; 0; 0; 0; 0; 0; 0; 0; 2; 88; 69; 6; 0; 0; 0; 146; 0; 44; 0; 0; 0; 0
1976;11; 39; 0; 0; 0; 45; 92; 0; 0; 0; 15; 0; 0; 18; 0; 0; 0; 0; 35; 38; 267; 345; 15; 0; 0; 0; 0; 65; 0; 261; 0; 9999
1976;12; 0; 95; 256; 35; 45; 395; 0; 0; 208; 2; 1; 0; 1; 0; 0; 8; 164; 29; 5; 25; 8; 0; 25; 19; 188; 171; 27; 8; 145; 2; 0
1977;01; 0; 0; 7; 0; 139; 95; 504; 0; 0; 351; 0; 121; 0; 12; 0; 2; 116; 41; 484; 78; 0; 0; 0; 112; 0; 624; 48; 97; 126; 42; 227
1977;02; 32; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 233; 0; 39; 0; 203; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 39; 41; 0; 0; 17; 0; 0; 75; 116; 0; 31; 0; 0; 12; 0; 42; 31; 24; 33; 25; 0; 0; 0; 464; 0; 292; 0; 54
1977;04; 49; 97; 42; 25; 152; 0; 0; 0; 27; 76; 0; 0; 0; 0; 0; 0; 0; 18; 16; 699; 521; 0; 55; 0; 0; 54; 0; 0; 0; 0; 9999
1977;05; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 0; 0; 2; 586; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 3; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 13
1977;09; 0; 114; 3; 0; 0; 0; 14; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 341; 8; 59; 9; 123; 34; 145; 0; 0; 0; 0; 0; 9999
1977;10; 14; 221; 9; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 44; 0; 0; 0; 0; 0; 0; 0; 0; 12; 56; 0; 0
1977;11; 0; 36; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 29; 0; 182; 251; 0; 0; 0; 0; 0; 0; 115; 7; 3; 78; 6; 0; 28; 743; 9999
1977;12; 34; 155; 66; 52; 0; 132; 14; 130; 61; 8; 96; 0; 36; 0; 0; 0; 0; 0; 46; 277; 116; 235; 84; 76; 0; 0; 14; 0; 0; 0; 63
1978;01; 62; 142; 49; 2; 0; 0; 124; 3; 0; 104; 12; 0; 8; 0; 2; 112; 47; 0; 0; 0; 0; 153; 0; 0; 0; 0; 42; 12; 75; 361; 0
1978;02; 0; 0; 0; 0; 0; 59; 3; 0; 0; 0; 0; 96; 66; 0; 2; 48; 82; 96; 263; 0; 0; 140; 112; 0; 3; 0; 0; 87; 9999; 9999; 9999
1978;03; 0; 0; 36; 98; 52; 44; 98; 278; 92; 209; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 8; 0; 0; 0; 0; 112; 137
1978;04; 0; 6; 0; 0; 0; 0; 0; 0; 6; 0; 168; 0; 0; 0; 0; 15; 0; 47; 0; 0; 62; 3; 8; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 113; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 66; 55; 0; 78; 92; 0; 0; 0; 0; 0; 0; 0; 2; 84
1978;06; 16; 0; 0; 0; 0; 0; 0; 0; 249; 352; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 34; 0; 12; 69; 98; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 66
1978;09; 14; 5; 0; 0; 0; 23; 12; 37; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 78; 0; 23; 0; 0; 97; 147; 169; 61; 2; 0; 0; 0; 0; 0; 0; 116; 122; 0; 112
1978;11; 16; 0; 0; 64; 68; 235; 0; 0; 0; 0; 89; 181; 26; 0; 0; 0; 122; 0; 0; 0; 78; 12; 0; 0; 0; 0; 0; 269; 0; 0; 9999
1978;12; 0; 0; 7; 33; 0; 0; 53; 256; 198; 597; 0; 0; 0; 0; 19; 65; 0; 2; 43; 0; 0; 0; 2; 0; 0; 0; 573; 89; 25; 235; 62
1979;01; 65; 14; 19; 4; 0; 0; 0; 0; 0; 0; 0; 117; 57; 0; 0; 0; 0; 0; 0; 0; 171; 327; 0; 0; 0; 0; 192; 6; 181; 169; 28
1979;02; 44; 8; 38; 0; 79; 121; 0; 0; 0; 269; 0; 9; 72; 56; 5; 0; 0; 28; 5; 0; 0; 33; 180; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 117; 56; 0; 12; 2; 0; 0; 0; 0; 2; 38; 133; 47; 79; 9; 0; 0; 6; 0; 0; 0; 0; 0; 288; 96; 6; 0; 0; 0; 0
1979;04; 0; 0; 0; 0; 219; 37; 12; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 2; 69; 9; 2; 0; 4; 19; 84; 9999
1979;05; 0; 0; 0; 71; 228; 0; 0; 73; 0; 8; 21; 0; 0; 1; 76; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 89; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 0; 239; 89; 12; 1; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 126; 0; 66; 0; 0; 0; 55; 95; 21; 35; 0; 0; 0; 0; 87; 0; 0; 2; 0
1979;09; 0; 0; 46; 73; 5; 0; 0; 0; 0; 0; 0; 23; 0; 0; 146; 104; 9; 85; 31; 8; 0; 0; 133; 2; 0; 0; 0; 0; 0; 9; 9999
1979;10; 0; 0; 0; 31; 43; 0; 0; 84; 276; 43; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 19; 49; 101; 186
1979;11; 47; 132; 805; 0; 0; 0; 0; 0; 143; 67; 228; 1; 0; 0; 12; 0; 0; 0; 0; 18; 6; 0; 199; 0; 176; 46; 7; 0; 0; 0; 9999
1979;12; 0; 96; 234; 14; 97; 0; 21; 0; 0; 0; 0; 12; 0; 9999; 87; 59; 0; 0; 0; 0; 8; 95; 293; 84; 184; 17; 48; 43; 0; 0; 0
1980;01; 9999; 18; 0; 0; 0; 0; 0; 16; 14; 83; 193; 246; 94; 103; 6; 0; 123; 56; 0; 46; 188; 23; 0; 0; 71; 14; 2; 0; 0; 0; 0
1980;02; 94; 297; 46; 956; 3; 0; 0; 0; 9; 0; 0; 0; 0; 52; 0; 1; 18; 51; 229; 73; 26; 12; 75; 124; 78; 0; 0; 25; 0; 9999; 9999
1980;03; 0; 0; 0; 17; 0; 0; 0; 109; 0; 23; 134; 59; 0; 65; 286; 384; 219; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 357
1980;04; 13; 0; 193; 304; 243; 0; 0; 0; 0; 0; 0; 158; 0; 121; 96; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 17; 0; 0; 148; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 0; 21; 11; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 276; 233; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1980;08; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 92; 0; 66; 72; 29; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 17; 0; 59; 51; 0; 0; 52; 4; 0; 0; 0; 0; 0; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 74; 96; 73; 0; 42; 163; 99; 93; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 52; 0; 0
1980;11; 0; 0; 0; 0; 0; 0; 0; 195; 166; 52; 175; 95; 0; 16; 0; 0; 0; 0; 0; 0; 32; 0; 0; 29; 66; 0; 0; 0; 165; 194; 9999
1980;12; 26; 45; 99; 12; 29; 32; 0; 17; 18; 10; 0; 18; 99; 52; 34; 0; 0; 0; 0; 0; 0; 98; 193; 2; 0; 0; 22; 94; 52; 113; 12
1981;01; 0; 6; 256; 0; 22; 12; 64; 2; 32; 9999; 0; 284; 99; 193; 109; 219; 99; 4; 2; 3; 18; 99; 154; 0; 9999; 99; 24; 0; 12; 0; 0
1981;02; 0; 0; 0; 362; 0; 82; 9999; 0; 28; 600; 406; 6; 0; 0; 0; 0; 0; 0; 23; 39; 0; 7; 0; 0; 4; 610; 15; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 10; 298; 10; 200; 350; 59; 0; 0; 0; 0; 0; 0; 154; 0; 260; 57; 0; 0; 28; 0; 0; 0; 198; 33; 117; 0; 12; 0
1981;04; 0; 0; 132; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 188; 9999; 8; 0; 0; 0; 0; 0; 162; 0; 0; 16; 22; 0; 9999
1981;05; 12; 0; 0; 2; 4; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 2; 26; 0; 0; 0; 0; 0; 0; 162; 18; 0; 0
