33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1983;02; 296; 9; 11; 31; 0; 0; 0; 0; 130; 196; 9; 50; 289; 0; 173; 1; 0; 88; 14; 0; 254; 0; 0; 228; 0; 346; 6; 0; 9999; 9999; 9999
1983;03; 3; 166; 84; 339; 56; 401; 14; 11; 1; 0; 0; 0; 265; 0; 2; 1; 1; 41; 405; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0
1983;04; 0; 0; 0; 0; 1; 12; 536; 1; 1; 0; 53; 1; 0; 0; 7; 1; 0; 0; 45; 1; 0; 413; 0; 0; 53; 139; 7; 1; 2; 0; 9999
1983;05; 0; 29; 0; 1; 0; 1; 0; 0; 273; 4; 1; 31; 491; 19; 0; 0; 82; 44; 1; 294; 2; 0; 6; 190; 0; 0; 1; 545; 501; 280; 488
1983;06; 0; 2; 37; 117; 184; 730; 520; 2; 132; 22; 236; 26; 3; 1; 1; 1; 1; 1; 0; 0; 0; 0; 0; 0; 190; 130; 9; 0; 69; 0; 9999
1983;07; 2; 1; 0; 0; 0; 6; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 39; 37; 0; 0; 32; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1
1983;08; 0; 4; 1; 1; 2; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 1; 0
1983;09; 0; 30; 6; 311; 73; 235; 122; 213; 11; 0; 0; 4; 24; 1; 0; 133; 33; 517; 223; 0; 0; 1; 74; 2; 117; 0; 0; 0; 0; 0; 9999
1983;10; 0; 32; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 21; 6; 0; 0; 89; 11; 0; 0; 537; 50; 14; 0; 0; 0; 0; 0; 0; 0
1983;11; 45; 14; 4; 36; 17; 0; 0; 0; 0; 0; 12; 212; 71; 0; 6; 0; 0; 0; 0; 88; 0; 581; 0; 1; 0; 0; 0; 0; 0; 0; 9999
1983;12; 0; 70; 0; 0; 0; 0; 54; 0; 0; 2; 0; 9; 0; 67; 1; 0; 0; 3; 151; 169; 95; 0; 3; 21; 0; 0; 0; 131; 83; 50; 440
1984;01; 23; 0; 0; 108; 38; 1; 0; 17; 1; 0; 3; 0; 1; 0; 0; 0; 0; 0; 0; 0; 210; 305; 33; 0; 0; 53; 240; 41; 353; 67; 0
1984;02; 0; 30; 0; 0; 0; 0; 0; 0; 0; 1; 52; 16; 7; 4; 0; 0; 3; 1; 0; 0; 0; 2; 2; 0; 0; 0; 2; 0; 74; 9999; 9999
1984;03; 0; 0; 0; 0; 1; 2; 623; 17; 33; 1; 1; 0; 1; 0; 0; 0; 4; 0; 1; 0; 144; 14; 1; 1; 0; 0; 50; 0; 205; 21; 13
1984;04; 2; 0; 161; 13; 71; 1; 0; 0; 0; 1; 0; 0; 0; 0; 46; 145; 1; 1; 145; 1; 2; 1; 1; 272; 99; 2; 2; 0; 0; 0; 9999
1984;05; 117; 10; 270; 1; 2; 1; 1; 1; 1; 1; 1; 97; 152; 36; 386; 3; 2; 395; 127; 2; 0; 0; 1; 2; 2; 2; 3; 1; 1; 21; 11
1984;06; 1; 1; 2; 2; 1; 1; 2; 2; 0; 5; 2; 1; 0; 12; 1; 2; 1; 0; 1; 2; 0; 2; 0; 1; 1; 1; 7; 3; 1; 1; 9999
1984;07; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 26; 0; 0; 0
1984;08; 0; 0; 171; 20; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 63; 185; 15; 4; 14; 140; 0; 2; 0; 0; 0
1984;09; 1; 2; 0; 0; 0; 0; 0; 0; 3; 0; 2; 1; 0; 0; 0; 0; 6; 0; 0; 285; 353; 1; 1; 0; 0; 7; 449; 5; 0; 0; 9999
1984;10; 1; 0; 0; 0; 1; 0; 0; 0; 7; 86; 0; 0; 0; 0; 0; 0; 0; 62; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 4; 0; 7; 0; 5; 43; 0; 0; 0; 341; 2; 0; 0; 0; 0; 74; 0; 11; 571; 0; 0; 0; 15; 25; 65; 0; 0; 0; 9999
1984;12; 3; 455; 93; 0; 0; 10; 10; 271; 0; 0; 1; 0; 346; 289; 69; 0; 21; 122; 0; 1; 1; 1; 1; 1; 1; 1; 0; 0; 4; 132; 394
1985;01; 11; 0; 1; 0; 0; 0; 784; 230; 31; 2; 2; 1; 0; 0; 0; 1416; 2; 0; 1; 0; 2; 96; 0; 0; 1; 10; 0; 1; 0; 0; 0
1985;02; 0; 0; 14; 93; 30; 1; 0; 0; 467; 0; 13; 44; 75; 0; 0; 0; 0; 0; 41; 37; 14; 277; 4; 33; 1; 24; 22; 175; 9999; 9999; 9999
1985;03; 0; 199; 543; 77; 14; 100; 229; 2; 0; 0; 15; 1; 1; 1; 1; 266; 338; 451; 2; 1; 172; 32; 32; 41; 1; 0; 1; 311; 1; 83; 0
1985;04; 1; 1; 2; 0; 0; 315; 1; 2; 1; 1; 0; 0; 0; 0; 25; 351; 46; 169; 0; 0; 2; 2; 2; 2; 0; 0; 30; 1; 116; 3; 9999
1985;05; 95; 9; 2; 2; 1; 2; 1; 0; 0; 0; 2; 1; 2; 1; 2; 1; 1; 1; 2; 0; 432; 470; 3; 0; 0; 1; 3; 2; 3; 0; 1
1985;06; 0; 1; 29; 83; 4; 0; 0; 0; 0; 5; 0; 0; 1; 0; 1; 2; 1; 0; 0; 0; 1; 1; 1; 0; 1; 0; 1; 2; 2; 1; 9999
1985;07; 0; 5; 36; 2; 0; 241; 32; 1; 1; 2; 0; 0; 1; 2; 0; 2; 1; 2; 1; 2; 0; 1; 0; 2; 1; 1; 1; 0; 0; 0; 0
1985;08; 0; 1; 1; 0; 1; 0; 0; 0; 1; 0; 0; 0; 1; 0; 1; 0; 0; 0; 0; 0; 0; 82; 0; 1; 0; 0; 0; 0; 0; 0; 95
1985;09; 74; 20; 0; 273; 41; 141; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 18; 1; 0; 7; 0; 0; 0; 0; 25; 2; 9999
1985;10; 0; 0; 0; 2; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 3; 0; 0; 0; 0; 27; 0; 1; 49; 0; 132
1985;11; 0; 486; 34; 39; 24; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 1; 9; 0; 24; 285; 0; 0; 0; 0; 9999
1985;12; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 9; 43; 0; 0; 0; 75; 0; 22; 0; 25; 32; 45; 0; 0; 12; 0
1986;01; 175; 302; 0; 0; 7; 246; 0; 0; 0; 0; 573; 16; 1; 0; 0; 0; 0; 0; 62; 0; 22; 180; 9; 8; 0; 0; 16; 0; 0; 0; 0
1986;02; 43; 1; 212; 2; 1; 0; 0; 3; 7; 220; 2; 113; 76; 11; 116; 191; 112; 165; 137; 151; 381; 33; 0; 0; 0; 81; 1; 1167; 9999; 9999; 9999
1986;03; 0; 219; 17; 0; 14; 20; 17; 9; 0; 88; 0; 0; 175; 0; 0; 19; 17; 0; 123; 0; 1; 1; 71; 135; 1; 1; 335; 1; 1; 121; 1
1986;04; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 234; 10; 1; 1; 1; 0; 301; 83; 4; 0; 0; 1; 1; 1; 1; 0; 9999
1986;05; 1; 1; 1; 0; 1; 0; 1; 3; 229; 10; 24; 0; 129; 1; 12; 1; 1; 258; 124; 2; 5; 0; 1; 0; 0; 0; 31; 8; 0; 0; 106
1986;06; 1; 1; 1; 2; 1; 1; 0; 0; 0; 0; 1; 1; 0; 1; 1; 1; 1; 0; 0; 0; 0; 0; 1; 0; 0; 1; 1; 1; 1; 0; 9999
1986;07; 0; 8; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 25; 0; 14; 1; 1; 1; 0; 0; 1; 80
1986;08; 1; 2; 0; 0; 0; 0; 0; 1; 0; 0; 0; 183; 19; 11; 164; 72; 48; 6; 2; 5; 285; 212; 572; 1; 10; 0; 1; 0; 1; 0; 0
1986;09; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 219; 0; 0; 0; 0; 186; 57; 0; 0; 482; 0; 9999
1986;10; 2; 1; 0; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 13; 15; 173; 213; 6; 0; 1; 0; 0; 0; 0; 0; 0
1986;11; 0; 0; 103; 0; 0; 5; 199; 0; 0; 5; 180; 8; 0; 0; 0; 0; 82; 0; 0; 0; 11; 0; 0; 66; 0; 36; 27; 28; 43; 610; 9999
1986;12; 36; 455; 53; 145; 506; 1; 16; 41; 723; 0; 0; 0; 0; 0; 70; 16; 52; 214; 480; 15; 0; 23; 2; 0; 0; 23; 0; 0; 34; 0; 0
1987;01; 0; 218; 236; 0; 0; 0; 122; 8; 0; 0; 0; 0; 10; 67; 0; 0; 3; 0; 1; 0; 0; 0; 144; 328; 370; 0; 0; 146; 0; 34; 112
1987;02; 12; 209; 206; 68; 34; 121; 232; 0; 37; 113; 1; 0; 15; 0; 6; 0; 0; 103; 113; 464; 60; 0; 0; 0; 25; 0; 5; 0; 9999; 9999; 9999
1987;03; 0; 0; 1; 0; 0; 0; 0; 94; 64; 1; 1; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 2; 205; 0; 0
1987;04; 0; 8; 96; 5; 0; 0; 0; 0; 0; 178; 151; 0; 6; 0; 22; 0; 0; 0; 0; 0; 0; 53; 1; 0; 1; 1; 0; 0; 0; 0; 9999
1987;05; 0; 0; 2; 0; 57; 190; 3; 8; 61; 0; 0; 137; 0; 0; 22; 437; 13; 191; 103; 140; 270; 13; 0; 0; 2; 1; 0; 4; 39; 0; 0
1987;06; 0; 1; 2; 1; 0; 0; 222; 0; 0; 1; 2; 1; 54; 512; 822; 271; 1; 1; 1; 0; 0; 0; 236; 0; 0; 1; 1; 0; 0; 1; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 258; 0; 1; 1; 0; 0; 2; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0
1987;08; 0; 1; 1; 0; 0; 34; 16; 1; 1; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 52
1987;09; 0; 0; 0; 0; 0; 33; 2; 0; 1; 0; 24; 260; 0; 0; 0; 5; 0; 108; 65; 0; 147; 175; 12; 0; 0; 0; 0; 76; 0; 0; 9999
1987;10; 10; 297; 0; 0; 0; 322; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 366; 85; 10; 55; 0; 0; 7; 38; 0; 5; 51; 0; 0
1987;11; 0; 0; 0; 0; 0; 153; 89; 2; 30; 12; 0; 0; 0; 621; 715; 42; 1; 1; 0; 1; 0; 0; 0; 0; 285; 23; 0; 0; 0; 0; 9999
1987;12; 0; 0; 8; 15; 193; 3; 0; 0; 218; 0; 0; 0; 6; 0; 0; 0; 14; 277; 40; 0; 1; 10; 1; 0; 0; 0; 0; 71; 0; 67; 24
1988;01; 1; 0; 0; 0; 0; 217; 86; 0; 0; 11; 13; 0; 0; 0; 40; 379; 1; 0; 39; 0; 0; 20; 144; 4; 0; 0; 0; 6; 0; 300; 0
1988;02; 0; 22; 0; 0; 16; 0; 0; 432; 189; 109; 4; 1; 1; 0; 68; 0; 1; 0; 0; 105; 166; 15; 0; 0; 0; 13; 28; 96; 0; 9999; 9999
1988;03; 16; 342; 118; 332; 0; 0; 0; 2; 0; 1; 0; 0; 2; 1; 1; 7; 285; 659; 72; 0; 2; 2; 1; 0; 1; 2; 1; 0; 0; 1; 1
1988;04; 109; 240; 0; 0; 1; 1; 1; 51; 0; 2; 0; 6; 280; 237; 2; 1; 49; 0; 80; 3; 15; 1; 17; 0; 1; 74; 2; 0; 0; 0; 9999
1988;05; 1; 1; 19; 185; 110; 5; 0; 1; 0; 1; 0; 0; 320; 220; 3; 3; 114; 229; 1; 1; 60; 60; 0; 51; 0; 1; 2; 2; 102; 270; 159
1988;06; 0; 3; 1; 121; 0; 1; 0; 1; 2; 1; 0; 0; 2; 115; 1; 3; 3; 3; 0; 0; 23; 2; 2; 0; 165; 0; 0; 0; 2; 2; 9999
1988;07; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 2; 2; 1; 1; 2; 1; 1; 0; 2; 0; 0; 0; 0; 0; 0; 3; 2; 2
1988;08; 1; 0; 1; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0
1988;09; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 135; 0; 77; 229; 1; 0; 0; 1; 1; 0; 0; 0; 0; 0; 9; 0; 9999
1988;10; 0; 0; 0; 35; 0; 1; 0; 0; 0; 0; 0; 245; 37; 68; 1; 0; 1; 1; 0; 269; 0; 16; 140; 37; 0; 426; 76; 0; 0; 341; 2
1988;11; 575; 0; 1; 1; 0; 0; 0; 1; 0; 0; 0; 0; 190; 1; 0; 0; 0; 0; 6; 113; 6; 103; 0; 0; 1; 1; 0; 0; 1; 0; 9999
1988;12; 0; 91; 9; 1; 0; 0; 1; 1; 0; 0; 0; 0; 0; 140; 251; 0; 1; 0; 0; 14; 486; 5; 0; 29; 800; 154; 1; 159; 9; 183; 209
1989;01; 123; 7; 0; 64; 381; 312; 382; 146; 15; 391; 272; 208; 32; 181; 57; 229; 5; 1; 0; 0; 5; 0; 0; 8; 23; 0; 132; 44; 9; 1; 41
1989;02; 0; 0; 72; 90; 31; 1; 1; 0; 1; 0; 264; 250; 210; 8; 185; 1; 10; 16; 0; 0; 23; 3; 80; 126; 6; 663; 1; 1; 9999; 9999; 9999
1989;03; 326; 1; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 51; 152; 0; 0; 0; 7; 7; 592; 47; 336; 0; 0; 0; 113; 103; 0; 0; 0; 0
1989;04; 7; 7; 17; 1; 1; 0; 0; 0; 1; 0; 0; 40; 0; 1; 1; 1; 0; 0; 61; 1; 1; 1; 2; 1; 1; 1; 0; 141; 0; 170; 9999
1989;05; 4; 132; 0; 152; 8; 0; 0; 0; 0; 1; 1; 1; 1; 1; 1; 0; 0; 1; 1; 1; 1; 1; 0; 1; 46; 35; 1; 1; 1; 0; 0
1989;06; 1; 0; 1; 2; 0; 1; 1; 130; 2; 1; 25; 200; 1; 1; 1; 50; 19; 1; 0; 1; 1; 1; 1; 0; 104; 0; 1; 32; 34; 1; 9999
1989;07; 1; 1; 0; 0; 1; 11; 0; 0; 0; 0; 0; 1; 0; 1; 0; 0; 1; 1; 1; 1; 0; 0; 1; 0; 52; 83; 249; 299; 0; 743; 354
1989;08; 0; 1; 1; 0; 0; 0; 1; 0; 2; 0; 0; 0; 0; 0; 1; 1; 1; 0; 0; 0; 48; 76; 0; 1; 7; 184; 0; 44; 0; 0; 0
1989;09; 93; 22; 0; 0; 2; 29; 107; 0; 0; 136; 43; 1; 34; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 9999
1989;10; 0; 0; 0; 77; 1; 1; 0; 0; 0; 0; 0; 160; 0; 0; 14; 23; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 438; 0; 0; 0; 0
1989;11; 0; 0; 0; 35; 2; 0; 0; 0; 0; 0; 0; 167; 314; 0; 0; 0; 0; 0; 0; 26; 533; 303; 0; 36; 0; 0; 0; 18; 0; 0; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 120; 0; 100; 0; 0; 0; 0; 0; 267; 0; 0; 0; 0; 0; 0; 0; 87; 436; 414; 248; 55
1990;01; 318; 170; 180; 0; 0; 317; 235; 58; 150; 610; 262; 105; 2; 19; 1; 237; 90; 0; 95; 15; 278; 1; 84; 0; 0; 0; 0; 0; 0; 0; 0
1990;02; 0; 22; 0; 0; 0; 0; 1; 0; 3; 0; 27; 0; 80; 13; 30; 0; 0; 0; 0; 0; 0; 0; 916; 0; 6; 20; 0; 0; 9999; 9999; 9999
1990;03; 0; 137; 0; 0; 0; 0; 0; 237; 0; 23; 0; 0; 0; 0; 2; 0; 96; 142; 3; 23; 18; 28; 0; 0; 54; 0; 48; 10; 28; 0; 0
1990;04; 5; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 34; 0; 165; 62; 23; 0; 7; 0; 0; 0; 0; 0; 0; 0; 96; 9999
1990;05; 0; 37; 0; 0; 0; 21; 8; 0; 0; 0; 178; 2; 0; 0; 13; 99; 63; 130; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 15; 1; 0; 0; 0; 0; 0; 0; 34; 2; 0; 0; 1; 0; 99; 0; 1; 1; 0; 0; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 0; 23; 0; 0; 50; 0; 0; 0; 0; 0; 107; 635; 155; 53; 12; 30; 19; 0; 31; 5; 1; 0; 117; 0; 0; 0
1990;08; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 111; 3; 127; 380; 9; 0; 0; 0; 0; 14; 15; 220; 19; 0; 0
1990;09; 142; 79; 0; 0; 3; 0; 0; 25; 2; 1; 0; 0; 349; 97; 1; 1; 1; 0; 0; 0; 0; 0; 119; 0; 0; 0; 0; 0; 3; 70; 9999
1990;10; 80; 65; 0; 37; 5; 0; 0; 0; 0; 0; 0; 0; 283; 0; 464; 20; 41; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44
1990;11; 0; 98; 53; 0; 155; 55; 0; 0; 78; 32; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 34; 13; 323; 0; 0; 0; 77; 0; 0; 0; 9999
1990;12; 0; 0; 30; 0; 0; 310; 35; 0; 0; 62; 54; 26; 147; 123; 30; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 255; 0; 0; 0; 0; 0
1991;01; 0; 0; 54; 72; 17; 1; 0; 0; 0; 0; 105; 95; 0; 0; 302; 122; 0; 0; 0; 0; 0; 133; 45; 0; 0; 22; 600; 0; 0; 17; 306
1991;02; 138; 186; 110; 192; 12; 133; 56; 537; 484; 405; 0; 133; 45; 0; 0; 0; 0; 0; 335; 1; 1; 1; 0; 1; 1; 1; 0; 29; 9999; 9999; 9999
1991;03; 11; 16; 199; 165; 136; 318; 146; 0; 1; 90; 4; 9; 39; 52; 45; 1; 1; 0; 16; 64; 12; 28; 1; 0; 0; 0; 0; 1; 48; 27; 23
1991;04; 4; 0; 1; 0; 0; 0; 1; 395; 1; 1; 1; 0; 122; 2; 1; 302; 1; 98; 447; 32; 1; 1; 1; 345; 1; 1; 1; 1; 1; 2; 9999
1991;05; 2; 1; 1; 1; 0; 11; 4; 0; 1; 2; 2; 0; 2; 0; 234; 19; 1; 1; 0; 0; 0; 1; 0; 1; 2; 0; 1; 0; 0; 0; 0
1991;06; 1; 0; 0; 0; 1; 0; 0; 50; 0; 0; 1; 1; 1; 1; 1; 1; 1; 1; 0; 86; 220; 29; 184; 140; 112; 2; 1; 2; 140; 1; 9999
1991;07; 0; 0; 3; 1; 1; 1; 0; 1; 0; 1; 263; 0; 51; 13; 0; 7; 6; 1; 0; 0; 0; 0; 0; 1; 0; 0; 1; 1; 0; 0; 0
1991;08; 0; 31; 0; 0; 1; 0; 11; 16; 153; 0; 1; 0; 0; 0; 2; 0; 0; 1; 1; 0; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 1; 1; 0; 0; 0; 1; 1; 0; 1; 0; 0; 0; 0; 0; 68; 0; 1; 0; 0; 98; 83; 148; 1; 0; 91; 233; 9999
1991;10; 365; 62; 78; 0; 24; 260; 311; 6; 16; 163; 0; 0; 0; 1; 0; 0; 0; 31; 19; 0; 0; 0; 0; 0; 58; 14; 0; 0; 0; 0; 0
1991;11; 95; 122; 0; 0; 0; 0; 0; 1; 0; 38; 0; 31; 0; 481; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 103; 9999
1991;12; 0; 107; 0; 1; 0; 0; 87; 251; 86; 155; 71; 215; 1; 0; 607; 212; 0; 0; 114; 664; 0; 10; 29; 17; 1; 0; 206; 99; 1; 0; 0
1992;01; 0; 1; 22; 44; 134; 0; 0; 0; 11; 0; 0; 0; 184; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 2; 4
1992;02; 366; 267; 105; 24; 1; 0; 0; 1; 1; 121; 197; 1; 1; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 0; 0; 0; 0; 9999; 9999
1992;03; 0; 47; 36; 695; 47; 63; 166; 17; 0; 2; 207; 1; 0; 1; 68; 78; 293; 1; 23; 0; 1; 0; 49; 290; 363; 124; 21; 18; 7; 60; 63
1992;04; 48; 0; 0; 0; 1; 0; 0; 2; 0; 0; 0; 0; 266; 176; 1; 2; 2; 2; 1; 472; 2; 1; 1; 337; 0; 426; 0; 0; 1; 113; 9999
1992;05; 1; 141; 0; 472; 1; 8; 1; 1; 1; 1; 1; 6; 326; 34; 3; 2; 0; 0; 9; 1; 2; 0; 308; 1; 1; 1; 1; 0; 0; 9; 2
1992;06; 0; 8; 1; 2; 1; 0; 0; 1; 0; 0; 3; 1; 2; 2; 2; 1; 1; 1; 1; 0; 0; 1; 1; 1; 1; 1; 1; 5; 40; 0; 9999
1992;07; 1; 0; 0; 0; 1; 0; 163; 0; 0; 0; 2; 1; 1; 0; 0; 0; 34; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 1; 1
1992;08; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 1; 0; 1; 0; 0; 12; 43; 0; 0; 50; 98; 1; 0; 0; 0; 1; 1; 0; 0
1992;09; 42; 43; 69; 9; 66; 3; 128; 0; 0; 0; 11; 576; 190; 0; 212; 179; 0; 118; 25; 0; 0; 0; 0; 14; 243; 34; 0; 1; 0; 0; 9999
1992;10; 0; 182; 162; 0; 1; 0; 195; 0; 13; 0; 0; 52; 198; 0; 1; 0; 587; 0; 0; 0; 0; 1; 1; 1; 0; 0; 47; 0; 389; 23; 0
1992;11; 0; 0; 1; 134; 30; 0; 0; 0; 1; 2; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 117; 17; 55; 841; 139; 21; 0; 0; 5; 9999
1992;12; 532; 53; 0; 0; 1; 1; 0; 0; 0; 0; 55; 203; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 4; 0
1993;01; 0; 0; 0; 0; 0; 78; 2; 3; 294; 198; 246; 488; 6; 192; 0; 0; 0; 63; 0; 21; 190; 0; 0; 8; 3; 174; 66; 40; 3; 1; 0
1993;02; 8; 0; 377; 64; 233; 32; 7; 345; 244; 146; 97; 86; 0; 0; 351; 316; 138; 110; 356; 34; 104; 203; 575; 1; 0; 0; 1; 1; 9999; 9999; 9999
1993;03; 0; 0; 154; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 13; 14; 0; 353; 267; 106; 1; 0; 8; 185; 285; 1; 1; 0; 0; 114; 9; 1
1993;04; 16; 83; 6; 1; 0; 1; 1; 1; 595; 1; 0; 0; 1; 1; 1; 1; 1; 0; 0; 0; 1; 63; 0; 260; 0; 1; 1; 1; 1; 1; 9999
1993;05; 0; 1; 1; 61; 0; 146; 1; 1; 1; 0; 1; 0; 0; 165; 28; 0; 0; 1; 0; 2; 2; 2; 1; 1; 1; 1; 1; 0; 0; 110; 492
1993;06; 0; 0; 0; 0; 237; 2; 0; 1; 0; 17; 225; 0; 1; 2; 1; 0; 0; 222; 9; 1; 2; 3; 2; 2; 1; 2; 2; 1; 1; 0; 9999
1993;07; 0; 0; 0; 1; 1; 0; 1; 0; 0; 0; 1; 0; 14; 42; 1; 1; 0; 18; 1; 2; 0; 0; 0; 1; 0; 0; 0; 0; 0; 82; 55
1993;08; 0; 1; 0; 0; 0; 2; 1; 1; 0; 0; 0; 0; 0; 0; 5; 20; 0; 0; 34; 1; 0; 0; 20; 138; 146; 1; 1; 0; 0; 0; 0
1993;09; 0; 0; 0; 77; 1; 1; 0; 119; 11; 39; 22; 0; 1; 3; 127; 39; 1; 0; 0; 0; 0; 551; 122; 305; 64; 0; 72; 6; 0; 0; 9999
1993;10; 163; 157; 1; 0; 41; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 170; 0; 0; 1; 0; 0; 0; 0; 0
1993;11; 0; 104; 0; 0; 0; 0; 239; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 34; 0; 0; 0; 31; 200; 22; 0; 94; 0; 0; 0; 9999
1993;12; 51; 0; 0; 3; 0; 262; 11; 0; 0; 465; 125; 4; 0; 0; 0; 236; 184; 77; 0; 0; 2; 0; 0; 0; 110; 5; 18; 185; 65; 83; 1
1994;01; 0; 0; 0; 51; 0; 0; 0; 15; 145; 6; 1; 0; 0; 0; 23; 0; 0; 0; 1; 0; 763; 0; 0; 0; 0; 43; 35; 762; 456; 0; 328
1994;02; 0; 0; 3; 20; 0; 853; 60; 39; 0; 0; 376; 1; 264; 13; 74; 2; 33; 5; 0; 35; 0; 0; 215; 0; 0; 0; 7; 207; 9999; 9999; 9999
1994;03; 799; 37; 0; 0; 1; 0; 0; 30; 0; 255; 10; 123; 0; 1; 1; 1; 0; 0; 0; 129; 0; 32; 0; 0; 0; 73; 0; 1; 1; 1; 322
1994;04; 155; 0; 1; 1; 1; 1; 125; 1; 0; 0; 1; 0; 0; 191; 1; 1; 0; 129; 76; 2; 0; 525; 109; 0; 0; 0; 1; 1; 0; 0; 9999
1994;05; 1; 1; 0; 1; 1; 1; 0; 1; 0; 7; 0; 31; 22; 0; 3; 28; 2; 2; 1; 0; 0; 0; 3; 0; 178; 22; 69; 36; 1; 0; 0
1994;06; 91; 38; 1; 1; 15; 1; 1; 2; 13; 0; 1; 0; 1; 0; 1; 1; 1; 1; 1; 0; 18; 54; 0; 2; 163; 1; 1; 1; 1; 1; 9999
1994;07; 1; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 1; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 389; 0; 1; 1; 1; 0; 0; 0; 0
1994;08; 0; 1; 0; 0; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 9999
1994;10; 119; 0; 24; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 47; 0; 0; 6; 197; 1; 44; 592; 36; 351; 11; 0; 0; 2
