33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1983;05; 0; 130; 61; 66; 2; 22; 7; 0; 20; 0; 0; 0; 94; 308; 18; 0; 1; 217; 1; 341; 45; 0; 261; 49; 77; 64; 0; 225; 569; 229; 99
1983;06; 4; 15; 164; 111; 84; 465; 250; 1; 484; 279; 219; 264; 6; 2; 4; 1; 0; 0; 0; 3; 0; 0; 0; 0; 159; 97; 1; 25; 3; 67; 9999
1983;07; 1; 4; 0; 1; 0; 0; 106; 0; 16; 1; 0; 3; 2; 6; 2; 1; 2; 118; 1; 0; 104; 2; 1; 0; 1; 24; 12; 0; 1; 0; 3
1983;08; 1; 37; 315; 595; 6; 0; 0; 0; 3; 18; 3; 0; 0; 0; 3; 1; 50; 6; 7; 1; 15; 52; 2; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 17; 0; 297; 28; 40; 1; 312; 27; 3; 69; 87; 131; 24; 2; 208; 2; 236; 242; 12; 0; 0; 400; 243; 7; 2; 0; 0; 0; 0; 9999
1983;10; 33; 18; 36; 6; 3; 0; 0; 0; 0; 0; 6; 19; 13; 11; 177; 9; 0; 292; 78; 1; 0; 297; 0; 66; 22; 0; 4; 0; 0; 0; 0
1983;11; 160; 2; 116; 48; 2; 227; 0; 0; 2; 0; 55; 154; 24; 0; 0; 86; 0; 0; 0; 67; 0; 71; 26; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 0; 0; 272; 235; 59; 0; 62; 0; 2; 0; 36; 249; 0; 464; 4; 0; 58; 2; 88; 62; 103; 272; 242; 0; 9; 20; 27; 104; 97; 264; 18
1984;01; 212; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 111; 216; 535; 510; 3; 2; 620; 3; 0; 144; 3; 2
1984;02; 0; 0; 0; 0; 0; 223; 1497; 1325; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 127; 0; 0; 9999; 9999
1984;03; 0; 0; 0; 0; 7; 0; 12; 859; 3; 0; 0; 0; 19; 133; 0; 0; 0; 0; 0; 0; 88; 239; 184; 2; 1; 0; 14; 5; 3; 980; 278
1984;04; 3; 0; 0; 319; 175; 0; 2; 7; 2; 33; 32; 4; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 97; 85; 2; 2; 0; 1; 23; 9999
1984;05; 3; 195; 7; 0; 0; 0; 0; 0; 0; 0; 0; 487; 82; 79; 142; 2; 2; 183; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 39; 2
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 2; 3; 2; 64; 173; 0; 0; 27; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 0; 0; 223; 0; 0; 0; 114; 0; 0; 0; 0; 0; 5; 5; 3; 1; 0; 0; 0; 0; 3; 7; 93; 0; 6; 1; 57; 42; 149; 6
1984;08; 1; 0; 403; 5; 0; 0; 0; 3; 7; 0; 0; 1; 0; 5; 58; 313; 245; 47; 17; 1; 3; 53; 78; 1; 85; 130; 0; 1; 17; 53; 1
1984;09; 1; 1; 0; 0; 0; 0; 6; 69; 49; 16; 22; 1; 0; 0; 0; 0; 48; 46; 2; 634; 322; 2; 0; 0; 0; 100; 224; 4; 0; 6; 9999
1984;10; 2; 0; 0; 0; 0; 0; 16; 2; 21; 28; 0; 7; 0; 0; 0; 4; 0; 42; 193; 3; 16; 0; 0; 0; 5; 6; 0; 0; 0; 0; 32
1984;11; 35; 0; 57; 1; 16; 25; 2; 2; 0; 0; 0; 180; 11; 42; 22; 0; 0; 22; 9; 10; 183; 24; 0; 0; 231; 85; 44; 0; 0; 0; 9999
1984;12; 0; 188; 241; 1; 0; 0; 259; 228; 13; 2; 0; 0; 162; 449; 69; 3; 3; 114; 0; 0; 0; 123; 0; 3; 0; 0; 0; 9; 7; 0; 68
1985;01; 441; 482; 68; 2; 0; 1; 120; 312; 314; 3; 2; 0; 0; 128; 95; 0; 639; 1133; 161; 4; 40; 57; 414; 9; 3; 0; 13; 1; 25; 5; 3
1985;02; 1; 225; 2; 0; 65; 0; 0; 0; 13; 0; 222; 0; 313; 1006; 259; 213; 224; 423; 78; 1; 32; 362; 570; 19; 16; 3; 0; 633; 9999; 9999; 9999
1985;03; 12; 35; 18; 6; 95; 7; 1; 5; 0; 0; 207; 1; 0; 0; 0; 277; 62; 277; 15; 2; 0; 72; 24; 0; 28; 79; 1; 19; 2; 97; 103
1985;04; 2; 0; 0; 0; 156; 13; 49; 1; 119; 33; 2; 63; 112; 65; 1; 64; 3; 0; 121; 16; 5; 7; 0; 1; 0; 0; 1; 0; 9; 15; 9999
1985;05; 162; 18; 1; 1; 0; 1; 2; 0; 0; 2; 3; 0; 3; 1; 2; 2; 2; 1; 2; 0; 144; 49; 1; 12; 1; 1; 3; 2; 1; 464; 14
1985;06; 0; 0; 42; 12; 38; 3; 4; 2; 572; 268; 224; 13; 4; 5; 1; 0; 0; 0; 60; 0; 4; 2; 0; 2; 1; 0; 0; 2; 3; 4; 9999
1985;07; 0; 0; 8; 2; 0; 0; 2; 2; 0; 3; 11; 22; 2; 3; 0; 0; 23; 3; 3; 3; 2; 0; 29; 4; 6; 1; 3; 2; 0; 1; 2
1985;08; 1; 4; 0; 0; 2; 0; 0; 0; 0; 1; 1; 24; 58; 16; 0; 0; 0; 0; 0; 0; 0; 36; 8; 52; 2; 0; 0; 0; 0; 0; 248
1985;09; 252; 265; 35; 132; 19; 0; 67; 0; 0; 10; 0; 0; 0; 3; 0; 3; 4; 6; 2; 4; 49; 57; 4; 2; 1; 0; 1; 2; 43; 225; 9999
1985;10; 2; 3; 0; 0; 2; 0; 22; 14; 12; 94; 8; 1; 0; 0; 0; 0; 0; 0; 7; 18; 26; 46; 0; 1; 84; 0; 0; 1; 72; 0; 0
1985;11; 3; 64; 297; 163; 112; 4; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 2; 2; 0; 477; 442; 283; 10; 47; 109; 4; 4; 9999
1985;12; 0; 3; 0; 39; 88; 38; 0; 0; 0; 0; 0; 19; 0; 0; 187; 0; 0; 0; 0; 0; 8; 0; 0; 0; 12; 0; 112; 63; 0; 2; 0
1986;01; 0; 28; 24; 0; 17; 1; 0; 0; 0; 18; 474; 32; 0; 0; 0; 0; 0; 0; 108; 422; 194; 59; 58; 73; 0; 0; 0; 0; 0; 0; 0
1986;02; 0; 0; 977; 2; 0; 0; 27; 4; 63; 19; 51; 241; 564; 158; 35; 108; 52; 0; 22; 648; 77; 448; 132; 84; 8; 24; 348; 523; 9999; 9999; 9999
1986;03; 315; 168; 12; 0; 248; 322; 158; 85; 2; 20; 27; 1; 17; 0; 1; 172; 16; 145; 136; 44; 23; 0; 0; 22; 1; 1; 164; 12; 1; 150; 21
1986;04; 1; 0; 0; 0; 0; 0; 7; 444; 14; 0; 2; 0; 0; 0; 170; 637; 122; 15; 0; 0; 2; 0; 0; 71; 0; 0; 338; 217; 93; 7; 9999
1986;05; 2; 4; 0; 1; 0; 0; 42; 60; 125; 54; 0; 0; 128; 34; 4; 0; 0; 183; 84; 0; 1; 16; 0; 1; 0; 12; 25; 0; 0; 0; 159
1986;06; 2; 0; 0; 17; 0; 2; 0; 47; 12; 2; 1; 0; 22; 0; 0; 0; 0; 1; 1; 0; 0; 0; 1; 0; 0; 9; 356; 2; 0; 2; 9999
1986;07; 0; 265; 87; 3; 18; 464; 492; 24; 36; 68; 11; 4; 3; 0; 1; 0; 1; 0; 0; 0; 84; 138; 74; 30; 1; 6; 0; 2; 0; 0; 94
1986;08; 88; 2; 2; 0; 0; 0; 0; 1; 0; 0; 0; 67; 57; 135; 27; 13; 2; 1; 3; 2; 181; 8; 596; 2; 0; 4; 1; 0; 1; 0; 49
1986;09; 12; 2; 0; 0; 348; 6; 1; 2; 0; 1; 0; 1; 1; 0; 0; 0; 0; 0; 328; 108; 313; 137; 3; 1; 37; 124; 152; 94; 21; 0; 9999
1986;10; 0; 0; 0; 0; 6; 1; 0; 0; 22; 98; 50; 4; 12; 2; 0; 0; 0; 0; 188; 48; 17; 42; 36; 0; 0; 0; 0; 0; 0; 0; 0
1986;11; 0; 0; 6; 0; 0; 126; 56; 1; 2; 0; 782; 454; 48; 32; 0; 0; 0; 0; 0; 0; 4; 0; 26; 6; 0; 63; 98; 0; 4; 136; 9999
1986;12; 118; 324; 38; 516; 42; 0; 6; 358; 16; 0; 12; 2; 0; 0; 68; 0; 22; 179; 276; 95; 2; 0; 138; 252; 11; 0; 0; 0; 233; 196; 18
1987;01; 0; 0; 58; 7; 0; 90; 0; 0; 0; 0; 0; 137; 23; 1; 7; 71; 23; 228; 315; 0; 0; 0; 637; 12; 105; 0; 288; 97; 26; 46; 45
1987;02; 84; 17; 129; 19; 68; 31; 142; 31; 87; 240; 35; 346; 199; 13; 232; 136; 0; 378; 5; 24; 87; 0; 0; 0; 0; 0; 9; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 0; 0; 54; 246; 65; 0; 0; 0; 0; 0; 135; 169; 320; 131; 3; 0; 0; 0; 0; 0; 13; 605; 3; 0; 0
1987;04; 0; 0; 92; 47; 129; 26; 2; 0; 0; 156; 33; 0; 20; 167; 0; 1; 0; 0; 0; 0; 252; 46; 0; 2; 239; 10; 65; 17; 34; 0; 9999
1987;05; 0; 0; 10; 0; 410; 120; 20; 163; 173; 0; 0; 3; 0; 0; 185; 409; 0; 42; 62; 537; 250; 44; 2; 0; 35; 2; 0; 26; 32; 17; 3
1987;06; 0; 0; 0; 0; 0; 0; 38; 24; 22; 0; 0; 0; 51; 262; 500; 832; 2; 1; 0; 0; 0; 0; 136; 0; 4; 0; 0; 0; 1; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 3; 0; 5; 3; 0; 0; 1; 0; 0; 0; 0; 0; 4; 5; 12; 87; 22; 3; 0; 0; 0; 1; 6; 9; 254
1987;08; 578; 3; 0; 0; 0; 18; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 26; 3; 88; 4; 418; 61; 3; 0; 0; 0; 0; 0; 0; 137
1987;09; 43; 5; 39; 1; 0; 178; 25; 0; 0; 0; 12; 108; 4; 0; 0; 9; 118; 62; 75; 0; 51; 104; 156; 72; 5; 0; 0; 157; 0; 29; 9999
1987;10; 0; 146; 174; 21; 0; 105; 2; 0; 0; 0; 0; 0; 0; 110; 12; 1; 0; 4; 202; 208; 103; 54; 18; 1; 42; 261; 0; 0; 28; 0; 0
1987;11; 0; 0; 0; 0; 0; 0; 0; 0; 21; 164; 42; 24; 36; 0; 56; 117; 18; 0; 0; 0; 0; 5; 61; 0; 28; 2; 14; 0; 0; 0; 9999
1987;12; 0; 0; 0; 41; 217; 108; 0; 0; 117; 63; 3; 0; 219; 0; 5; 0; 0; 106; 257; 7; 0; 207; 19; 81; 2; 0; 0; 0; 45; 76; 0
1988;01; 249; 41; 21; 0; 0; 61; 0; 0; 0; 0; 0; 2; 0; 37; 239; 352; 0; 0; 0; 117; 0; 76; 23; 503; 687; 0; 0; 238; 53; 57; 3
1988;02; 624; 236; 72; 25; 148; 27; 22; 311; 111; 53; 514; 27; 1; 67; 17; 0; 48; 47; 0; 71; 141; 31; 0; 0; 1; 0; 0; 382; 23; 9999; 9999
1988;03; 307; 345; 214; 55; 1; 0; 0; 13; 269; 0; 0; 0; 0; 0; 0; 0; 4; 309; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 14; 47; 47; 0; 94; 0; 0; 4; 40; 4; 0; 0; 89; 165; 0; 0; 19; 87; 0; 6; 0; 0; 87; 11; 0; 2; 0; 164; 39; 8; 9999
1988;05; 3; 7; 0; 38; 352; 234; 20; 9; 9; 0; 0; 0; 27; 15; 1; 68; 76; 33; 5; 0; 5; 36; 438; 451; 20; 0; 0; 0; 78; 439; 165
1988;06; 4; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 5; 0; 284; 92; 1; 0; 0; 0; 1; 125; 47; 3; 0; 100; 9; 1; 1; 1; 0; 9999
1988;07; 1; 0; 0; 0; 0; 0; 0; 3; 0; 18; 72; 89; 84; 28; 8; 0; 0; 2; 0; 0; 0; 0; 0; 4; 7; 9; 54; 0; 0; 0; 0
1988;08; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 194; 9; 0; 0; 0; 0; 21; 23; 0; 0; 0; 0; 0; 0; 0; 9; 5; 9; 2; 0; 0
1988;09; 0; 6; 59; 37; 13; 13; 2; 0; 0; 0; 0; 0; 2; 19; 153; 48; 119; 560; 43; 29; 0; 0; 2; 1; 4; 1; 62; 228; 20; 7; 9999
1988;10; 6; 0; 0; 85; 8; 3; 0; 0; 0; 10; 75; 12; 25; 45; 25; 0; 30; 20; 1; 263; 0; 7; 38; 1; 0; 162; 203; 17; 0; 0; 0
1988;11; 333; 12; 5; 45; 84; 20; 11; 0; 0; 0; 3; 4; 291; 1; 444; 220; 3; 0; 0; 352; 1; 5; 0; 1; 3; 0; 0; 13; 7; 0; 9999
1988;12; 0; 3; 0; 1; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 13; 0; 0; 0; 3; 28; 1022; 109; 4; 203; 191; 5; 83; 117; 34; 55; 63
1989;01; 70; 231; 195; 93; 73; 85; 73; 67; 171; 81; 107; 47; 89; 85; 46; 70; 101; 0; 0; 0; 140; 178; 485; 753; 82; 75; 3; 127; 8; 17; 0
1989;02; 0; 9; 15; 252; 809; 1021; 0; 0; 93; 189; 121; 109; 100; 102; 2009; 89; 19; 173; 157; 155; 53; 5; 19; 0; 133; 100; 2; 0; 9999; 9999; 9999
1989;03; 235; 269; 159; 175; 0; 0; 0; 228; 454; 272; 30; 0; 23; 61; 2; 0; 0; 122; 100; 292; 28; 0; 245; 1; 3; 8; 35; 228; 30; 0; 72
1989;04; 0; 224; 129; 1; 0; 0; 3; 13; 0; 0; 0; 100; 1; 0; 0; 0; 0; 303; 225; 338; 462; 35; 3; 3; 3; 0; 0; 0; 59; 27; 9999
1989;05; 292; 191; 75; 12; 140; 21; 754; 1505; 265; 179; 3; 3; 1; 0; 19; 2; 4; 2; 2; 3; 2; 4; 4; 4; 48; 35; 9; 93; 201; 245; 3
1989;06; 2; 2; 3; 2; 3; 0; 0; 0; 2; 2; 235; 35; 18; 6; 2; 26; 0; 0; 0; 2; 0; 2; 1; 1; 13; 167; 1; 7; 2; 4; 9999
1989;07; 4; 0; 4; 7; 42; 32; 184; 100; 52; 1; 2; 2; 1; 3; 2; 1; 4; 4; 3; 3; 3; 3; 3; 4; 53; 391; 232; 498; 3; 641; 2
1989;08; 1; 3; 2; 3; 15; 1; 3; 3; 3; 0; 2; 177; 28; 5; 3; 3; 3; 2; 0; 0; 0; 95; 73; 37; 352; 171; 3; 49; 2; 3; 3
1989;09; 21; 13; 5; 5; 0; 5; 33; 19; 7; 312; 24; 29; 69; 188; 5; 67; 7; 7; 3; 3; 1; 0; 0; 5; 293; 28; 109; 62; 59; 170; 9999
1989;10; 32; 0; 2; 204; 2; 3; 0; 0; 0; 12; 4; 109; 112; 67; 14; 13; 3; 0; 6; 19; 1; 3; 2; 1; 0; 0; 356; 93; 0; 0; 0
1989;11; 84; 11; 0; 0; 0; 0; 0; 2; 3; 4; 0; 9; 17; 1; 0; 0; 2; 0; 7; 37; 625; 1; 12; 185; 125; 1; 1; 86; 8; 7; 9999
1989;12; 25; 16; 0; 0; 0; 100; 5; 0; 5; 115; 32; 2; 3; 13; 167; 546; 1; 0; 175; 219; 35; 0; 0; 0; 0; 0; 45; 123; 162; 125; 336
1990;01; 3; 132; 805; 151; 195; 345; 132; 3; 184; 474; 195; 44; 0; 0; 17; 83; 45; 0; 5; 385; 49; 0; 150; 0; 2; 89; 0; 0; 0; 0; 0
1990;02; 0; 2; 0; 0; 3; 0; 0; 1; 0; 0; 3; 0; 0; 3; 0; 0; 0; 0; 0; 18; 0; 0; 1; 0; 0; 3; 0; 0; 9999; 9999; 9999
1990;03; 0; 0; 0; 0; 0; 0; 0; 0; 9; 6; 0; 1; 0; 0; 3; 0; 135; 2; 175; 72; 224; 176; 77; 1; 0; 0; 11; 145; 0; 0; 0
1990;04; 0; 1; 0; 0; 9; 0; 703; 0; 183; 0; 2; 11; 1; 3; 0; 0; 0; 90; 720; 222; 677; 3; 0; 0; 0; 0; 0; 0; 0; 93; 9999
1990;05; 14; 4; 33; 3; 1; 6; 0; 0; 4; 0; 351; 210; 4; 2; 1; 47; 40; 241; 2; 2; 0; 3; 3; 3; 3; 3; 2; 1; 0; 0; 0
1990;06; 0; 0; 1; 0; 0; 0; 235; 0; 0; 0; 7; 18; 2; 0; 125; 3; 2; 3; 1; 2; 144; 3; 3; 3; 1; 2; 23; 2; 1; 2; 9999
1990;07; 2; 0; 0; 0; 317; 7; 0; 0; 0; 26; 84; 8; 7; 2; 2; 3; 168; 9; 159; 37; 198; 357; 395; 57; 77; 6; 2; 119; 3; 1; 3
1990;08; 26; 2; 2; 3; 1; 0; 3; 2; 0; 0; 0; 0; 3; 2; 3; 0; 91; 3; 37; 270; 0; 5; 41; 137; 17; 0; 14; 49; 0; 2; 2
1990;09; 0; 4; 0; 2; 111; 3; 0; 90; 3; 2; 2; 0; 363; 585; 50; 2; 3; 0; 1; 0; 14; 3; 22; 90; 13; 11; 2; 3; 1; 9; 9999
1990;10; 0; 0; 30; 0; 0; 0; 0; 0; 0; 1; 16; 0; 209; 5; 95; 311; 117; 133; 75; 8; 27; 45; 7; 2; 97; 27; 6; 1; 0; 0; 0
1990;11; 0; 42; 9; 0; 126; 65; 51; 255; 77; 1; 0; 0; 0; 0; 2; 4; 27; 13; 233; 131; 1; 0; 0; 0; 0; 0; 0; 3; 0; 0; 9999
1990;12; 0; 0; 0; 31; 10; 1; 0; 59; 15; 3; 30; 0; 21; 167; 13; 1; 0; 0; 0; 93; 0; 1; 0; 0; 0; 139; 31; 3; 1177; 100; 0
1991;01; 1; 1; 2; 287; 58; 17; 18; 2; 1; 0; 0; 75; 44; 2; 79; 96; 395; 58; 2; 1; 2; 0; 49; 4; 74; 255; 216; 1; 0; 229; 23
1991;02; 39; 329; 23; 22; 1; 123; 635; 442; 305; 52; 222; 0; 0; 23; 9; 9; 3; 75; 132; 242; 1; 4; 5; 38; 0; 3; 0; 0; 9999; 9999; 9999
1991;03; 132; 24; 0; 58; 894; 0; 26; 224; 22; 0; 132; 0; 26; 242; 165; 0; 0; 0; 610; 0; 93; 313; 0; 0; 61; 313; 34; 0; 0; 98; 65
1991;04; 1; 1; 200; 4; 2; 31; 2; 1; 2; 1; 1; 0; 0; 0; 0; 0; 1; 1; 100; 82; 1; 1; 3; 2; 256; 1; 3; 2; 9; 164; 9999
1991;05; 22; 3; 2; 2; 2; 253; 8; 7; 3; 3; 2; 2; 2; 1; 9; 13; 0; 246; 2; 1; 1; 2; 5; 6; 4; 4; 2; 3; 1; 2; 2
1991;06; 0; 1; 2; 2; 2; 0; 2; 4; 8; 1; 0; 4; 0; 0; 0; 0; 0; 0; 0; 4; 1; 1; 4; 3; 1; 2; 0; 0; 0; 0; 9999
1991;07; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 103; 0; 29; 8; 3; 4; 1; 0; 0; 4; 0; 1; 0; 2; 2; 2; 0; 0; 4; 0; 0
1991;08; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0; 2; 106; 5; 8; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1
1991;09; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 1; 0; 0; 0; 0; 1; 9999
1991;10; 0; 0; 0; 1; 1; 1; 2; 1; 1; 1; 1; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1; 1; 1; 1; 1; 1; 1
1991;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1991;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 11; 0; 13; 1; 78; 26; 93; 1; 115; 1; 1; 0; 140; 2; 0; 4; 388; 1; 1; 45
1992;01; 0; 2; 89; 2; 1; 6; 2; 4; 10; 5; 1; 1; 0; 0; 51; 250; 290; 25; 2; 2; 1; 235; 260; 218; 16; 14; 71; 5; 0; 1; 0
1992;02; 29; 1; 31; 0; 4; 2; 30; 63; 248; 48; 1; 1; 2; 0; 0; 2; 14; 2; 0; 1; 1; 0; 65; 0; 380; 2; 1; 101; 0; 9999; 9999
1992;03; 85; 81; 138; 326; 415; 1; 80; 8; 0; 1; 89; 12; 10; 10; 0; 0; 128; 0; 129; 10; 10; 217; 18; 0; 14; 0; 0; 2; 266; 459; 429
1992;04; 60; 203; 2; 1; 0; 0; 2; 141; 0; 0; 1; 0; 41; 75; 1; 2; 2; 1; 2; 44; 0; 81; 2; 1; 0; 115; 68; 1; 3; 30; 9999
1992;05; 1; 100; 380; 387; 339; 45; 160; 9; 1; 2; 1; 1; 65; 3; 2; 1; 2; 10; 78; 18; 2; 1; 152; 41; 13; 1; 0; 0; 1; 14; 62
1992;06; 162; 70; 2; 1; 1; 0; 1; 0; 0; 0; 3; 0; 1; 0; 2; 3; 2; 1; 1; 0; 0; 1; 0; 0; 0; 1; 0; 0; 46; 47; 9999
1992;07; 26; 1; 2; 21; 2; 0; 452; 94; 38; 1; 65; 12; 1; 2; 0; 13; 170; 18; 1; 2; 1; 0; 1; 57; 47; 10; 2; 2; 0; 0; 0
1992;08; 1; 162; 14; 4; 50; 13; 0; 0; 0; 0; 1; 32; 5; 1; 1; 0; 0; 19; 51; 1; 19; 18; 172; 7; 2; 0; 2; 1; 2; 4; 1
1992;09; 49; 100; 1; 7; 59; 7; 189; 6; 16; 15; 4; 20; 57; 1; 155; 246; 2; 2; 149; 1; 7; 1; 1; 18; 113; 16; 18; 11; 62; 1; 9999
1992;10; 2; 47; 2; 47; 3; 0; 33; 263; 90; 5; 1; 245; 270; 1; 0; 0; 0; 0; 5; 0; 115; 55; 0; 2; 1; 0; 54; 39; 58; 18; 6
1992;11; 1; 1; 1; 85; 120; 116; 5; 4; 4; 21; 1; 1; 1; 1; 1; 1; 245; 6; 2; 1; 1; 124; 2; 12; 144; 373; 258; 145; 1; 1; 9999
1992;12; 374; 364; 40; 1; 0; 1; 1; 8; 2; 2; 123; 262; 62; 2; 1; 1; 1; 259; 20; 0; 15; 1; 2; 1; 32; 8; 1; 1; 1; 0; 44
1993;01; 1; 0; 23; 7; 77; 98; 2; 249; 4; 501; 300; 62; 60; 23; 2; 3; 37; 109; 207; 0; 70; 50; 60; 86; 80; 64; 2; 55; 0; 55; 0
1993;02; 227; 0; 0; 244; 1; 1; 0; 97; 385; 277; 55; 583; 4; 3; 429; 0; 910; 51; 3; 0; 10; 106; 193; 38; 2; 2; 3; 1; 9999; 9999; 9999
1993;03; 2; 1; 2; 608; 1800; 4; 1; 720; 2; 3; 2; 20; 1; 1; 20; 1; 20; 20; 49; 40; 130; 1; 32; 293; 59; 68; 1; 1; 0; 268; 3
1993;04; 2; 122; 134; 1; 0; 0; 0; 1; 147; 0; 1; 0; 1; 2; 1; 1; 2; 2; 1; 1; 0; 1142; 554; 140; 53; 3; 3; 2; 0; 209; 9999
1993;05; 2; 2; 1; 0; 0; 109; 1; 1; 1; 1; 0; 2; 0; 207; 280; 1; 590; 16; 3; 4; 4; 16; 4; 4; 34; 3; 3; 64; 60; 40; 16
1993;06; 13; 1; 0; 3; 119; 109; 3; 0; 5; 107; 330; 85; 40; 105; 3; 2; 3; 170; 214; 3; 2; 3; 2; 5; 2; 1; 1; 2; 0; 1; 9999
1993;07; 3; 2; 3; 2; 3; 1; 6; 3; 2; 2; 1; 5; 6; 9; 9; 3; 2; 9; 2; 3; 2; 2; 3; 2; 0; 2; 16; 2; 1; 408; 345
1993;08; 2; 7; 5; 1; 3; 3; 3; 3; 2; 6; 18; 2; 1; 3; 1; 1; 0; 17; 5; 2; 2; 3; 2; 214; 17; 4; 3; 1; 1; 0; 0
1993;09; 0; 2; 15; 54; 1; 1; 1; 112; 18; 48; 37; 33; 35; 1; 50; 32; 2; 1; 1; 3; 45; 275; 175; 196; 172; 214; 236; 34; 20; 235; 9999
1993;10; 3; 3; 1; 60; 10; 353; 38; 8; 2; 1; 0; 2; 1; 2; 1; 1; 1; 0; 10; 2; 1; 2; 3; 180; 5; 38; 102; 15; 4; 1; 1
1993;11; 0; 2; 0; 2; 0; 1; 213; 26; 2; 5; 1; 7; 2; 2; 1; 1; 1; 268; 216; 1; 1; 0; 1; 237; 0; 20; 13; 1; 2; 3; 9999
1993;12; 125; 1; 3; 3; 0; 0; 1; 22; 13; 1; 190; 3; 1; 1; 2; 153; 380; 61; 2; 1; 364; 3; 5; 3; 1; 46; 1; 2; 1; 145; 2
1994;01; 1; 1; 3; 590; 333; 2; 2; 2; 192; 163; 0; 0; 2; 4; 3; 8; 0; 67; 21; 640; 3; 53; 337; 1; 0; 170; 352; 434; 340; 5; 1
1994;02; 76; 24; 0; 610; 46; 135; 672; 812; 169; 3; 307; 28; 220; 7; 160; 185; 21; 2; 3; 3; 2; 1; 1; 2; 9; 100; 218; 246; 9999; 9999; 9999
1994;03; 1; 702; 102; 50; 9999; 100; 685; 967; 92; 1; 7; 7; 501; 265; 38; 5; 2; 5; 5; 228; 173; 56; 1; 3; 22; 320; 853; 3; 2; 1; 9
1994;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 2; 9999
1994;05; 1; 1; 1; 1; 1; 1; 1; 0; 1; 0; 31; 210; 14; 2; 99; 4; 1; 3; 3; 1; 1; 1; 6; 2; 70; 1; 9999; 86; 30; 13; 1
1994;06; 1; 1; 1; 1; 155; 2; 105; 100; 140; 33; 1; 1; 2; 2; 1; 0; 1; 3; 1; 2; 1; 1; 12; 21; 173; 33; 1; 1; 2; 2; 9999
1994;07; 1; 1; 2; 15; 130; 62; 2; 43; 3; 30; 2; 1; 2; 2; 2; 2; 1; 2; 2; 0; 0; 0; 355; 13; 2; 1; 1; 0; 2; 2; 1
1994;08; 0; 1; 1; 1; 10; 4; 3; 5; 2; 2; 1; 1; 2; 0; 1; 0; 35; 1; 1; 1; 1; 1; 0; 0; 0; 0; 1; 2; 2; 0; 0
1994;09; 0; 0; 9999; 45; 41; 1; 1; 6; 8; 18; 24; 0; 2; 0; 1; 33; 32; 1; 0; 0; 1; 0; 0; 1; 1; 1; 81; 199; 31; 0; 9999
1994;10; 25; 2; 3; 130; 34; 7; 37; 37; 0; 1; 7; 15; 1; 26; 7; 21; 50; 100; 15; 321; 4; 3; 2; 1; 30; 21; 70; 34; 124; 180; 9
1994;11; 0; 74; 1; 0; 0; 0; 2; 1; 0; 95; 0; 0; 25; 37; 7; 2; 16; 17; 411; 19; 6; 21; 2; 1; 1; 0; 1; 130; 0; 35; 9999
1994;12; 2; 1; 0; 0; 92; 163; 44; 5; 3; 0; 1; 1; 0; 0; 0; 94; 21; 281; 218; 189; 3; 422; 96; 3; 1; 1; 264; 0; 0; 7; 131
