33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;09; 0; 1; 0; 93; 60; 181; 3; 1; 0; 0; 23; 7; 1; 39; 11; 1; 1; 0; 5; 1; 47; 939; 893; 335; 217; 3; 45; 325; 565; 267; 9999
1972;10; 35; 43; 983; 463; 441; 215; 93; 525; 125; 110; 345; 93; 15; 0; 275; 379; 113; 5; 3; 0; 1; 0; 0; 17; 7; 0; 1; 73; 373; 27; 125
1972;11; 23; 321; 517; 7; 193; 235; 19; 39; 0; 93; 23; 0; 0; 25; 273; 117; 27; 0; 591; 41; 217; 0; 1; 0; 1; 161; 3; 25; 0; 27; 9999
1972;12; 23; 0; 79; 0; 3; 1; 181; 3; 0; 0; 5; 0; 43; 45; 0; 1; 0; 3; 0; 57; 0; 0; 185; 19; 3; 0; 177; 0; 0; 0; 0
1973;01; 0; 0; 5; 361; 177; 27; 0; 448; 63; 67; 27; 0; 0; 0; 63; 1025; 123; 25; 0; 81; 0; 325; 275; 25; 145; 533; 87; 3; 0; 0; 1
1973;02; 213; 7; 1; 0; 3; 1225; 127; 3; 0; 0; 0; 125; 117; 167; 69; 467; 185; 3; 15; 217; 3; 0; 0; 0; 0; 3; 1; 0; 9999; 9999; 9999
1973;03; 1; 3; 1; 193; 539; 93; 0; 1; 393; 157; 3; 93; 0; 349; 3; 9; 0; 0; 3; 0; 363; 3; 119; 317; 125; 83; 63; 1; 3; 158; 225
1973;04; 323; 125; 3; 0; 0; 0; 0; 615; 553; 783; 875; 683; 135; 1; 0; 0; 0; 25; 248; 115; 93; 157; 0; 0; 0; 0; 2; 0; 0; 3; 9999
1973;05; 3; 0; 55; 657; 91; 97; 0; 143; 0; 33; 0; 13; 0; 0; 37; 15; 1; 1; 0; 0; 0; 425; 63; 0; 0; 37; 3; 1; 0; 0; 1
1973;06; 1; 1; 0; 0; 3; 0; 1; 0; 0; 0; 5; 0; 5; 3; 157; 5; 0; 239; 0; 1; 3; 0; 0; 5; 237; 3; 147; 0; 1; 3; 9999
1973;07; 0; 225; 93; 5; 3; 1; 0; 0; 0; 0; 3; 0; 3; 1; 0; 0; 0; 111; 75; 159; 281; 141; 11; 187; 63; 0; 1; 125; 0; 0; 1
1973;08; 3; 25; 125; 0; 0; 0; 0; 1; 3; 1; 1; 65; 9; 5; 3; 0; 2; 3; 3; 5; 113; 265; 133; 71; 1; 79; 320; 217; 185; 17; 213
1973;09; 37; 24; 5; 0; 3; 0; 15; 0; 0; 1; 3; 1; 85; 5; 25; 5; 113; 25; 3; 380; 413; 793; 285; 113; 28; 10; 0; 63; 93; 23; 9999
1973;10; 215; 43; 5; 0; 0; 0; 45; 5; 193; 13; 39; 13; 240; 15; 5; 0; 0; 1; 213; 0; 0; 0; 0; 0; 7; 77; 267; 0; 0; 269; 46
1973;11; 13; 63; 317; 5; 25; 15; 0; 0; 0; 15; 133; 5; 57; 151; 123; 0; 0; 53; 545; 25; 0; 0; 0; 0; 335; 0; 0; 97; 0; 0; 9999
1973;12; 0; 0; 0; 325; 0; 0; 73; 1; 25; 0; 3; 113; 0; 0; 319; 5; 0; 35; 0; 277; 160; 0; 0; 0; 25; 135; 73; 0; 0; 47; 123
1974;01; 645; 60; 0; 0; 0; 0; 5; 125; 0; 0; 15; 73; 5; 85; 83; 175; 193; 115; 51; 0; 5; 0; 150; 1; 0; 25; 93; 75; 5; 490; 157
1974;02; 25; 93; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 393; 0; 273; 0; 0; 0; 0; 0; 113; 15; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 1; 253; 1; 125; 5; 193; 229; 65; 0; 0; 1125; 591; 437; 187; 93; 0; 25; 1; 35; 5; 0; 0; 0; 0; 0
1974;04; 0; 29; 85; 0; 295; 25; 0; 0; 0; 0; 5; 0; 0; 0; 1; 0; 5; 0; 0; 215; 0; 5; 0; 0; 17; 217; 3; 25; 93; 0; 9999
1974;05; 0; 0; 0; 5; 1; 0; 5; 3; 87; 0; 3; 0; 0; 0; 0; 0; 0; 1; 213; 393; 3; 0; 0; 0; 3; 0; 0; 0; 1; 0; 0
1974;06; 0; 77; 3; 0; 1; 0; 215; 29; 153; 125; 47; 53; 61; 0; 13; 0; 5; 3; 95; 1; 57; 219; 0; 1; 350; 93; 5; 35; 0; 0; 9999
1974;07; 0; 1; 5; 0; 0; 0; 0; 0; 0; 1; 0; 5; 0; 0; 3; 0; 0; 0; 5; 59; 125; 293; 95; 120; 137; 1; 0; 0; 1; 0; 23
1974;08; 3; 0; 0; 1; 3; 3; 0; 57; 93; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 3; 1; 0; 0; 0; 0; 7; 15; 155; 95; 0
1974;09; 293; 125; 367; 295; 315; 157; 455; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 1; 7; 0; 0; 0; 25; 0; 175; 479; 51; 91; 9999
1974;10; 247; 15; 125; 263; 179; 117; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 15; 125; 0; 0; 169; 225; 135; 75; 193; 529; 1
1974;11; 0; 0; 0; 0; 0; 293; 211; 0; 0; 0; 125; 0; 61; 19; 0; 0; 0; 0; 0; 0; 319; 0; 0; 151; 0; 0; 0; 321; 123; 16; 9999
1974;12; 124; 0; 587; 256; 95; 3; 0; 0; 0; 1; 154; 6; 90; 848; 86; 28; 13; 344; 3; 1; 7; 0; 132; 28; 37; 7; 0; 0; 1444; 217; 62
1975;01; 257; 57; 17; 12; 22; 23; 2; 0; 357; 378; 79; 158; 57; 435; 43; 98; 0; 0; 897; 55; 3; 0; 0; 12; 43; 0; 0; 12; 943; 103; 22
1975;02; 13; 99; 161; 105; 698; 142; 17; 39; 421; 0; 0; 3; 0; 0; 0; 0; 0; 98; 134; 666; 31; 618; 138; 0; 13; 568; 32; 309; 9999; 9999; 9999
1975;03; 281; 22; 56; 0; 16; 0; 0; 0; 0; 0; 12; 31; 181; 16; 0; 182; 6; 0; 0; 0; 471; 478; 120; 0; 270; 114; 9; 48; 120; 113; 183
1975;04; 16; 0; 6; 487; 62; 40; 0; 3; 0; 16; 0; 0; 0; 0; 22; 79; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 285; 42; 0; 305; 61; 6; 13; 21; 4; 3; 1; 2; 2; 2; 0; 36; 233; 82; 95; 55; 34; 20; 0; 2; 0; 70; 0; 3; 3; 2; 0
1975;06; 0; 0; 25; 135; 82; 37; 51; 1; 2; 1; 0; 0; 2; 0; 50; 22; 21; 1; 2; 2; 0; 0; 0; 25; 2; 28; 0; 0; 0; 0; 9999
1975;07; 2; 61; 2; 0; 0; 81; 22; 2; 0; 3; 0; 0; 0; 0; 0; 0; 752; 176; 15; 3; 22; 0; 1; 0; 0; 2; 5; 4; 0; 1; 2
1975;08; 3; 0; 1; 1; 9; 82; 454; 44; 13; 51; 0; 0; 11; 251; 0; 2; 3; 78; 27; 1; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 2
1975;09; 14; 51; 63; 0; 0; 0; 0; 0; 1; 2; 74; 294; 6; 2; 0; 66; 169; 56; 23; 2; 23; 26; 36; 96; 12; 11; 131; 24; 1; 165; 9999
1975;10; 0; 7; 182; 280; 1; 12; 16; 12; 112; 48; 222; 28; 18; 2; 0; 0; 3; 25; 230; 2; 0; 0; 9; 0; 0; 0; 0; 28; 0; 12; 133
1975;11; 151; 15; 151; 25; 4; 10; 110; 0; 0; 222; 0; 0; 0; 0; 0; 0; 0; 98; 16; 46; 281; 93; 81; 21; 156; 93; 6; 50; 27; 448; 9999
1975;12; 83; 74; 1; 1; 0; 6; 16; 0; 89; 76; 1; 0; 50; 205; 173; 8; 1; 0; 36; 157; 116; 16; 57; 326; 66; 33; 2; 0; 495; 57; 12
1976;01; 73; 75; 0; 0; 220; 73; 155; 493; 113; 0; 210; 113; 100; 0; 0; 34; 0; 0; 0; 0; 380; 0; 10; 60; 0; 0; 39; 161; 65; 895; 0
1976;02; 0; 113; 3; 0; 0; 260; 330; 889; 0; 0; 31; 0; 0; 0; 0; 0; 0; 422; 413; 116; 42; 100; 382; 0; 0; 64; 182; 22; 0; 9999; 9999
1976;03; 0; 0; 0; 20; 82; 0; 0; 0; 252; 62; 0; 0; 0; 113; 182; 100; 0; 20; 51; 0; 0; 0; 113; 105; 314; 1216; 103; 513; 9999; 751; 0
1976;04; 0; 0; 101; 20; 0; 0; 0; 0; 0; 115; 100; 30; 128; 698; 450; 5; 0; 0; 0; 0; 0; 0; 133; 112; 215; 0; 0; 3; 2; 3; 9999
1976;05; 0; 1; 2; 2; 1; 0; 0; 0; 81; 281; 210; 24; 3; 55; 24; 1; 3; 0; 0; 247; 215; 21; 1; 5; 24; 1; 0; 334; 405; 1; 2
1976;06; 1; 2; 0; 0; 3; 355; 0; 0; 0; 22; 42; 24; 65; 22; 0; 0; 1; 0; 2; 0; 2; 1; 0; 0; 1; 2; 0; 215; 105; 109; 9999
1976;07; 157; 218; 113; 12; 136; 124; 17; 112; 229; 421; 93; 43; 12; 0; 0; 0; 12; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0
1976;08; 0; 0; 8; 9; 13; 113; 0; 0; 0; 156; 85; 15; 286; 192; 78; 7; 0; 0; 145; 46; 336; 32; 3; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 269; 343; 43; 11; 0; 56; 183; 207; 343; 44; 53; 190; 9; 3; 0; 0; 0; 0; 0; 98; 0; 0; 91; 0; 0; 986; 9999
1976;10; 185; 78; 6; 1; 146; 73; 2; 0; 119; 145; 0; 0; 0; 0; 0; 0; 118; 0; 367; 545; 763; 24; 0; 0; 0; 63; 98; 8; 1; 0; 0
1976;11; 0; 0; 0; 61; 92; 286; 85; 0; 0; 0; 0; 0; 23; 187; 4; 0; 0; 0; 20; 205; 211; 0; 0; 0; 0; 0; 92; 65; 0; 0; 9999
1976;12; 0; 230; 0; 0; 0; 93; 0; 0; 1194; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 53; 0; 0; 0; 0; 0
1977;01; 0; 0; 79; 190; 0; 220; 346; 175; 259; 0; 0; 0; 0; 0; 112; 0; 136; 53; 496; 224; 62; 0; 0; 0; 0; 76; 77; 62; 250; 42; 0
1977;02; 240; 0; 3; 14; 0; 0; 0; 44; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 697; 32; 1; 0; 2; 0; 0; 0; 125; 0; 53; 0; 27; 0; 0; 0; 0; 0; 0; 123; 65; 0; 3; 9; 0; 0; 0; 41; 244; 310
1977;04; 1705; 126; 61; 83; 31; 0; 0; 96; 42; 5; 0; 0; 0; 0; 0; 2; 26; 0; 127; 352; 286; 104; 351; 496; 232; 70; 508; 9; 3; 0; 9999
1977;05; 3; 0; 0; 4; 1; 0; 0; 3; 1; 0; 0; 0; 124; 60; 8; 0; 3; 2; 3; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 6; 9; 1; 237; 3; 100; 25; 0; 0; 35; 79; 5; 1; 0; 0; 406; 100; 5; 0; 0; 0; 100; 101; 122; 60; 2; 0; 11; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 24; 0; 0; 0; 0; 0; 126; 44; 0; 0; 0; 4; 0; 0
1977;08; 0; 9; 142; 24; 2; 4; 0; 0; 24; 0; 0; 0; 2; 195; 3; 1; 3; 2; 9; 71; 75; 2; 1; 2; 10; 2; 70; 48; 25; 27; 0
1977;09; 0; 610; 29; 1; 0; 17; 98; 31; 26; 0; 0; 0; 0; 0; 4; 0; 17; 9; 0; 137; 40; 41; 261; 45; 77; 12; 1; 0; 565; 231; 9999
1977;10; 265; 250; 66; 136; 200; 16; 16; 4; 0; 0; 0; 298; 355; 207; 0; 0; 500; 386; 43; 30; 2; 0; 0; 0; 0; 0; 86; 56; 72; 1; 0
1977;11; 0; 226; 9; 226; 15; 22; 1; 0; 0; 0; 140; 462; 221; 76; 42; 56; 2; 0; 0; 0; 0; 0; 228; 722; 260; 161; 26; 4; 787; 495; 9999
1977;12; 24; 72; 41; 6; 231; 0; 193; 606; 248; 17; 23; 9; 4; 1; 0; 0; 0; 0; 0; 6; 9; 306; 275; 15; 0; 0; 0; 0; 0; 2; 0
1978;01; 44; 495; 26; 4; 0; 1; 47; 0; 0; 295; 70; 6; 779; 330; 403; 609; 89; 70; 2; 0; 0; 254; 5; 0; 0; 0; 80; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 342; 437; 42; 7; 0; 0; 0; 434; 342; 6; 0; 325; 80; 0; 0; 0; 43; 329; 43; 0; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 69; 6; 13; 83; 62; 336; 87; 110; 477; 182; 225; 150; 147; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 6; 0; 245; 14; 796; 5; 2
1978;04; 0; 69; 1; 0; 0; 0; 128; 2; 0; 0; 56; 3; 2; 2; 0; 0; 0; 0; 0; 72; 2; 0; 8; 47; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 15; 0; 0; 1; 0; 1; 0; 1; 2; 0; 0; 0; 0; 12; 163; 270; 69; 11; 0; 187; 4; 1; 0; 0; 1; 0; 0; 2; 1; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 13; 8; 0; 337; 0; 0; 0; 0; 0; 1; 0; 1; 64; 126; 12; 44; 8; 0; 1; 2; 1; 1; 0; 9999
1978;07; 5; 72; 2; 0; 0; 0; 2; 3; 0; 0; 0; 0; 34; 53; 3; 116; 3; 33; 1; 34; 315; 0; 277; 0; 0; 0; 0; 1; 0; 0; 168
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 237; 198; 15; 0; 0; 0; 2; 1; 55; 4; 51; 198; 75; 105; 18; 0; 1; 3; 224
1978;09; 106; 203; 41; 52; 229; 0; 2; 82; 3; 0; 1; 0; 1; 4; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 1; 4; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 1; 3; 0; 23; 200; 13; 98; 15; 38; 3; 0; 0; 0; 0; 0; 86; 9; 304; 4
1978;11; 216; 219; 116; 261; 340; 195; 2; 0; 0; 0; 372; 654; 17; 0; 0; 0; 4; 0; 0; 505; 4; 0; 64; 297; 0; 0; 0; 330; 0; 0; 9999
1978;12; 0; 0; 0; 0; 18; 1; 62; 18; 0; 0; 63; 1; 0; 0; 26; 0; 294; 158; 3; 0; 0; 0; 0; 8; 0; 20; 542; 2; 0; 0; 138
1979;01; 13; 2; 1; 7; 34; 2; 9; 144; 6; 0; 1; 0; 88; 3; 0; 0; 64; 17; 0; 3; 130; 95; 24; 0; 0; 0; 0; 0; 912; 93; 0
1979;02; 0; 20; 9; 76; 217; 113; 0; 0; 0; 0; 0; 129; 301; 36; 37; 0; 0; 0; 0; 0; 0; 81; 132; 65; 11; 0; 135; 69; 9999; 9999; 9999
1979;03; 95; 268; 12; 0; 0; 0; 0; 0; 0; 0; 311; 236; 132; 698; 208; 26; 88; 290; 603; 76; 3; 2; 0; 0; 152; 177; 92; 4; 1; 0; 0
1979;04; 0; 0; 29; 244; 151; 2; 269; 39; 125; 0; 1; 8; 571; 5; 2; 0; 0; 300; 55; 16; 1; 3; 147; 604; 16; 2; 8; 0; 0; 20; 9999
1979;05; 0; 0; 0; 288; 70; 0; 74; 123; 35; 28; 68; 17; 280; 44; 194; 2; 1; 1; 1; 2; 0; 0; 93; 305; 17; 3; 1; 2; 5; 103; 0
1979;06; 1; 1; 3; 2; 0; 68; 41; 49; 102; 18; 1; 2; 0; 218; 47; 74; 4; 2; 2; 1; 0; 0; 0; 1; 0; 47; 108; 100; 18; 3; 9999
1979;07; 0; 0; 0; 2; 2; 98; 43; 367; 46; 324; 132; 127; 2; 2; 1; 0; 48; 3; 3; 79; 0; 0; 2; 0; 0; 168; 0; 0; 0; 3; 2
1979;08; 2; 1; 2; 0; 0; 0; 0; 0; 16; 0; 0; 0; 247; 3; 138; 2; 4; 395; 156; 316; 645; 305; 5; 2; 1; 13; 73; 0; 2; 7; 0
1979;09; 0; 390; 370; 162; 395; 322; 9; 3; 0; 26; 4; 89; 3; 213; 3; 41; 9; 123; 385; 3; 0; 0; 242; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 12; 56; 12; 41; 0; 241; 297; 510; 131; 52; 1; 0; 1; 4; 43; 1; 0; 0; 0; 24; 0; 0; 0; 14; 5; 3; 0; 94; 114; 182; 224
1979;11; 4; 84; 123; 3; 2; 1; 0; 6; 384; 1193; 982; 87; 3; 0; 112; 591; 3; 0; 0; 3; 1; 0; 21; 0; 283; 489; 15; 2; 0; 0; 9999
1979;12; 0; 18; 188; 44; 6; 0; 0; 0; 0; 35; 110; 235; 23; 0; 0; 9999; 436; 18; 43; 22; 5; 32; 206; 532; 167; 37; 2; 0; 2; 0; 0
1980;01; 158; 6; 6; 0; 0; 0; 0; 0; 0; 260; 254; 5; 0; 64; 13; 0; 23; 5; 0; 53; 0; 0; 9; 9999; 705; 738; 115; 1; 0; 0; 0
1980;02; 115; 140; 3; 182; 7; 0; 0; 230; 3; 4; 3; 78; 68; 734; 3; 100; 136; 477; 3620; 0; 0; 0; 0; 10; 525; 0; 20; 27; 0; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 12; 363; 0; 0; 0; 70; 286; 238; 386; 31; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 298
1980;04; 31; 0; 0; 560; 23; 88; 15; 0; 0; 0; 0; 0; 189; 190; 946; 210; 38; 30; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 9999
1980;05; 9999; 223; 100; 60; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 41; 0; 2; 0; 0; 2; 0; 0
1980;06; 0; 190; 188; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 2590; 530; 9999; 3; 53; 174; 240; 0; 2; 0; 9999
1980;07; 2; 400; 100; 273; 139; 109; 3; 0; 1; 60; 9999; 3; 0; 0; 103; 7; 7; 1; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 12; 5; 9999
1980;08; 29; 6; 0; 0; 0; 0; 0; 19; 0; 2; 52; 125; 52; 0; 9999; 3; 0; 0; 29; 18; 9999; 3; 100; 81; 3; 29; 59; 195; 23; 0; 0
1980;09; 0; 7; 0; 0; 0; 0; 0; 0; 72; 9999; 145; 45; 45; 0; 0; 155; 0; 98; 11; 24; 422; 366; 0; 0; 0; 88; 0; 47; 0; 19; 9999
1980;10; 0; 0; 6; 0; 86; 449; 85; 89; 3; 0; 32; 55; 488; 377; 188; 11; 0; 0; 0; 0; 0; 0; 9999; 427; 118; 6; 0; 179; 0; 0; 322
1980;11; 27; 0; 0; 0; 0; 0; 3; 83; 0; 0; 112; 349; 79; 13; 0; 0; 0; 147; 40; 0; 0; 0; 0; 442; 312; 4; 0; 0; 33; 14; 9999
1980;12; 14; 14; 3; 144; 0; 0; 77; 82; 0; 0; 238; 136; 309; 159; 339; 0; 0; 0; 0; 0; 433; 233; 33; 199; 473; 41; 33; 78; 50; 410; 128
1981;01; 0; 0; 0; 0; 410; 136; 376; 46; 110; 143; 403; 89; 367; 89; 520; 777; 2; 0; 20; 11; 0; 65; 18; 0; 0; 7; 0; 0; 0; 0; 9999
1981;02; 0; 0; 0; 345; 381; 541; 765; 65; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 56; 0; 0; 9999; 9999; 9999
1981;03; 2; 4; 2; 34; 98; 92; 14; 0; 242; 21; 0; 13; 0; 0; 0; 45; 510; 55; 41; 0; 0; 42; 4; 0; 13; 136; 0; 7; 14; 160; 179
1981;04; 68; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 741; 111; 0; 0; 0; 0; 0; 0; 0; 402; 0; 250; 27; 0; 9999
1981;05; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 184; 0; 0; 0; 245; 0; 0; 0; 0; 0; 0; 15; 311; 10; 0
1981;06; 0; 0; 0; 267; 95; 345; 0; 0; 0; 0; 0; 0; 44; 0; 24; 77; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 453; 83; 98; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 126; 286; 0; 0; 236; 236; 376; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 128; 279; 158; 15; 78; 15; 0; 11; 0; 313; 0; 0; 63; 17; 0; 0; 0; 0; 0; 0; 0; 0; 573
1981;09; 67; 65; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 355; 133; 9999; 33; 93; 3; 0; 5; 45; 9999
1981;10; 3; 0; 0; 0; 0; 24; 19; 145; 470; 9999; 55; 75; 0; 45; 50; 0; 425; 52; 9999; 13; 0; 0; 0; 0; 14; 14; 0; 35; 21; 46; 21
1981;11; 30; 0; 0; 227; 5; 0; 0; 9; 2; 9999; 0; 55; 110; 20; 188; 0; 0; 0; 132; 13; 0; 0; 0; 0; 0; 75; 0; 0; 255; 227; 9999
1981;12; 93; 652; 105; 0; 2; 33; 135; 308; 575; 63; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 279; 68; 9; 7; 13; 2; 0; 0
1982;01; 0; 17; 495; 419; 215; 0; 0; 63; 98; 18; 168; 114; 9999; 0; 0; 0; 0; 0; 0; 40; 0; 0; 186; 350; 0; 0; 0; 69; 0; 0; 49
1982;02; 65; 0; 64; 0; 319; 411; 329; 4; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 47; 0; 0; 78; 630; 450; 50; 90; 177; 9999; 9999; 9999
1982;03; 119; 0; 104; 0; 9; 4; 0; 14; 54; 154; 317; 15; 14; 6; 111; 10; 122; 0; 110; 76; 6; 100; 78; 3; 222; 188; 54; 0; 0; 33; 112
1982;04; 898; 508; 17; 0; 17; 252; 193; 37; 18; 17; 0; 0; 17; 0; 29; 8; 398; 4; 8; 3; 2; 0; 78; 0; 12; 0; 6; 23; 58; 2; 9999
1982;05; 2; 2; 15; 179; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 12; 0; 0; 28; 3; 287; 228; 4; 50; 0; 0; 0
1982;06; 0; 0; 0; 3; 44; 113; 14; 0; 4; 0; 9; 105; 0; 0; 105; 945; 89; 36; 2; 10; 0; 67; 134; 122; 122; 550; 2; 0; 74; 0; 9999
1982;07; 147; 1; 0; 0; 0; 0; 0; 50; 100; 35; 166; 0; 46; 0; 0; 0; 0; 66; 26; 416; 0; 0; 0; 2; 0; 0; 2; 0; 0; 255; 0
1982;08; 0; 0; 125; 0; 8; 0; 0; 0; 0; 30; 220; 320; 7; 0; 0; 35; 5; 65; 150; 80; 2; 0; 0; 75; 0; 0; 0; 0; 0; 0; 29
1982;09; 343; 214; 2; 7; 300; 350; 170; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 27; 0; 21; 0; 0; 0; 0; 0; 47; 177; 15; 9999
1982;10; 3; 415; 25; 0; 0; 111; 35; 240; 549; 149; 215; 0; 40; 0; 0; 0; 0; 274; 0; 0; 0; 82; 0; 0; 0; 175; 300; 467; 102; 9; 13
1982;11; 2; 38; 0; 0; 200; 200; 90; 100; 110; 66; 100; 163; 463; 478; 246; 54; 100; 100; 0; 10; 300; 100; 310; 200; 15; 17; 200; 52; 58; 0; 9999
1982;12; 0; 0; 391; 253; 0; 0; 0; 6; 0; 0; 0; 115; 55; 15; 335; 20; 55; 20; 155; 118; 25; 42; 46; 43; 0; 0; 0; 0; 2; 455; 0
1983;01; 0; 152; 92; 100; 0; 26; 23; 0; 94; 0; 0; 0; 74; 551; 94; 14; 134; 994; 217; 114; 270; 0; 0; 0; 0; 3; 0; 47; 166; 22; 29
1983;02; 655; 652; 15; 394; 11; 0; 7; 50; 136; 3; 50; 50; 56; 655; 50; 2; 45; 0; 0; 0; 0; 0; 7; 134; 0; 0; 77; 175; 9999; 9999; 9999
1983;03; 28; 95; 8; 169; 8; 160; 556; 236; 0; 0; 0; 0; 608; 198; 2; 0; 0; 0; 516; 459; 52; 45; 42; 36; 389; 308; 19; 15; 0; 2; 39
1983;04; 0; 0; 0; 0; 0; 295; 398; 11; 0; 0; 0; 0; 0; 0; 6; 57; 307; 15; 98; 35; 15; 506; 118; 0; 238; 255; 55; 0; 0; 0; 9999
1983;05; 0; 0; 47; 46; 0; 0; 34; 0; 0; 0; 0; 0; 353; 315; 16; 0; 0; 216; 0; 223; 0; 29; 0; 259; 16; 189; 5; 156; 555; 176; 186
1983;06; 10; 3; 139; 46; 38; 390; 210; 2; 513; 448; 230; 254; 234; 4; 0; 3; 2; 0; 0; 0; 0; 0; 0; 0; 347; 238; 15; 0; 63; 48; 9999
1983;07; 0; 10; 0; 0; 0; 0; 114; 0; 0; 19; 8; 16; 44; 14; 0; 0; 13; 247; 19; 205; 0; 4; 0; 0; 0; 89; 113; 0; 0; 0; 7
1983;08; 73; 20; 6; 63; 186; 3; 0; 0; 13; 74; 0; 0; 0; 9; 5; 7; 150; 20; 150; 0; 28; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 7; 43; 6; 173; 73; 88; 0; 550; 120; 21; 173; 143; 150; 0; 0; 200; 0; 252; 368; 152; 106; 5; 306; 230; 9; 9; 0; 0; 0; 3; 9999
1983;10; 100; 88; 388; 50; 5; 0; 0; 0; 0; 10; 230; 49; 50; 12; 49; 0; 0; 200; 312; 36; 36; 352; 0; 152; 13; 0; 0; 0; 0; 0; 3
1983;11; 0; 7; 88; 200; 20; 99; 0; 0; 0; 0; 52; 20; 36; 0; 13; 0; 0; 0; 0; 113; 0; 88; 48; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 0; 0; 200; 300; 0; 0; 0; 0; 0; 0; 150; 50; 0; 592; 6; 0; 0; 0; 32; 75; 78; 168; 250; 60; 0; 0; 115; 115; 6; 315; 950
1984;01; 0; 0; 0; 0; 0; 98; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 40; 0; 40; 341; 700; 614; 14; 315; 12; 0; 100; 11; 0
1984;02; 0; 0; 0; 0; 0; 74; 1348; 741; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 9999; 9999
1984;03; 0; 0; 0; 0; 16; 0; 0; 450; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 45; 0; 150; 387; 51; 0; 0; 0; 50; 150; 15; 916; 316
1984;04; 0; 0; 21; 100; 295; 0; 0; 0; 47; 15; 25; 47; 0; 3; 0; 0; 0; 150; 106; 8; 0; 0; 0; 135; 472; 8; 0; 3; 0; 1050; 9999
1984;05; 200; 100; 8; 0; 0; 0; 0; 0; 0; 0; 50; 500; 300; 188; 150; 0; 17; 408; 0; 0; 0; 0; 0; 0; 4; 3; 3; 0; 0; 0; 0
