33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1949;04; 0; 120; 353; 0; 0; 0; 8; 0; 64; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 199; 0; 136; 28; 0; 0; 0; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 208; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;12; 0; 0; 48; 0; 0; 63; 0; 231; 540; 131; 0; 0; 958; 51; 413; 228; 289; 78; 0; 0; 0; 0; 678; 90; 16; 165; 25; 0; 0; 0; 0
1950;01; 0; 0; 49; 0; 55; 0; 170; 0; 0; 0; 51; 239; 93; 30; 0; 0; 24; 88; 168; 216; 448; 282; 0; 80; 750; 588; 505; 272; 230; 38; 29
1950;02; 0; 115; 0; 86; 62; 540; 20; 171; 168; 25; 598; 49; 171; 0; 0; 0; 0; 0; 207; 124; 887; 454; 125; 87; 26; 0; 0; 215; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 244; 0; 234; 105; 0; 70; 0; 103; 0; 71; 0; 13; 35; 0; 0; 258; 20; 0; 4
1950;04; 0; 26; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 418; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 306; 0; 0; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 0; 925; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 423; 0; 0; 0; 0; 33; 0; 0; 0; 0; 64; 103
1950;11; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 108; 0; 142; 0; 0; 215; 341; 0; 280; 48; 0; 45; 37; 0; 0; 695; 65; 0; 310; 0; 9999
1950;12; 215; 31; 0; 0; 0; 239; 144; 117; 280; 340; 423; 149; 0; 62; 44; 0; 265; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 161; 260; 415
1951;01; 35; 80; 0; 47; 71; 330; 100; 0; 34; 19; 0; 0; 347; 129; 0; 0; 647; 87; 218; 135; 118; 177; 30; 28; 296; 290; 245; 490; 0; 66; 0
1951;02; 0; 30; 0; 283; 8; 0; 219; 120; 498; 240; 135; 3; 0; 61; 682; 0; 73; 0; 0; 64; 45; 0; 222; 0; 0; 0; 22; 0; 9999; 9999; 9999
1951;03; 38; 0; 0; 0; 0; 100; 75; 0; 19; 0; 0; 13; 0; 0; 165; 0; 0; 0; 0; 180; 0; 40; 0; 0; 375; 35; 0; 0; 0; 0; 0
1951;04; 0; 355; 305; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0
1951;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 45; 101; 112; 0; 0; 52; 23; 9999; 9999; 359; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 11; 7; 152; 27; 261; 120; 56; 421; 11; 9999; 9999
1951;12; 35; 0; 50; 0; 0; 0; 0; 201; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 485; 0; 287; 0; 0; 0; 0; 0; 0; 0; 85; 42
1952;01; 21; 0; 40; 0; 0; 0; 0; 75; 0; 200; 0; 0; 0; 88; 91; 117; 51; 0; 0; 0; 0; 23; 192; 321; 135; 234; 0; 65; 0; 0; 0
1952;02; 0; 0; 200; 311; 0; 165; 205; 420; 1270; 107; 321; 145; 0; 80; 0; 50; 0; 0; 115; 0; 560; 55; 0; 0; 0; 55; 0; 0; 80; 9999; 9999
1952;03; 10; 192; 820; 8; 0; 0; 0; 0; 149; 677; 302; 32; 34; 54; 186; 122; 38; 0; 35; 0; 0; 0; 0; 14; 55; 15; 56; 0; 0; 0; 52
1952;04; 0; 0; 0; 0; 0; 110; 31; 0; 0; 0; 0; 168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 147; 3; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 455; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 410; 55; 97; 10; 0; 0; 0; 20; 184; 163; 0; 0; 0; 0; 223; 0; 86; 0; 0; 0; 0
1952;11; 0; 0; 0; 0; 81; 0; 0; 134; 119; 38; 440; 0; 0; 0; 0; 0; 0; 195; 130; 108; 55; 0; 0; 0; 0; 0; 0; 50; 9999; 212; 9999
1952;12; 0; 0; 0; 0; 0; 0; 48; 0; 0; 145; 9999; 9999; 365; 0; 0; 0; 0; 0; 0; 54; 54; 0; 0; 0; 110; 0; 286; 0; 0; 59; 0
1953;01; 0; 78; 40; 130; 0; 0; 0; 407; 0; 383; 47; 42; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 40; 0; 243; 282; 45; 30; 138
1953;02; 0; 0; 0; 0; 0; 207; 0; 0; 0; 7; 0; 0; 0; 204; 30; 0; 0; 0; 63; 54; 0; 0; 0; 0; 0; 0; 0; 200; 9999; 9999; 9999
1953;03; 35; 3; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 237; 280; 190; 0; 205; 48; 138; 103; 950; 20; 0; 148; 86; 78; 60; 10; 45
1953;04; 3; 0; 0; 0; 0; 48; 0; 33; 25; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 98; 0; 0; 0; 0; 0; 0; 0
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 222; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 147; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 32; 0; 158; 56; 85; 6; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 62; 0; 25; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 0; 10; 0; 35; 211; 0; 0; 0; 0; 0; 367; 0; 71; 130; 151; 1; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;11; 72; 0; 242; 0; 0; 0; 442; 145; 103; 0; 0; 29; 233; 47; 426; 17; 0; 0; 311; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 54; 9999
1953;12; 98; 19; 221; 262; 424; 242; 0; 28; 4; 0; 0; 203; 92; 81; 0; 19; 14; 192; 0; 0; 0; 32; 24; 0; 0; 0; 0; 34; 42; 0; 0
1954;01; 0; 296; 6; 135; 403; 27; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 546; 217; 113; 221; 87; 14; 11; 87; 13; 4; 90
1954;02; 0; 0; 93; 42; 47; 647; 216; 82; 332; 0; 41; 0; 102; 2; 140; 0; 23; 133; 172; 0; 13; 0; 29; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 0; 55; 7; 0; 5; 170; 0; 0; 0; 162; 20; 33; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 423; 275; 458
1954;04; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 93; 9999
1954;05; 0; 0; 0; 0; 0; 0; 60; 0; 820; 0; 136; 0; 0; 184; 0; 0; 0; 0; 5; 0; 21; 177; 0; 0; 0; 0; 0; 0; 0; 0; 43
1954;06; 0; 0; 0; 0; 0; 62; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 198; 0; 6; 0; 0; 0; 307; 0; 0; 0; 0; 0; 62; 0; 0; 34
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 0; 230; 0; 0; 0; 27; 0; 0; 340; 0; 194; 0; 0; 0; 0; 102; 60; 9999
1954;12; 32; 0; 0; 403; 25; 0; 0; 63; 0; 0; 11; 175; 343; 327; 0; 22; 0; 23; 0; 160; 0; 110; 305; 0; 0; 0; 0; 0; 80; 0; 0
1955;01; 13; 0; 198; 149; 112; 0; 0; 0; 0; 0; 23; 0; 0; 280; 732; 326; 124; 556; 124; 30; 0; 0; 0; 156; 0; 0; 0; 0; 0; 0; 0
1955;02; 520; 442; 62; 328; 100; 162; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 52; 0; 24; 124; 12; 382; 288; 9999; 9999; 9999
1955;03; 0; 20; 144; 0; 22; 0; 0; 0; 25; 240; 0; 0; 132; 52; 0; 88; 0; 0; 0; 74; 0; 0; 0; 0; 128; 0; 124; 168; 0; 5; 248
1955;04; 0; 444; 4; 104; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 356; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 26; 0; 0; 0; 0; 26; 0; 0; 0; 0
1955;06; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 0; 40; 52; 0; 0; 0; 130; 0; 0; 0; 227; 82; 0; 0; 110; 0; 0; 0; 54; 35; 0; 0; 467; 0; 273
1955;11; 97; 366; 433; 0; 0; 110; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 15; 153; 31; 0; 100; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 287; 300; 354; 27; 325; 5; 11; 0; 0; 26; 64; 0; 75; 290; 142; 353; 104; 265; 54; 42; 0; 0; 225; 0; 0; 304; 65; 33; 71; 311
1956;01; 173; 86; 373; 25; 150; 0; 0; 0; 0; 163; 0; 0; 0; 0; 0; 0; 2; 0; 4; 0; 71; 0; 0; 0; 0; 0; 68; 0; 0; 0; 22
1956;02; 0; 60; 11; 0; 0; 0; 0; 0; 0; 0; 9; 88; 252; 105; 223; 14; 0; 258; 0; 246; 293; 0; 183; 281; 152; 43; 247; 112; 0; 9999; 9999
1956;03; 130; 30; 20; 26; 0; 0; 32; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 142; 0; 0; 0; 0; 33; 0; 0; 0; 0; 92; 0
1956;04; 335; 0; 0; 0; 0; 35; 0; 32; 0; 82; 0; 20; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 77; 32; 0; 101; 0; 9999
1956;05; 0; 310; 46; 0; 35; 61; 0; 0; 323; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 25; 0; 0; 0; 125; 98; 0; 0; 0; 0
1956;06; 163; 0; 18; 0; 0; 0; 0; 0; 0; 46; 94; 118; 23; 21; 9; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 32; 0; 0; 0; 53; 45; 0; 161
1956;08; 220; 0; 0; 116; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 276; 4; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 170; 14; 0; 76; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 45; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 235; 0; 0; 323; 361; 50; 400; 0
1956;11; 0; 0; 0; 0; 137; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 178; 127; 12; 0; 0; 0; 0; 0; 0; 9999
1956;12; 0; 0; 36; 0; 390; 451; 240; 171; 0; 0; 0; 0; 51; 323; 15; 31; 0; 0; 0; 153; 0; 0; 0; 700; 381; 533; 19; 0; 0; 0; 0
1957;01; 70; 0; 104; 3; 0; 400; 0; 0; 0; 234; 108; 97; 230; 392; 325; 365; 312; 101; 0; 234; 120; 0; 138; 0; 31; 0; 0; 30; 135; 0; 68
1957;02; 0; 10; 74; 43; 0; 26; 165; 445; 768; 590; 225; 221; 0; 0; 305; 182; 65; 0; 0; 0; 0; 0; 0; 12; 41; 280; 242; 120; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 0; 68; 0; 0; 370; 85; 12; 0; 0; 104; 30; 0; 0; 0; 87; 124; 640; 0; 87; 0; 68; 54; 137; 500; 240; 0
1957;04; 0; 184; 0; 4; 0; 113; 0; 0; 0; 355; 370; 18; 0; 0; 0; 80; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 9999
1957;05; 123; 0; 0; 0; 0; 150; 0; 0; 0; 4; 0; 0; 0; 0; 0; 68; 12; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;07; 0; 0; 0; 0; 316; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 20; 31; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 0; 5; 220; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16
1957;09; 0; 0; 25; 524; 0; 0; 0; 95; 0; 0; 0; 93; 165; 0; 0; 0; 0; 0; 0; 0; 0; 27; 145; 0; 0; 21; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 25; 0; 10; 0; 4; 0; 11; 104; 530; 95; 351; 0
1957;11; 0; 0; 0; 0; 0; 0; 0; 114; 405; 0; 0; 0; 0; 1317; 0; 0; 0; 415; 0; 12; 675; 234; 354; 140; 31; 0; 0; 0; 0; 264; 9999
1957;12; 196; 250; 365; 38; 21; 0; 162; 94; 0; 14; 20; 12; 51; 82; 380; 80; 279; 187; 218; 173; 50; 43; 21; 34; 0; 167; 0; 0; 0; 0; 0
1958;01; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 66; 12; 350; 171; 201; 43; 389; 250; 20; 12; 300; 572; 20; 425; 1045; 350; 75; 54; 0; 0
1958;02; 0; 121; 34; 480; 100; 54; 140; 360; 21; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 170; 620; 335; 9999; 9999; 9999
1958;03; 0; 153; 64; 292; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 18; 404; 505; 114; 0; 0; 11; 14; 0; 21; 0; 0; 0; 0; 0; 101
1958;04; 25; 63; 0; 0; 0; 62; 0; 0; 0; 0; 200; 10; 165; 0; 0; 0; 0; 40; 531; 324; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 0; 0; 78; 132; 569; 0; 10; 0; 73; 10; 0; 3; 81; 0; 0; 0; 0; 0; 0; 0; 241; 453; 120; 345; 80; 0; 0; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 200; 0; 0; 0; 92; 11; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 32
1958;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 15; 196; 372; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 71; 0; 0; 0; 9999
1958;10; 0; 0; 0; 86; 0; 0; 37; 0; 60; 0; 193; 178; 46; 0; 0; 0; 0; 220; 225; 0; 0; 0; 0; 0; 60; 95; 43; 0; 91; 42; 0
1958;11; 0; 26; 0; 32; 124; 0; 0; 0; 0; 0; 0; 189; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 5; 35; 0; 18; 0; 0; 0; 9999
1958;12; 0; 0; 0; 0; 2; 0; 0; 0; 572; 0; 0; 400; 23; 0; 150; 0; 57; 0; 44; 301; 0; 0; 31; 53; 0; 290; 0; 0; 0; 0; 0
1959;01; 0; 0; 0; 2; 135; 152; 350; 245; 104; 81; 95; 565; 101; 165; 6; 0; 0; 132; 761; 245; 0; 0; 740; 200; 223; 175; 0; 0; 20; 60; 14
1959;02; 4; 76; 315; 214; 120; 0; 0; 0; 0; 0; 0; 0; 243; 120; 0; 0; 0; 0; 0; 10; 0; 0; 0; 2; 154; 125; 0; 0; 9999; 9999; 9999
1959;03; 43; 0; 0; 30; 0; 0; 0; 273; 284; 112; 6; 231; 71; 155; 0; 0; 292; 0; 320; 95; 500; 555; 162; 157; 115; 0; 36; 190; 20; 5; 0
1959;04; 0; 3; 0; 23; 71; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 62; 76; 0; 0; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 24; 114; 0; 0; 0; 0; 0; 0; 104; 40; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 153; 0; 0; 0; 2; 30; 8; 0; 48; 35; 0; 0; 0; 0; 0; 62; 0; 190
1959;11; 220; 0; 0; 0; 0; 0; 0; 32; 195; 162; 0; 74; 0; 0; 0; 0; 0; 0; 45; 75; 0; 355; 0; 8; 575; 510; 242; 0; 0; 0; 9999
1959;12; 0; 0; 0; 295; 25; 0; 90; 87; 50; 445; 870; 65; 0; 0; 0; 0; 0; 0; 0; 110; 0; 70; 0; 0; 180; 20; 257; 0; 0; 35; 0
1960;01; 225; 100; 8; 0; 20; 130; 35; 81; 220; 93; 158; 125; 150; 35; 54; 8; 0; 42; 38; 357; 315; 205; 210; 228; 12; 96; 0; 0; 0; 0; 0
1960;02; 190; 113; 30; 81; 115; 0; 0; 530; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 310; 35; 25; 104; 310; 85; 60; 105; 332; 290; 9999; 9999
1960;03; 170; 5; 35; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 332; 0; 0; 0; 0; 0; 10; 142; 122; 60; 70; 0; 0; 0; 0; 125; 0
1960;04; 18; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 18; 0; 0; 0; 9999
1960;05; 380; 0; 0; 0; 0; 0; 0; 0; 0; 60; 13; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 24; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 90; 120; 0; 23; 175; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;10; 145; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 90; 0; 0; 0; 90; 0; 0; 0; 95; 280; 30; 0; 0; 0; 75
1960;11; 10; 0; 0; 0; 246; 0; 0; 345; 10; 14; 10; 385; 4; 0; 320; 20; 35; 0; 0; 412; 380; 0; 530; 20; 450; 450; 595; 350; 45; 0; 9999
