33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1984;05; 4; 52; 149; 53; 2; 3; 2; 1; 1; 1; 133; 27; 18; 69; 7; 8; 84; 2; 1; 1; 2; 3; 2; 2; 1; 3; 2; 2; 1; 0; 8
1984;06; 1; 2; 2; 2; 1; 2; 2; 1; 0; 9; 0; 1; 1; 13; 2; 2; 1; 1; 0; 1; 2; 1; 2; 2; 1; 0; 0; 3; 3; 4; 9999
1984;07; 0; 1; 3; 150; 1; 0; 1; 16; 2; 2; 2; 1; 0; 19; 13; 17; 2; 1; 1; 2; 1; 9; 25; 70; 1; 6; 9; 82; 71; 67; 0
1984;08; 0; 0; 365; 140; 0; 1; 0; 17; 3; 2; 0; 1; 5; 10; 6; 51; 34; 136; 25; 14; 8; 68; 341; 2; 30; 121; 3; 10; 15; 9; 6
1984;09; 0; 2; 2; 1; 0; 1; 20; 27; 43; 2; 2; 0; 1; 1; 2; 0; 4; 25; 0; 467; 485; 2; 2; 0; 6; 14; 39; 344; 0; 1; 9999
1984;10; 4; 2; 2; 1; 2; 0; 34; 17; 12; 0; 0; 6; 0; 0; 2; 41; 0; 0; 273; 22; 5; 0; 0; 1; 2; 18; 3; 2; 1; 0; 1
1984;11; 133; 7; 9; 0; 86; 12; 48; 2; 0; 33; 0; 170; 23; 87; 12; 1; 0; 92; 36; 9; 87; 12; 0; 0; 5; 77; 8; 0; 0; 0; 9999
1984;12; 4; 241; 37; 14; 11; 1; 141; 299; 23; 2; 0; 0; 56; 67; 129; 32; 86; 84; 4; 0; 0; 137; 2; 0; 12; 106; 1; 57; 32; 7; 203
1985;01; 31; 209; 145; 34; 6; 0; 62; 4; 333; 4; 1; 0; 0; 120; 32; 1; 104; 291; 21; 39; 52; 6; 362; 237; 56; 67; 37; 7; 12; 9; 19
1985;02; 15; 62; 9; 0; 7; 17; 0; 0; 0; 0; 11; 0; 457; 1; 105; 4; 305; 465; 13; 3; 29; 473; 741; 56; 28; 32; 164; 265; 9999; 9999; 9999
1985;03; 43; 9; 18; 5; 2; 74; 0; 0; 56; 1; 242; 0; 0; 0; 0; 423; 73; 533; 12; 0; 0; 0; 127; 0; 0; 163; 4; 2; 0; 2; 251
1985;04; 46; 13; 0; 1; 216; 53; 4; 1; 139; 2; 1; 200; 181; 32; 2; 28; 38; 1; 319; 25; 4; 2; 2; 2; 0; 3; 15; 0; 1; 2; 9999
1985;05; 304; 61; 2; 6; 4; 3; 1; 3; 1; 65; 15; 2; 1; 2; 3; 1; 3; 3; 2; 0; 226; 14; 4; 1; 3; 2; 1; 4; 2; 2; 20
1985;06; 6; 2; 0; 130; 7; 0; 2; 3; 69; 52; 34; 1; 2; 2; 1; 2; 2; 4; 31; 1; 1; 2; 0; 3; 3; 7; 3; 2; 2; 1; 9999
1985;07; 0; 0; 0; 0; 0; 28; 3; 1; 1; 2; 18; 8; 0; 3; 3; 1; 6; 1; 0; 2; 2; 1; 10; 3; 10; 2; 1; 1; 0; 0; 0
1985;08; 1; 2; 2; 2; 1; 0; 1; 1; 2; 1; 0; 7; 9; 64; 18; 3; 2; 0; 0; 0; 1; 10; 59; 18; 1; 1; 0; 0; 9; 0; 7
1985;09; 140; 103; 225; 156; 52; 46; 12; 3; 1; 2; 2; 3; 3; 2; 0; 0; 0; 18; 17; 7; 118; 22; 3; 5; 12; 6; 11; 1; 25; 106; 9999
1985;10; 20; 6; 5; 4; 7; 2; 3; 69; 4; 30; 2; 2; 0; 0; 2; 1; 0; 4; 12; 1; 10; 34; 7; 9; 167; 7; 8; 7; 84; 6; 2
1985;11; 0; 21; 163; 112; 153; 30; 1; 1; 1; 0; 0; 0; 0; 1; 2; 2; 2; 3; 2; 2; 8; 7; 35; 340; 22; 68; 42; 238; 32; 5; 9999
1985;12; 3; 10; 126; 260; 72; 8; 3; 2; 1; 1; 0; 31; 19; 7; 35; 0; 0; 0; 1; 0; 42; 2; 0; 13; 37; 142; 139; 2; 29; 0; 0
1986;01; 0; 1; 26; 0; 41; 350; 1; 0; 18; 387; 320; 34; 2; 69; 7; 0; 0; 0; 28; 29; 158; 47; 153; 3; 6; 5; 1; 0; 1; 1; 0
1986;02; 0; 0; 1300; 162; 26; 2; 16; 2; 129; 79; 39; 153; 523; 53; 117; 158; 3; 15; 45; 27; 435; 383; 2; 13; 1; 11; 11; 6; 9999; 9999; 9999
1986;03; 37; 945; 47; 15; 215; 56; 175; 448; 34; 42; 61; 9; 364; 5; 7; 4; 1; 358; 282; 323; 3; 1; 0; 267; 2; 10; 477; 2; 1; 271; 2
1986;04; 2; 0; 1; 0; 0; 0; 247; 457; 53; 2; 0; 0; 0; 2; 265; 426; 44; 5; 2; 2; 0; 42; 1; 75; 3; 1; 36; 121; 51; 13; 9999
1986;05; 2; 3; 2; 3; 1; 0; 3; 72; 321; 56; 12; 8; 112; 5; 34; 2; 3; 2; 157; 2; 2; 5; 2; 3; 1; 8; 24; 209; 2; 0; 105
1986;06; 4; 3; 4; 3; 3; 4; 1; 62; 4; 3; 0; 0; 4; 1; 0; 3; 3; 2; 3; 3; 2; 2; 2; 0; 1; 8; 64; 3; 3; 3; 9999
1986;07; 1; 37; 80; 5; 0; 82; 409; 39; 9; 1; 3; 2; 2; 1; 0; 0; 4; 2; 1; 1; 17; 19; 263; 2; 3; 4; 2; 2; 3; 3; 46
1986;08; 43; 4; 3; 0; 0; 0; 0; 2; 2; 3; 2; 2; 6; 162; 6; 41; 19; 18; 37; 11; 154; 112; 386; 19; 9; 2; 5; 0; 2; 1; 56
1986;09; 63; 2; 2; 1; 40; 30; 11; 4; 3; 2; 2; 3; 3; 4; 2; 0; 4; 3; 58; 145; 78; 58; 9; 10; 33; 79; 342; 59; 107; 1; 9999
1986;10; 7; 2; 3; 4; 1; 0; 2; 0; 36; 56; 94; 24; 9; 11; 13; 3; 2; 6; 210; 136; 68; 34; 85; 9; 2; 0; 0; 5; 6; 0; 1
1986;11; 0; 0; 0; 3; 3; 246; 260; 45; 13; 56; 383; 216; 217; 5; 6; 1; 2; 1; 2; 2; 1; 0; 0; 12; 4; 276; 7; 8; 218; 10; 9999
1986;12; 375; 256; 40; 16; 20; 85; 90; 646; 259; 3; 53; 35; 7; 2; 52; 2; 8; 43; 297; 341; 86; 306; 239; 457; 5; 12; 20; 25; 322; 243; 4
1987;01; 14; 2; 25; 77; 3; 2; 22; 0; 1; 116; 2; 1; 727; 2; 0; 0; 245; 33; 135; 8; 3; 2; 409; 336; 423; 152; 5; 583; 375; 278; 125
1987;02; 121; 3; 335; 179; 263; 14; 9; 1; 3; 245; 15; 79; 147; 3; 8; 32; 176; 118; 27; 276; 0; 0; 0; 3; 0; 3; 0; 3; 9999; 9999; 9999
1987;03; 1; 1; 2; 1; 0; 0; 0; 37; 26; 312; 227; 13; 0; 0; 12; 223; 726; 6; 347; 3; 2; 13; 3; 1; 0; 0; 3; 8; 3; 10; 2
1987;04; 0; 0; 38; 214; 176; 181; 12; 1; 36; 27; 179; 8; 35; 6; 12; 6; 5; 5; 3; 2; 35; 9; 3; 6; 227; 7; 10; 32; 1; 2; 9999
1987;05; 3; 4; 3; 3; 442; 117; 45; 4; 210; 8; 2; 61; 3; 2; 6; 859; 3; 2; 57; 434; 416; 551; 4; 3; 69; 8; 9; 5; 136; 17; 0
1987;06; 3; 8; 0; 2; 3; 4; 335; 12; 31; 2; 4; 3; 36; 182; 1215; 658; 3; 2; 4; 5; 4; 3; 344; 18; 9; 2; 2; 2; 2; 4; 9999
1987;07; 3; 2; 1; 0; 5; 2; 3; 3; 107; 3; 2; 0; 9; 8; 6; 2; 0; 14; 16; 22; 6; 52; 19; 4; 3; 3; 3; 2; 3; 1; 60
1987;08; 6; 111; 3; 3; 2; 5; 24; 1; 3; 4; 2; 2; 2; 1; 2; 2; 24; 12; 12; 8; 4; 56; 48; 2; 3; 1; 5; 4; 5; 0; 108
1987;09; 158; 6; 2; 55; 3; 4; 67; 3; 2; 2; 39; 163; 16; 3; 0; 7; 32; 115; 26; 33; 123; 142; 9; 9; 4; 4; 0; 109; 4; 19; 9999
1987;10; 3; 27; 39; 10; 2; 215; 2; 0; 0; 0; 4; 3; 1; 106; 49; 4; 3; 13; 136; 209; 249; 256; 11; 90; 253; 236; 4; 1; 52; 4; 2
1987;11; 1; 7; 4; 1; 0; 2; 4; 0; 6; 124; 74; 8; 31; 0; 285; 274; 48; 1; 1; 1; 6; 15; 5; 5; 100; 13; 15; 8; 0; 0; 9999
1987;12; 0; 0; 2; 23; 33; 19; 9; 0; 41; 57; 8; 2; 9; 8; 28; 0; 0; 62; 658; 16; 4; 60; 3; 42; 32; 23; 1; 7; 314; 43; 9
1988;01; 112; 43; 4; 4; 5; 71; 496; 13; 3; 19; 467; 21; 9; 5; 0; 612; 1; 2; 78; 1; 1; 416; 323; 29; 133; 205; 264; 32; 9; 13; 3
1988;02; 115; 114; 16; 33; 108; 107; 100; 468; 226; 168; 138; 70; 29; 30; 43; 105; 122; 256; 90; 49; 448; 24; 9; 5; 2; 1; 11; 1; 465; 9999; 9999
1988;03; 229; 242; 566; 237; 24; 2; 1; 71; 308; 18; 2; 1; 0; 3; 2; 5; 128; 329; 632; 6; 3; 2; 0; 0; 3; 5; 4; 1; 2; 2; 1
1988;04; 1; 323; 261; 3; 26; 71; 4; 126; 58; 6; 0; 2; 37; 313; 5; 2; 232; 46; 158; 217; 42; 6; 32; 28; 24; 64; 2; 66; 105; 62; 9999
1988;05; 5; 2; 1; 3; 71; 135; 115; 5; 5; 3; 3; 5; 31; 8; 5; 3; 134; 143; 7; 3; 6; 108; 212; 729; 252; 4; 1; 4; 202; 642; 73
1988;06; 2; 3; 3; 234; 211; 4; 3; 1; 0; 1; 35; 14; 4; 356; 71; 8; 19; 2; 4; 2; 3; 11; 4; 5; 166; 212; 3; 2; 2; 4; 9999
1988;07; 4; 3; 1; 1; 0; 0; 5; 28; 15; 16; 3; 10; 6; 63; 3; 2; 1; 1; 1; 2; 1; 3; 0; 4; 39; 3; 66; 2; 3; 2; 3
1988;08; 3; 1; 0; 2; 4; 2; 0; 3; 1; 0; 116; 7; 8; 2; 12; 2; 1; 68; 5; 4; 4; 5; 1; 5; 1; 3; 5; 5; 7; 1; 1
1988;09; 1; 39; 49; 61; 36; 5; 4; 4; 2; 0; 0; 0; 0; 8; 149; 432; 166; 153; 53; 27; 3; 3; 6; 2; 2; 1; 0; 15; 128; 39; 9999
1988;10; 7; 3; 2; 27; 87; 4; 5; 4; 5; 2; 18; 17; 339; 68; 2; 2; 25; 36; 3; 424; 15; 28; 38; 13; 5; 668; 108; 42; 2; 1; 2
1988;11; 263; 182; 7; 34; 23; 29; 18; 109; 0; 0; 37; 4; 18; 1; 2; 229; 41; 2; 3; 55; 9; 8; 3; 16; 2; 2; 36; 41; 9; 1; 9999
1988;12; 1; 252; 4; 2; 2; 2; 1; 1; 0; 2; 7; 3; 0; 0; 374; 1; 3; 1; 93; 31; 746; 613; 19; 492; 217; 86; 443; 9; 1; 142; 116
1989;01; 184; 48; 93; 22; 421; 613; 372; 28; 172; 189; 181; 3; 97; 214; 19; 97; 3; 3; 1; 0; 0; 0; 61; 160; 176; 8; 59; 3; 2; 4; 1
1989;02; 0; 144; 147; 206; 746; 556; 5; 2; 219; 13; 153; 314; 13; 208; 82; 1; 0; 0; 6; 4; 1; 0; 0; 0; 53; 215; 63; 5; 9999; 9999; 9999
1989;03; 5; 175; 2; 6; 3; 30; 57; 666; 614; 116; 3; 1; 60; 150; 36; 13; 2; 218; 11; 47; 6; 147; 15; 1; 1; 72; 37; 19; 5; 3; 0
1989;04; 41; 58; 26; 1; 2; 4; 9; 5; 2; 3; 0; 148; 46; 2; 1; 2; 0; 0; 591; 286; 192; 4; 3; 0; 2; 3; 2; 18; 19; 0; 9999
1989;05; 0; 387; 1; 0; 129; 38; 59; 232; 12; 58; 1; 1; 1; 2; 0; 1; 1; 3; 2; 0; 0; 2; 0; 0; 0; 28; 117; 206; 18; 1; 1
1989;06; 1; 0; 1; 0; 0; 0; 0; 6; 3; 2; 287; 500; 20; 2; 1; 3; 95; 2; 2; 1; 2; 1; 1; 2; 79; 29; 3; 3; 0; 1; 9999
1989;07; 3; 3; 5; 39; 3; 83; 25; 43; 36; 2; 2; 2; 3; 2; 2; 1; 1; 9; 2; 2; 2; 1; 1; 1; 14; 178; 389; 489; 303; 542; 362
1989;08; 3; 0; 0; 2; 2; 12; 1; 1; 0; 0; 0; 45; 41; 4; 3; 3; 2; 1; 2; 1; 0; 10; 18; 3; 8; 52; 91; 16; 1; 1; 1
1989;09; 13; 132; 1; 12; 2; 6; 22; 9; 6; 226; 2; 4; 200; 70; 2; 1; 19; 16; 5; 0; 0; 3; 2; 0; 156; 68; 60; 29; 158; 32; 9999
1989;10; 50; 2; 1; 252; 7; 4; 1; 1; 13; 2; 2; 82; 12; 13; 24; 64; 1; 3; 14; 2; 26; 35; 20; 5; 1; 0; 417; 48; 2; 0; 0
1989;11; 57; 4; 1; 27; 2; 0; 22; 19; 9; 132; 7; 126; 89; 1; 0; 0; 6; 38; 3; 73; 334; 43; 1; 6; 317; 5; 0; 74; 314; 89; 9999
1989;12; 56; 6; 3; 0; 0; 5; 0; 0; 0; 1; 249; 2; 1; 4; 317; 569; 2; 0; 23; 377; 10; 0; 0; 0; 0; 0; 125; 53; 23; 26; 65
1990;01; 19; 399; 354; 20; 119; 54; 273; 8; 1; 73; 73; 154; 477; 0; 0; 136; 25; 0; 546; 24; 6; 162; 396; 5; 0; 0; 0; 3; 0; 0; 0
1990;02; 0; 0; 0; 0; 0; 2; 1; 0; 0; 5; 0; 0; 2; 393; 224; 342; 3; 1; 0; 23; 0; 0; 381; 242; 16; 1; 7; 4; 9999; 9999; 9999
1990;03; 8; 17; 0; 0; 17; 194; 47; 3; 4; 3; 8; 0; 56; 0; 0; 0; 0; 5; 298; 35; 25; 92; 425; 7; 1; 0; 13; 4; 16; 1; 2
1990;04; 2; 0; 0; 0; 343; 645; 24; 2; 32; 1; 1; 23; 1; 0; 0; 1; 0; 3; 535; 228; 5; 1; 0; 1; 3; 2; 1; 1; 0; 60; 9999
1990;05; 121; 22; 3; 2; 1; 0; 16; 2; 1; 0; 13; 861; 2; 1; 0; 120; 22; 159; 0; 0; 0; 4; 2; 1; 2; 2; 3; 0; 0; 0; 0
1990;06; 0; 1; 0; 0; 0; 0; 221; 4; 1; 2; 36; 4; 1; 0; 104; 8; 1; 0; 0; 1; 69; 2; 2; 3; 2; 7; 2; 5; 1; 1; 9999
1990;07; 3; 4; 3; 3; 298; 31; 1; 5; 2; 1; 64; 42; 13; 1; 2; 1; 289; 5; 162; 75; 49; 109; 128; 178; 137; 86; 4; 46; 3; 3; 1
1990;08; 0; 4; 0; 4; 8; 19; 1; 1; 1; 23; 1; 0; 0; 2; 1; 0; 74; 13; 14; 307; 207; 35; 58; 93; 2; 1; 0; 31; 22; 2; 2
1990;09; 3; 100; 29; 2; 15; 5; 3; 25; 1; 2; 2; 0; 98; 375; 4; 2; 3; 1; 0; 1; 0; 0; 3; 49; 48; 7; 1; 0; 0; 11; 9999
1990;10; 5; 6; 2; 3; 2; 2; 3; 1; 0; 0; 0; 0; 252; 8; 261; 162; 126; 3; 53; 283; 102; 49; 3; 2; 207; 14; 2; 1; 1; 0; 0
1990;11; 0; 204; 24; 2; 163; 152; 133; 184; 158; 2; 2; 3; 2; 0; 0; 0; 16; 2; 4; 2; 0; 3; 19; 2; 0; 0; 0; 59; 7; 0; 9999
1990;12; 1; 1; 0; 0; 0; 0; 138; 276; 76; 0; 175; 4; 343; 389; 79; 3; 1; 0; 0; 74; 4; 0; 1; 3; 3; 29; 3; 3; 86; 39; 0
1991;01; 0; 1; 143; 207; 202; 41; 4; 2; 1; 0; 212; 359; 4; 2; 155; 167; 136; 203; 9; 18; 3; 80; 1; 2; 496; 479; 232; 203; 2; 7; 4
1991;02; 44; 728; 51; 122; 59; 32; 202; 163; 498; 75; 1; 235; 245; 0; 0; 39; 40; 58; 384; 2; 0; 1; 0; 23; 1; 0; 0; 49; 9999; 9999; 9999
1991;03; 376; 168; 252; 18; 1525; 158; 38; 54; 3; 0; 3; 236; 21; 392; 108; 2; 3; 0; 328; 442; 106; 296; 262; 146; 62; 250; 487; 473; 104; 12; 7
1991;04; 6; 1; 3; 2; 94; 5; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 11; 104; 26; 52; 9; 0; 0; 2; 586; 456; 56; 2; 1; 9; 9999
1991;05; 72; 0; 0; 0; 0; 145; 130; 89; 9; 1; 1; 1; 0; 0; 75; 66; 3; 24; 1; 1; 2; 0; 0; 6; 3; 4; 1; 0; 2; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 39; 23; 62; 1; 0; 0; 2; 3; 1; 1; 2; 0; 0; 175; 24; 36; 46; 2; 1; 1; 1; 29; 76; 9999
1991;07; 3; 1; 2; 3; 3; 1; 1; 1; 2; 0; 12; 3; 47; 153; 32; 4; 2; 4; 4; 1; 1; 2; 0; 0; 1; 1; 3; 3; 2; 1; 1
1991;08; 1; 71; 36; 1; 2; 1; 21; 200; 152; 2; 4; 5; 12; 165; 2; 0; 1; 3; 3; 3; 2; 1; 1; 0; 0; 12; 1; 0; 1; 0; 1
1991;09; 0; 205; 3; 2; 4; 3; 3; 2; 1; 1; 2; 0; 1; 3; 2; 1; 1; 1; 48; 93; 3; 1; 1; 3; 4; 48; 45; 3; 109; 8; 9999
1991;10; 8; 463; 102; 34; 3; 600; 416; 320; 55; 362; 57; 1; 0; 1; 0; 0; 0; 7; 2; 19; 45; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;11; 26; 353; 49; 36; 25; 7; 5; 0; 0; 32; 4; 0; 16; 8; 236; 4; 1; 1; 3; 2; 16; 1; 0; 0; 0; 4; 0; 34; 0; 22; 9999
1991;12; 44; 240; 4; 0; 0; 54; 245; 15; 1; 2; 58; 5; 1; 1; 0; 221; 4; 19; 1; 306; 3; 0; 8; 4; 5; 0; 185; 215; 9; 0; 0
1992;01; 0; 0; 16; 1; 924; 93; 14; 1; 2; 28; 1; 20; 372; 260; 315; 651; 132; 2; 4; 3; 19; 22; 62; 0; 0; 66; 0; 0; 0; 100; 28
1992;02; 14; 2; 0; 4; 3; 32; 142; 55; 32; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 187; 528; 1; 222; 42; 9999; 9999
1992;03; 2; 32; 20; 145; 94; 4; 35; 292; 22; 4; 3; 2; 6; 2; 1; 1; 3; 176; 172; 326; 3; 0; 94; 1; 126; 103; 104; 223; 0; 436; 103
1992;04; 432; 3; 2; 0; 0; 0; 1; 2; 12; 0; 2; 2; 1; 17; 1; 0; 0; 1; 1; 15; 3; 0; 0; 0; 0; 23; 64; 4; 2; 98; 9999
1992;05; 1; 64; 188; 249; 3; 0; 21; 4; 3; 1; 0; 0; 68; 19; 1; 0; 0; 0; 17; 4; 9; 1; 100; 2; 4; 2; 1; 0; 0; 0; 0
1992;06; 3; 2; 0; 1; 2; 0; 0; 0; 0; 0; 8; 9; 2; 1; 2; 1; 1; 2; 2; 3; 2; 12; 0; 0; 0; 0; 0; 0; 3; 2; 9999
1992;07; 1; 3; 5; 24; 2; 0; 212; 100; 2; 1; 1; 2; 0; 0; 20; 18; 127; 1; 1; 0; 2; 27; 49; 31; 30; 5; 2; 0; 0; 0; 1
1992;08; 1; 19; 5; 1; 0; 7; 2; 2; 8; 5; 0; 1; 1; 18; 4; 2; 1; 0; 2; 1; 9; 28; 103; 71; 2; 3; 6; 1; 3; 3; 2
1992;09; 0; 68; 12; 3; 61; 14; 217; 5; 25; 9; 2; 19; 128; 1; 137; 220; 20; 8; 19; 9; 3; 0; 2; 0; 0; 158; 72; 16; 67; 1; 9999
1992;10; 1; 2; 80; 85; 3; 2; 492; 135; 113; 4; 1; 64; 229; 2; 0; 0; 416; 78; 114; 102; 4; 69; 4; 0; 1; 0; 0; 68; 20; 152; 205
1992;11; 9; 6; 0; 176; 147; 174; 42; 14; 67; 11; 0; 0; 0; 1; 0; 1; 420; 224; 1; 1; 0; 0; 228; 42; 52; 625; 300; 98; 3; 2; 9999
1992;12; 9; 294; 203; 4; 2; 0; 1; 4; 0; 4; 454; 275; 300; 0; 1; 0; 42; 25; 1; 0; 163; 0; 0; 0; 0; 34; 33; 2; 3; 1; 118
1993;01; 0; 0; 3; 35; 118; 92; 1; 22; 1; 274; 113; 112; 2; 155; 72; 5; 219; 46; 219; 1; 2; 4; 2; 34; 38; 224; 1; 3; 2; 1; 0
1993;02; 96; 2; 19; 390; 52; 2; 1; 14; 108; 2; 19; 9; 268; 0; 24; 128; 221; 208; 24; 3; 1; 82; 45; 132; 32; 1; 12; 1; 9999; 9999; 9999
1993;03; 0; 0; 0; 78; 2388; 25; 1; 2; 0; 5; 26; 2; 3; 0; 0; 5; 1; 2; 68; 0; 153; 0; 53; 194; 48; 1; 1; 4; 26; 24; 2
1993;04; 6; 28; 145; 76; 2; 1; 1; 0; 141; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 2; 18; 85; 2; 0; 0; 0; 0; 9999
1993;05; 0; 1; 0; 2; 0; 142; 4; 1; 4; 0; 0; 0; 0; 185; 75; 4; 0; 0; 0; 1; 3; 1; 0; 0; 0; 0; 3; 72; 3; 428; 185
1993;06; 17; 17; 1; 0; 18; 8; 0; 2; 1; 16; 249; 57; 5; 2; 2; 0; 0; 74; 225; 22; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 1; 0; 0; 0; 0; 0; 0; 14; 1; 0; 0; 1; 4; 15; 57; 3; 4; 0; 1; 0; 0; 0; 0; 0; 15; 20; 0; 0; 0; 59; 34
1993;08; 0; 0; 0; 1; 1; 2; 1; 1; 1; 8; 15; 1; 1; 1; 1; 0; 0; 3; 15; 3; 2; 1; 201; 85; 392; 1; 2; 3; 2; 0; 0
1993;09; 0; 0; 3; 102; 6; 0; 0; 75; 13; 42; 54; 40; 2; 146; 143; 5; 1; 52; 1; 1; 101; 502; 213; 302; 148; 349; 202; 148; 5; 2; 9999
1993;10; 68; 1; 0; 15; 118; 177; 55; 33; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 18; 4; 5; 15; 74; 45; 28; 5; 181; 22; 2; 0; 0
1993;11; 0; 0; 34; 2; 0; 0; 328; 8; 4; 10; 4; 0; 0; 0; 0; 0; 0; 38; 16; 28; 1; 0; 0; 0; 42; 2; 0; 39; 0; 0; 9999
1993;12; 0; 7; 28; 47; 0; 1; 0; 0; 148; 0; 224; 48; 0; 0; 14; 16; 5; 32; 2; 0; 356; 5; 15; 1; 84; 100; 2; 0; 92; 53; 1
1994;01; 0; 0; 8; 160; 8; 39; 2; 15; 4; 320; 0; 0; 0; 75; 5; 1; 25; 49; 260; 60; 4; 124; 203; 4; 42; 0; 252; 244; 309; 16; 8
1994;02; 16; 240; 3; 4; 446; 1500; 6; 5; 5; 2; 345; 25; 300; 8; 203; 2; 3; 416; 100; 2; 4; 0; 0; 1; 485; 18; 442; 235; 9999; 9999; 9999
1994;03; 0; 204; 312; 68; 14; 51; 453; 388; 12; 9; 201; 2; 138; 2; 0; 26; 2; 0; 16; 132; 52; 26; 8; 0; 75; 716; 8; 0; 0; 0; 16
1994;04; 192; 181; 104; 0; 0; 3; 2; 29; 36; 4; 0; 0; 17; 79; 7; 0; 0; 0; 81; 0; 2; 155; 553; 94; 4; 0; 0; 3; 2; 1; 9999
1994;05; 2; 0; 0; 1; 0; 5; 1; 3; 1; 3; 1; 5; 2; 65; 7; 3; 0; 0; 1; 2; 1; 0; 5; 3; 108; 16; 145; 35; 36; 25; 0
1994;06; 0; 8; 1; 1; 103; 1; 0; 0; 3; 192; 85; 3; 3; 0; 0; 0; 5; 3; 2; 4; 0; 8; 85; 2; 123; 86; 0; 0; 0; 0; 9999
1994;07; 0; 1; 8; 2; 8; 6; 5; 18; 15; 2; 32; 8; 2; 1; 0; 0; 0; 1; 0; 0; 0; 275; 245; 2; 3; 3; 1; 0; 0; 0; 0
1994;08; 2; 1; 4; 16; 25; 28; 9; 15; 0; 0; 25; 1; 1; 0; 1; 0; 33; 8; 1; 0; 0; 0; 8; 32; 13; 2; 12; 16; 3; 0; 0
1994;09; 0; 0; 8; 18; 16; 3; 2; 5; 19; 52; 5; 0; 0; 1; 0; 4; 48; 16; 2; 0; 0; 0; 0; 0; 0; 0; 150; 186; 14; 2; 9999
1994;10; 0; 5; 0; 5; 78; 23; 145; 6; 0; 0; 9; 59; 0; 32; 4; 25; 0; 0; 5; 0; 17; 15; 335; 5; 6; 78; 97; 110; 22; 285; 18
1994;11; 1; 13; 0; 8; 7; 0; 18; 9; 0; 0; 0; 0; 0; 178; 9; 2; 0; 163; 375; 193; 12; 0; 0; 0; 0; 0; 0; 123; 92; 0; 9999
1994;12; 0; 0; 0; 0; 10; 116; 92; 238; 6; 9; 0; 0; 0; 0; 32; 0; 0; 114; 189; 104; 2; 252; 409; 239; 0; 0; 0; 120; 2; 0; 253
1995;01; 18; 32; 12; 43; 32; 1; 0; 4; 72; 33; 3; 179; 54; 15; 28; 0; 0; 15; 72; 75; 184; 12; 210; 78; 0; 0; 0; 142; 565; 34; 313
1995;02; 1; 73; 232; 482; 202; 459; 522; 173; 507; 220; 108; 58; 18; 426; 42; 4; 45; 2; 428; 475; 352; 13; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1995;03; 197; 14; 3; 103; 4; 166; 0; 0; 0; 368; 53; 52; 8; 95; 9; 100; 0; 0; 0; 15; 0; 0; 0; 134; 229; 64; 18; 0; 0; 375; 67
1995;04; 65; 38; 0; 38; 5; 0; 0; 0; 0; 0; 4; 168; 1; 14; 2; 0; 3; 0; 5; 152; 128; 53; 3; 1; 0; 0; 0; 2; 2; 1; 9999
1995;05; 0; 0; 9; 0; 0; 53; 38; 164; 5; 8; 128; 2; 1; 1; 1; 0; 32; 18; 73; 2; 0; 0; 0; 0; 6; 3; 25; 0; 0; 0; 0
1995;06; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 221; 95; 2; 1; 0; 0; 2; 128; 0; 0; 2; 118; 9999
1995;07; 29; 1; 0; 0; 4; 0; 0; 71; 42; 223; 8; 0; 3; 4; 0; 0; 0; 0; 0; 0; 0; 285; 1; 0; 0; 1; 0; 0; 0; 0; 2
1995;08; 2; 2; 1; 4; 194; 156; 20; 1; 2; 0; 3; 0; 0; 0; 0; 3; 39; 19; 5; 14; 8; 0; 5; 1; 3; 3; 0; 0; 3; 2; 0
1995;09; 1; 0; 70; 147; 26; 5; 5; 2; 2; 1; 0; 0; 118; 8; 3; 62; 9; 72; 1; 33; 178; 76; 1; 304; 53; 76; 34; 4; 11; 3; 9999
1995;10; 4; 2; 14; 3; 2; 123; 26; 3; 43; 4; 0; 2; 0; 362; 2; 353; 288; 148; 9; 38; 292; 13; 12; 2; 3; 1; 2; 0; 280; 228; 223
1995;11; 12; 216; 25; 71; 35; 1; 0; 1; 0; 0; 33; 132; 114; 26; 0; 272; 1; 1; 12; 68; 12; 1; 2; 0; 0; 1; 25; 756; 61; 24; 9999
1995;12; 0; 1; 1; 0; 191; 1; 0; 1; 204; 6; 0; 1; 222; 317; 1; 1; 0; 0; 26; 40; 3; 6; 1; 123; 49; 124; 159; 138; 149; 632; 485
1996;01; 12; 321; 313; 629; 234; 107; 146; 14; 249; 3; 207; 1; 467; 1; 0; 2; 0; 67; 39; 10; 103; 723; 1; 1; 1; 39; 0; 133; 0; 8; 6
