33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 112; 156; 0; 0; 9999
1965;10; 352; 147; 0; 0; 0; 0; 0; 0; 50; 31; 91; 58; 0; 0; 84; 0; 0; 0; 22; 0; 15; 0; 18; 0; 32; 313; 0; 0; 221; 0; 98
1965;11; 230; 8; 0; 0; 0; 0; 23; 0; 0; 1; 86; 67; 0; 222; 0; 581; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 168; 60; 125; 9999
1965;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1966;01; 292; 48; 81; 0; 91; 16; 0; 41; 0; 899; 98; 19; 210; 31; 81; 0; 37; 0; 0; 0; 0; 0; 0; 0; 70; 0; 21; 9; 612; 0; 0
1966;02; 301; 179; 0; 0; 1; 102; 49; 0; 0; 0; 21; 32; 0; 0; 0; 0; 0; 108; 0; 12; 9; 511; 228; 309; 25; 1; 0; 0; 9999; 9999; 9999
1966;03; 0; 0; 0; 1100; 5; 323; 857; 191; 465; 0; 0; 223; 59; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 206; 71; 2; 0; 8; 0; 0
1966;04; 0; 2; 0; 0; 13; 0; 38; 0; 0; 0; 171; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 6; 9999
1966;05; 0; 0; 0; 0; 0; 309; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 2; 0; 0; 0; 0; 0; 0; 0
1966;06; 60; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 34; 181; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43
1966;08; 361; 1; 0; 0; 0; 0; 0; 0; 0; 259; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252; 296; 0; 0; 0; 0; 0
1966;09; 0; 170; 19; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 4; 0; 0; 0; 0; 0; 0; 0; 0; 151; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 2; 278; 19; 0; 0; 0; 52; 19; 0; 0; 0; 9; 358; 0; 0; 0; 361; 0; 0; 0; 30; 459; 112; 14; 0
1966;11; 3; 33; 0; 0; 0; 0; 41; 71; 87; 252; 104; 628; 736; 0; 0; 92; 229; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 10; 1; 6; 39; 0; 0; 101; 0; 0; 18; 0; 0; 0; 23; 762; 0; 0; 0; 0; 68; 529; 558; 517; 26; 0; 12; 148; 0; 0; 0
1967;01; 0; 0; 163; 98; 243; 25; 346; 2; 0; 71; 351; 179; 422; 72; 821; 55; 85; 54; 12; 10; 0; 0; 74; 55; 0; 305; 1; 0; 0; 0; 0
1967;02; 12; 56; 77; 36; 309; 23; 218; 0; 10; 286; 101; 0; 0; 109; 168; 0; 0; 69; 218; 885; 0; 0; 23; 0; 0; 0; 0; 0; 9999; 9999; 9999
1967;03; 49; 28; 224; 0; 149; 151; 0; 23; 9; 13; 11; 44; 0; 3; 282; 60; 15; 32; 72; 0; 0; 0; 0; 0; 0; 0; 1; 0; 29; 220; 12
1967;04; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 61; 22; 30; 9999
1967;05; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 1; 3; 249; 8; 0; 0; 101; 271; 239; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 2; 0; 31; 19; 47; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 24; 151; 0; 480; 271; 419; 18; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 221; 0; 0; 52; 0; 0; 0; 8; 459; 208; 39; 244; 233; 324; 30; 2; 0; 0
1967;11; 0; 0; 155; 14; 0; 0; 2; 0; 0; 0; 0; 0; 92; 0; 7; 612; 661; 0; 153; 0; 0; 0; 0; 335; 0; 1094; 15; 0; 466; 0; 9999
1967;12; 0; 0; 0; 0; 21; 0; 0; 0; 475; 260; 11; 0; 0; 0; 1; 46; 581; 102; 48; 0; 361; 96; 21; 35; 11; 0; 0; 243; 262; 148; 38
1968;01; 0; 10; 118; 21; 0; 0; 0; 0; 0; 37; 302; 190; 123; 268; 0; 13; 1; 112; 104; 52; 1; 44; 49; 219; 31; 0; 0; 0; 0; 0; 0
1968;02; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 80; 0; 68; 0; 0; 0; 0; 9; 3; 18; 371; 132; 11; 0; 82; 2; 9999; 9999
1968;03; 0; 0; 0; 0; 62; 0; 0; 0; 14; 111; 0; 221; 0; 82; 359; 29; 222; 126; 0; 0; 0; 0; 0; 22; 39; 0; 0; 8; 64; 0; 0
1968;04; 0; 0; 0; 41; 5; 195; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 0; 232; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 1; 0; 0; 5; 10; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 9; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 76; 1; 0; 2; 204; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 1; 0
1968;09; 143; 0; 1; 169; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 9; 9999
1968;10; 51; 0; 90; 0; 50; 0; 30; 0; 0; 0; 115; 22; 0; 12; 0; 0; 0; 0; 0; 0; 0; 15; 0; 12; 21; 0; 0; 0; 0; 0; 0
1968;11; 0; 0; 35; 468; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 103; 163; 9999
1968;12; 329; 732; 43; 20; 0; 93; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 255; 0; 0; 0; 0; 0; 0; 0; 37; 158; 166; 8; 83; 299; 231
1969;01; 0; 0; 0; 43; 234; 0; 20; 0; 11; 221; 82; 49; 12; 0; 0; 0; 79; 0; 28; 0; 0; 32; 22; 115; 39; 44; 228; 312; 150; 0; 0
1969;02; 0; 16; 600; 41; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 211; 10; 99; 0; 412; 533; 44; 42; 71; 468; 11; 0; 0; 101; 9999; 9999; 9999
1969;03; 444; 34; 286; 12; 281; 12; 0; 0; 0; 0; 1; 5; 94; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 171; 0; 51; 58; 5
1969;04; 0; 120; 41; 8; 74; 161; 0; 0; 44; 0; 0; 16; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 59; 0; 3; 0; 0; 32; 0; 9999
1969;05; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 2; 0; 545; 281
1969;06; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 22; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 13; 0; 2; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 9; 216; 17; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0
1969;09; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 111; 0; 1; 9999
1969;10; 132; 14; 7; 112; 133; 286; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 223; 0; 0; 6; 0; 0; 0; 0; 0; 299; 0; 34
1969;11; 116; 132; 173; 0; 22; 58; 100; 21; 119; 50; 3; 15; 59; 161; 9; 186; 221; 72; 93; 89; 203; 31; 501; 0; 0; 0; 0; 0; 288; 181; 9999
1969;12; 622; 0; 1; 0; 0; 5; 1; 64; 31; 0; 0; 0; 355; 327; 0; 0; 0; 0; 0; 0; 0; 5; 0; 122; 57; 0; 0; 0; 0; 6; 0
1970;01; 61; 0; 109; 41; 15; 0; 0; 319; 9; 0; 2; 1; 0; 11; 2; 227; 445; 7; 96; 214; 50; 7; 0; 0; 0; 61; 75; 0; 0; 0; 305
1970;02; 44; 21; 0; 0; 151; 8; 0; 348; 1; 0; 116; 269; 48; 151; 131; 112; 164; 42; 117; 182; 438; 332; 80; 4; 0; 0; 0; 0; 9999; 9999; 9999
1970;03; 0; 0; 16; 0; 0; 11; 0; 0; 119; 0; 0; 0; 0; 789; 52; 0; 0; 0; 0; 0; 0; 59; 0; 0; 88; 0; 0; 0; 0; 0; 0
1970;04; 41; 0; 29; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 411; 9999
1970;05; 0; 0; 0; 0; 0; 0; 0; 153; 6; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 65; 0; 0; 0; 0; 0; 0; 21; 247; 0; 0; 0; 0; 0; 18; 9999
1970;07; 0; 121; 0; 0; 0; 0; 0; 0; 0; 1; 31; 50; 29; 14; 1; 0; 0; 0; 0; 0; 0; 2; 26; 0; 0; 9; 0; 0; 1; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 168; 179; 141; 159; 244
1970;09; 0; 0; 0; 0; 0; 0; 89; 0; 0; 68; 119; 0; 48; 0; 0; 121; 77; 0; 0; 0; 0; 7; 4; 0; 29; 151; 0; 0; 79; 0; 9999
1970;10; 0; 0; 0; 111; 120; 0; 0; 0; 162; 0; 0; 0; 267; 0; 0; 0; 0; 34; 109; 211; 0; 32; 330; 0; 0; 0; 0; 0; 4; 0; 0
1970;11; 0; 0; 29; 19; 0; 0; 0; 212; 198; 0; 0; 0; 22; 162; 0; 0; 0; 0; 0; 0; 0; 292; 0; 0; 0; 0; 0; 1; 9; 51; 9999
1970;12; 111; 68; 10; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 89; 0; 0; 19; 0; 10; 108; 0; 0; 0; 48; 51; 38; 61; 0; 0; 267; 145
1971;01; 52; 65; 0; 159; 9; 5; 0; 0; 0; 0; 0; 50; 0; 323; 16; 0; 1; 62; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 23
1971;02; 122; 0; 0; 0; 0; 0; 0; 0; 71; 193; 0; 62; 0; 0; 0; 0; 0; 0; 0; 131; 92; 136; 37; 31; 41; 609; 4; 0; 9999; 9999; 9999
1971;03; 0; 0; 0; 0; 0; 251; 45; 15; 14; 0; 1; 91; 30; 0; 0; 0; 0; 0; 0; 0; 0; 15; 10; 46; 252; 53; 179; 239; 22; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 77; 103; 0; 28; 13; 0; 0; 0; 60; 0; 0; 6; 0; 15; 0; 98; 23; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 81; 282; 1; 0; 0; 0; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 51; 6; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 2; 0; 56; 0; 0; 68; 56; 35; 41; 89; 74; 246; 97; 51; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 124; 141; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 37
1971;08; 0; 0; 0; 0; 0; 0; 0; 22; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 10; 34; 8; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 7; 33; 178; 0; 6; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 227; 14; 0; 1; 124; 104; 9999
1971;10; 31; 14; 5; 0; 101; 0; 0; 192; 0; 0; 123; 449; 14; 0; 0; 0; 117; 201; 0; 0; 0; 0; 0; 11; 0; 32; 0; 0; 413; 0; 0
1971;11; 0; 273; 30; 52; 0; 0; 0; 0; 0; 0; 55; 0; 112; 22; 0; 0; 0; 0; 0; 31; 0; 9; 7; 76; 23; 18; 238; 0; 0; 71; 9999
1971;12; 121; 367; 36; 0; 0; 1; 0; 0; 15; 19; 0; 0; 1; 119; 26; 0; 0; 0; 45; 10; 0; 0; 29; 287; 168; 46; 95; 102; 81; 59; 1
1972;01; 0; 35; 0; 18; 0; 120; 131; 29; 0; 43; 1; 18; 161; 0; 0; 0; 0; 0; 0; 116; 43; 40; 199; 121; 63; 3; 32; 0; 0; 275; 72
1972;02; 58; 0; 180; 1; 0; 0; 5; 949; 264; 78; 1; 0; 19; 0; 108; 48; 37; 0; 20; 368; 95; 111; 0; 254; 0; 0; 311; 42; 0; 9999; 9999
1972;03; 0; 0; 94; 0; 164; 19; 1; 0; 92; 266; 95; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 2; 0; 0; 0; 0
1972;04; 96; 0; 0; 93; 4; 0; 0; 3; 0; 0; 0; 0; 0; 12; 0; 49; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 85; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 24; 303; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 1; 0; 0; 0
1972;08; 0; 0; 0; 112; 35; 129; 112; 0; 0; 0; 1; 0; 8; 27; 0; 0; 0; 0; 0; 0; 0; 0; 41; 144; 0; 0; 0; 0; 0; 9; 0
1972;09; 23; 0; 0; 0; 51; 147; 0; 0; 0; 0; 1; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 51; 0; 98; 14; 0; 24; 458; 0; 9999
1972;10; 0; 0; 0; 90; 45; 93; 99; 0; 0; 94; 327; 18; 0; 1; 69; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 54
1972;11; 0; 102; 22; 82; 4; 10; 0; 0; 12; 0; 0; 144; 487; 13; 332; 2; 31; 825; 23; 34; 0; 0; 0; 0; 0; 92; 61; 0; 0; 0; 9999
1972;12; 270; 313; 427; 50; 35; 0; 118; 0; 0; 0; 103; 24; 4; 9; 0; 0; 0; 0; 0; 37; 0; 0; 238; 53; 74; 0; 104; 0; 0; 118; 27
1973;01; 77; 0; 0; 0; 29; 32; 203; 0; 155; 0; 105; 76; 69; 156; 365; 469; 38; 0; 0; 0; 0; 100; 0; 9; 238; 0; 1; 0; 0; 0; 19
1973;02; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 131; 94; 0; 101; 29; 112; 378; 59; 0; 21; 0; 0; 0; 0; 0; 181; 9999; 9999; 9999
1973;03; 0; 0; 180; 252; 0; 0; 0; 0; 77; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 185; 51; 85; 0; 20; 0; 0; 0; 0; 213
1973;04; 290; 19; 146; 0; 0; 0; 0; 0; 0; 0; 0; 73; 133; 1; 0; 0; 0; 25; 63; 1; 194; 56; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 32; 9; 5; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 197; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 51; 2; 76; 1; 9999
1973;07; 0; 0; 204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 178; 23; 97; 0; 0; 0; 0; 0; 191; 35; 0; 0
1973;08; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 1; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;09; 0; 230; 36; 0; 0; 0; 21; 0; 0; 36; 0; 0; 0; 0; 151; 0; 0; 0; 0; 0; 0; 90; 4; 0; 2; 0; 0; 18; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 46; 0; 318; 0; 61; 102; 0; 2; 0; 0; 0; 0; 62; 0; 0; 0; 0; 122; 5; 3; 125; 0; 0; 0; 31
1973;11; 31; 28; 6; 1; 32; 0; 0; 0; 0; 0; 0; 0; 49; 65; 0; 0; 0; 137; 482; 0; 0; 0; 44; 230; 1; 0; 0; 26; 19; 0; 9999
1973;12; 0; 0; 0; 211; 5; 0; 169; 0; 171; 0; 0; 0; 0; 0; 0; 271; 152; 489; 1; 111; 90; 0; 0; 0; 251; 22; 0; 0; 0; 10; 237
1974;01; 84; 0; 126; 0; 0; 0; 351; 268; 14; 0; 41; 35; 9; 11; 5; 879; 232; 157; 138; 147; 43; 42; 61; 53; 0; 91; 82; 657; 212; 0; 121
1974;02; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 98; 51; 15; 0; 0; 0; 75; 87; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 17; 0; 102; 6; 89; 131; 222; 1; 12; 35; 0; 0; 87; 136; 242; 268; 277; 0; 0; 132; 0; 0; 0; 0; 0; 0
1974;04; 0; 8; 0; 0; 77; 12; 0; 0; 0; 0; 1; 0; 0; 38; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 61; 46; 0; 0; 0; 0; 9999
1974;05; 96; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 1; 29; 0; 0; 0
1974;06; 0; 0; 12; 0; 0; 0; 2; 84; 0; 0; 12; 229; 14; 0; 0; 0; 0; 0; 0; 0; 0; 117; 7; 0; 199; 25; 128; 2; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0
1974;09; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 35; 0; 0; 0; 3; 0; 0; 0; 61; 10; 9999
1974;10; 0; 62; 0; 17; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 58; 8; 239; 24; 321; 66; 1
1974;11; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 4; 39; 0; 0; 0; 0; 0; 0; 542; 67; 0; 0; 0; 0; 122; 84; 268; 282; 9999
1974;12; 77; 2; 59; 168; 14; 20; 41; 0; 0; 0; 0; 0; 0; 169; 131; 1; 42; 148; 37; 0; 6; 216; 73; 2; 173; 0; 102; 50; 6; 0; 2
1975;01; 48; 199; 0; 9; 28; 0; 16; 0; 66; 15; 37; 26; 31; 220; 160; 0; 0; 162; 45; 61; 52; 0; 0; 13; 29; 0; 0; 0; 0; 381; 7
1975;02; 381; 369; 207; 57; 556; 75; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 5; 152; 15; 8; 682; 26; 64; 9999; 9999; 9999
1975;03; 143; 0; 0; 10; 16; 0; 0; 0; 681; 1; 0; 0; 42; 8; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 24; 0; 0; 0; 0; 0
1975;04; 68; 0; 0; 28; 0; 0; 0; 0; 0; 0; 118; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 0; 0; 0; 168; 5; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 22; 0; 0; 0; 0; 1; 0; 0; 0; 0; 2; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 9999
1975;07; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 4; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 15; 3; 0; 47; 44; 0; 1; 9999
1975;10; 98; 0; 199; 98; 0; 131; 0; 0; 0; 0; 1; 138; 1; 0; 61; 0; 0; 38; 100; 1; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 123
1975;11; 0; 172; 0; 0; 0; 0; 0; 50; 34; 1; 101; 138; 0; 2; 0; 0; 86; 0; 0; 35; 0; 0; 0; 231; 251; 253; 218; 89; 0; 59; 9999
1975;12; 1; 0; 0; 0; 1; 119; 602; 0; 21; 49; 343; 0; 361; 112; 49; 0; 1; 98; 87; 68; 392; 431; 0; 32; 198; 292; 125; 132; 43; 1; 23
1976;01; 0; 31; 33; 118; 413; 273; 295; 431; 100; 1; 32; 243; 0; 534; 0; 0; 0; 0; 0; 0; 0; 149; 45; 0; 0; 2; 83; 89; 124; 87; 0
1976;02; 0; 39; 15; 84; 112; 169; 567; 273; 25; 0; 116; 0; 0; 0; 0; 126; 114; 17; 23; 384; 8; 5; 182; 153; 87; 5; 468; 59; 122; 9999; 9999
1976;03; 45; 21; 1; 0; 0; 0; 0; 0; 0; 0; 418; 0; 34; 0; 130; 0; 0; 119; 0; 473; 0; 0; 0; 5; 16; 63; 83; 0; 0; 0; 0
1976;04; 0; 0; 0; 71; 0; 0; 0; 0; 0; 148; 79; 491; 187; 218; 9; 0; 0; 0; 0; 5; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 1; 62; 4; 0; 0; 0; 0; 9; 85; 163; 2; 47; 0; 0; 209; 0; 0; 49; 392; 0; 0
1976;06; 0; 0; 0; 6; 0; 0; 0; 0; 1; 24; 7; 0; 36; 67; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 9999
1976;07; 14; 39; 386; 367; 0; 0; 0; 14; 0; 102; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 83; 25; 0; 0; 73; 0; 0; 397; 129; 0; 0; 0; 0; 0; 100; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 0; 106; 17; 250; 4; 0; 3; 21; 123; 241; 42; 139; 1; 0; 0; 0; 0; 0; 33; 0; 0; 0; 231; 351; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 7; 117; 4; 0; 0; 0; 361; 0; 0; 41; 0; 0; 0; 0
1976;11; 80; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 7; 3; 0; 113; 221; 91; 0; 0; 0; 0; 268; 0; 218; 0; 9999
1976;12; 0; 59; 0; 0; 0; 356; 0; 0; 476; 4; 2; 1; 6; 0; 0; 1; 163; 32; 2; 0; 79; 338; 65; 9; 73; 102; 30; 23; 2; 0; 0
1977;01; 31; 0; 226; 0; 336; 228; 432; 0; 0; 0; 68; 0; 0; 6; 0; 0; 368; 2; 891; 104; 0; 0; 0; 0; 0; 688; 67; 122; 93; 261; 197
1977;02; 67; 0; 0; 0; 55; 0; 0; 11; 0; 0; 0; 0; 16; 0; 0; 7; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 2; 41; 4; 0; 326; 0; 0; 3; 0; 0; 4; 0; 0; 29; 0; 116; 2; 13; 19; 0; 0; 141; 416; 117; 0; 158; 0; 93
1977;04; 38; 57; 0; 2; 301; 0; 0; 0; 18; 124; 7; 0; 0; 0; 0; 0; 0; 62; 15; 106; 167; 4; 58; 0; 0; 0; 0; 0; 0; 0; 9999
