33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 275; 2; 258; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 321; 0; 0; 0; 0; 0; 0
1982;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 231; 0; 0; 171; 0; 0; 0; 0; 0; 68; 9; 0; 0; 0; 0; 0; 0; 0; 9999
1982;07; 224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;08; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 6; 0; 0; 5; 0; 0; 0; 0; 3; 339; 0; 0; 9999
1982;10; 0; 284; 220; 0; 0; 0; 56; 36; 118; 0; 226; 0; 513; 98; 0; 0; 0; 307; 0; 0; 0; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;11; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 429; 0; 0; 0; 0; 0; 17; 0; 89; 0; 194; 0; 0; 0; 0; 0; 104; 93; 0; 9999
1982;12; 112; 0; 64; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 24; 344; 0; 0; 0; 0; 549; 0; 191; 0; 0; 0; 0; 0; 0; 0; 0
1983;01; 0; 0; 0; 0; 193; 72; 0; 235; 0; 212; 0; 124; 169; 486; 158; 212; 123; 205; 214; 0; 164; 0; 0; 0; 0; 142; 0; 269; 0; 443; 583
1983;02; 478; 1393; 0; 0; 0; 569; 0; 412; 111; 0; 0; 223; 0; 0; 0; 74; 0; 0; 9999; 9999; 9999; 9999; 9999; 184; 0; 113; 0; 115; 9999; 9999; 9999
1983;03; 60; 14; 0; 89; 13; 447; 116; 0; 0; 0; 0; 0; 198; 0; 0; 0; 0; 0; 353; 12; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0
1983;04; 0; 0; 0; 0; 0; 115; 188; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 8; 8; 6; 0; 435; 308; 234; 4; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 6; 0; 0; 0; 0; 51; 0; 268; 32; 0; 114; 254; 0; 0; 2; 9; 251; 332; 675
1983;06; 3; 60; 48; 36; 8; 21; 118; 0; 5; 87; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 81; 0; 9999
1983;07; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 33; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 2; 0; 28; 22; 188; 468; 180; 4; 2; 23; 10; 18; 8; 7; 238; 100; 100; 403; 3; 0; 0; 0; 134; 0; 0; 0; 0; 0; 0; 9999
1983;10; 0; 0; 0; 0; 18; 12; 28; 104; 0; 0; 0; 0; 44; 112; 0; 0; 0; 310; 74; 0; 0; 211; 270; 86; 0; 0; 0; 0; 0; 0; 0
1983;11; 112; 461; 61; 216; 137; 0; 0; 0; 0; 21; 22; 76; 234; 0; 4; 33; 0; 0; 0; 267; 67; 196; 0; 0; 0; 0; 0; 0; 0; 11; 9999
1983;12; 0; 0; 3; 0; 0; 0; 79; 23; 37; 61; 66; 102; 130; 330; 305; 5; 48; 388; 316; 453; 15; 514; 220; 0; 0; 0; 151; 89; 143; 29; 0
1984;01; 246; 88; 49; 138; 0; 0; 0; 0; 0; 192; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 429; 1544; 199; 0; 42; 0
1984;02; 0; 0; 0; 149; 0; 0; 65; 192; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1984;03; 0; 0; 0; 0; 0; 223; 265; 0; 332; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0; 0; 110; 175; 51; 0; 0
1984;04; 0; 0; 78; 112; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;05; 20; 131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;08; 0; 0; 232; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 232; 343; 0; 0; 0; 0; 0; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 212; 0; 0; 85; 126; 0; 0; 0; 0; 184; 178; 0; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 297; 0; 0; 0; 0; 352; 0; 0; 0; 20; 0; 180; 0; 0; 0; 0; 0; 0; 0; 9999
1984;12; 0; 229; 0; 0; 0; 23; 50; 0; 0; 0; 0; 0; 0; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64
1985;01; 0; 0; 0; 0; 122; 631; 0; 189; 162; 0; 0; 0; 0; 43; 0; 232; 40; 12; 0; 0; 100; 246; 55; 0; 45; 0; 0; 0; 0; 0; 0
1985;02; 0; 0; 0; 0; 0; 0; 0; 65; 133; 0; 95; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 236; 0; 0; 0; 0; 0; 34; 9999; 9999; 9999
1985;03; 0; 0; 90; 0; 0; 260; 0; 136; 0; 0; 155; 0; 0; 0; 0; 119; 56; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;04; 0; 0; 0; 129; 0; 482; 0; 0; 0; 0; 0; 0; 0; 0; 0; 286; 370; 72; 0; 0; 0; 0; 0; 0; 68; 252; 0; 0; 0; 34; 9999
1985;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 196; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 0; 0; 0; 0; 42; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 10
1985;09; 150; 0; 0; 92; 8; 0; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1985;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 93; 0; 52; 54; 0
1985;11; 0; 270; 623; 629; 21; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 55; 0; 270; 180; 187; 34; 2; 0; 0; 9999
1985;12; 1; 0; 21; 197; 0; 0; 0; 0; 0; 0; 0; 50; 2; 0; 325; 2; 221; 8; 0; 0; 235; 180; 28; 2; 12; 1; 10; 2; 52; 1; 9999
1986;01; 1; 0; 1; 2; 1; 376; 0; 0; 87; 1; 0; 0; 610; 28; 1; 0; 17; 2; 0; 2; 33; 1; 4; 14; 0; 1; 41; 1; 0; 0; 0
1986;02; 1; 0; 578; 20; 1; 0; 363; 0; 14; 162; 0; 60; 1; 259; 150; 236; 422; 78; 546; 150; 405; 50; 0; 7; 0; 77; 0; 1; 9999; 9999; 9999
1986;03; 0; 0; 0; 57; 126; 0; 467; 0; 1; 62; 0; 1; 0; 2; 78; 30; 10; 0; 0; 0; 0; 0; 196; 0; 136; 1; 0; 124; 323; 0; 0
1986;04; 0; 0; 1; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 361; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 137; 0; 0; 9999
1986;05; 1; 0; 0; 0; 0; 0; 1; 68; 120; 0; 2; 0; 3; 150; 0; 2; 38; 100; 150; 100; 20; 0; 0; 0; 0; 0; 0; 10; 2; 42; 0
1986;06; 3; 2; 1; 2; 2; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1; 2; 0; 0; 9999
1986;07; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 172; 28; 1; 2; 0; 1; 0; 0; 0
1986;08; 27; 1; 0; 0; 0; 5; 0; 0; 0; 0; 0; 43; 20; 36; 65; 83; 64; 1; 0; 266; 164; 217; 28; 10; 66; 1; 0; 0; 0; 0; 0
1986;09; 0; 0; 2; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 5; 6; 44; 2; 1; 62; 1; 9999
1986;10; 1; 0; 0; 0; 0; 0; 1; 2; 0; 23; 31; 1; 0; 0; 0; 0; 0; 0; 20; 19; 9; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0
1986;11; 0; 70; 0; 0; 33; 1; 0; 0; 0; 0; 248; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 70; 0; 144; 1; 9999
1986;12; 160; 580; 14; 20; 170; 50; 157; 45; 645; 0; 1; 0; 0; 22; 142; 14; 188; 63; 0; 0; 0; 41; 318; 80; 328; 348; 259; 291; 29; 0; 0
1987;01; 0; 118; 0; 169; 169; 1; 0; 0; 0; 27; 79; 54; 20; 0; 95; 0; 0; 217; 0; 0; 0; 95; 527; 45; 117; 126; 100; 414; 217; 88; 100
1987;02; 102; 6; 68; 100; 54; 8; 6; 1; 2; 0; 0; 1; 144; 125; 227; 320; 12; 270; 9; 190; 2; 1; 0; 1; 20; 368; 62; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 5; 217; 45; 124; 0; 0; 1; 0; 1; 0; 0; 0; 47; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 1
1987;04; 1; 0; 40; 14; 21; 0; 1; 1; 2; 0; 2; 0; 0; 0; 0; 0; 1; 3; 0; 32; 100; 0; 40; 1; 0; 0; 0; 0; 0; 1; 9999
1987;05; 1; 0; 0; 0; 176; 18; 62; 250; 1; 2; 1; 380; 1; 1; 0; 172; 1; 3; 45; 56; 1; 25; 2; 90; 25; 2; 1; 1; 37; 1; 2
1987;06; 0; 0; 0; 0; 1; 3; 9; 1; 0; 1; 0; 1; 2; 1; 2; 118; 1; 2; 0; 1; 0; 0; 231; 1; 1; 0; 2; 1; 0; 0; 9999
1987;07; 0; 1; 1; 1; 0; 1; 0; 0; 182; 1; 2; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 0; 1; 0; 0; 0; 0; 0; 0; 13; 0
1987;08; 0; 0; 1; 0; 0; 14; 38; 0; 0; 1; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0
1987;09; 1; 0; 0; 0; 0; 4; 0; 4; 1; 0; 197; 132; 1; 0; 0; 0; 1; 93; 143; 0; 2; 150; 120; 1; 2; 0; 0; 12; 0; 0; 9999
1987;10; 1; 392; 0; 0; 0; 215; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 29; 371; 0; 0; 0; 0; 2; 0
1987;11; 0; 0; 1; 0; 0; 84; 72; 0; 4; 0; 0; 0; 0; 8; 336; 115; 2; 2; 0; 0; 86; 0; 0; 0; 113; 63; 2; 1; 0; 0; 9999
1987;12; 0; 0; 0; 123; 174; 161; 261; 0; 163; 0; 0; 0; 19; 75; 0; 0; 10; 162; 6; 0; 0; 4; 0; 0; 0; 0; 0; 202; 90; 78; 0
1988;01; 5; 2; 0; 0; 4; 340; 346; 120; 371; 5; 7; 1; 0; 0; 0; 0; 0; 0; 0; 107; 241; 0; 0; 0; 0; 0; 0; 33; 3; 162; 1
1988;02; 1; 147; 0; 176; 38; 39; 8; 233; 78; 3; 657; 0; 0; 484; 88; 0; 153; 5; 254; 61; 91; 0; 0; 0; 0; 26; 0; 0; 1; 9999; 9999
1988;03; 73; 4; 57; 395; 13; 12; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 189; 263; 0; 0; 21; 1; 0; 0; 1; 2; 0; 0; 0; 0
1988;04; 0; 29; 1; 0; 0; 0; 0; 40; 145; 2; 1; 0; 122; 154; 2; 3; 75; 3; 29; 11; 7; 4; 0; 0; 0; 93; 3; 1; 0; 0; 9999
1988;05; 0; 1; 2; 34; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 2; 0; 0; 360; 0; 1; 0; 0; 1; 0; 2; 4; 3; 1; 0; 226; 66
1988;06; 0; 1; 2; 2; 4; 1; 0; 0; 0; 0; 0; 0; 0; 94; 1; 1; 1; 1; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 9999
1988;07; 0; 1; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 2; 1; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 21; 10; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;10; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 29; 214; 72; 0; 0; 0; 0; 0; 183; 45; 0; 88; 345; 0; 732; 34; 0; 0; 204; 0
1988;11; 20; 50; 20; 0; 0; 0; 0; 0; 0; 0; 0; 107; 19; 0; 16; 0; 0; 0; 0; 391; 169; 75; 190; 0; 0; 0; 0; 0; 0; 0; 9999
1988;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 876; 80; 105; 400; 3; 180; 146; 0; 0; 0; 12
1989;01; 15; 35; 32; 307; 263; 134; 234; 84; 59; 60; 300; 0; 0; 0; 487; 200; 0; 2; 0; 0; 77; 34; 2; 490; 0; 2; 1; 1; 0; 0; 0
1989;02; 0; 0; 0; 0; 309; 0; 0; 279; 210; 366; 381; 261; 2; 267; 14; 4; 300; 0; 0; 0; 0; 0; 0; 42; 93; 19; 0; 0; 9999; 9999; 9999
1989;03; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 327; 94; 68; 4; 0; 49; 26; 0; 0; 0; 0; 503; 17; 0; 0; 6; 0
1989;04; 11; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 9999
1989;05; 0; 14; 0; 192; 84; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 204; 0; 2; 10; 217; 0; 0; 73; 24; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 90; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 1; 0; 0; 0; 1; 0; 0; 1; 1; 0; 0; 0; 1; 0; 0; 30; 94; 435; 39; 20; 834
1989;08; 3; 2; 0; 1; 0; 1; 0; 0; 1; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 1; 82; 23; 0; 0; 17; 0; 20; 0; 0; 0
1989;09; 20; 11; 0; 0; 0; 34; 180; 14; 21; 32; 0; 0; 144; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 20; 47; 0; 0; 0; 9999
1989;10; 0; 0; 0; 196; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 371; 0; 0; 0; 0
1989;11; 0; 0; 0; 81; 0; 0; 0; 3; 9; 91; 236; 462; 356; 0; 0; 0; 0; 0; 0; 574; 135; 51; 3; 2; 0; 0; 3; 2; 0; 0; 9999
1989;12; 3; 0; 0; 0; 2; 0; 1; 0; 2; 37; 127; 325; 1745; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 2; 200; 161; 434; 126; 64
1990;01; 336; 111; 300; 42; 159; 381; 33; 411; 53; 31; 97; 13; 302; 56; 14; 62; 71; 123; 42; 10; 0; 0; 225; 0; 0; 0; 0; 188; 0; 0; 0
1990;02; 0; 0; 0; 0; 0; 34; 435; 0; 0; 0; 0; 0; 25; 54; 108; 0; 0; 0; 0; 0; 0; 67; 197; 3; 2; 3; 0; 0; 9999; 9999; 9999
1990;03; 34; 0; 0; 0; 0; 0; 115; 59; 70; 0; 0; 0; 0; 0; 108; 0; 557; 0; 165; 13; 51; 385; 20; 233; 0; 0; 913; 0; 0; 0; 0
1990;04; 0; 0; 0; 0; 0; 28; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 20; 468; 7; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 9999
1990;05; 3; 296; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 6; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 9; 92; 1; 0; 0; 0; 11; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 2; 0; 4; 9; 186; 92; 68; 0; 8; 2; 3; 0; 0; 0; 0; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 93; 31; 101; 40; 0; 0; 0; 0; 0; 3; 233; 0; 0; 0
1990;09; 96; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 143; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 32; 9999
1990;10; 12; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 90; 133; 685; 380; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;11; 0; 0; 0; 0; 551; 214; 0; 89; 0; 0; 0; 0; 0; 0; 116; 0; 287; 228; 0; 0; 0; 7; 64; 0; 0; 0; 0; 4; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 0; 0; 140; 0; 12; 24; 18; 8; 464; 443; 10; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;01; 0; 0; 0; 128; 0; 0; 0; 0; 0; 0; 83; 30; 0; 158; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 130; 12; 0; 283; 9999
1991;02; 150; 271; 22; 58; 52; 84; 215; 296; 423; 437; 25; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 217; 9999; 9999; 9999
1991;03; 0; 0; 103; 484; 590; 148; 87; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 20; 10; 0; 0; 0; 252; 27; 39; 552; 68; 564
1991;04; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 4; 12; 7; 0; 0; 287; 0; 0; 0; 0; 0; 503; 0; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 4; 1; 0; 0; 0; 0; 0; 0; 335; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 13; 134; 0; 0; 0; 0; 0; 20; 0; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 9999
1991;10; 56; 0; 556; 0; 0; 41; 292; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;11; 171; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 229; 9999
1991;12; 0; 0; 0; 0; 0; 0; 135; 146; 8; 6; 87; 0; 21; 70; 0; 37; 362; 40; 0; 17; 123; 13; 107; 415; 0; 20; 30; 178; 0; 0; 0
1992;01; 4; 0; 1; 3; 7; 0; 0; 0; 0; 0; 0; 0; 267; 65; 0; 0; 0; 0; 0; 0; 0; 25; 148; 3; 79; 10; 0; 0; 0; 0; 0
1992;02; 239; 157; 257; 22; 0; 28; 8; 0; 43; 20; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 98; 35; 72; 59; 12; 9999; 9999
1992;03; 10; 23; 14; 0; 25; 0; 0; 0; 0; 0; 317; 0; 0; 82; 44; 8; 0; 0; 12; 0; 0; 0; 0; 0; 0; 344; 72; 0; 0; 205; 97
1992;04; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 498; 0; 0; 0; 0; 0; 430; 4; 0; 0; 11; 0; 8; 0; 0; 0; 0; 9999
1992;05; 0; 0; 30; 560; 0; 31; 0; 0; 0; 0; 0; 0; 0; 282; 0; 0; 0; 0; 10; 0; 0; 0; 281; 7; 0; 0; 0; 0; 0; 0; 0
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 180; 43; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1992;09; 218; 25; 10; 14; 134; 58; 74; 0; 0; 0; 0; 23; 8; 0; 38; 76; 4; 334; 43; 0; 0; 0; 0; 0; 3; 80; 4; 0; 0; 0; 9999
1992;10; 0; 0; 345; 0; 0; 48; 0; 0; 57; 0; 0; 35; 307; 0; 0; 0; 251; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 211; 307; 2; 0
1992;11; 88; 0; 0; 45; 0; 0; 4; 0; 0; 45; 0; 0; 88; 0; 0; 0; 74; 0; 0; 0; 0; 0; 110; 0; 57; 0; 0; 0; 0; 0; 9999
1992;12; 150; 4; 0; 0; 207; 0; 0; 115; 70; 123; 324; 95; 0; 0; 0; 0; 86; 243; 0; 10; 44; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0
1993;01; 0; 0; 0; 0; 0; 0; 7; 3; 57; 30; 280; 111; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 33; 54; 12; 21; 0; 0; 0; 0
1993;02; 1004; 0; 318; 100; 142; 73; 16; 39; 164; 70; 76; 90; 106; 100; 188; 200; 208; 100; 208; 27; 21; 38; 0; 0; 58; 18; 0; 71; 9999; 9999; 9999
1993;03; 0; 0; 147; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 148; 3; 4; 31; 3; 275; 0; 18; 14; 22; 168; 0; 4
1993;04; 0; 12; 0; 0; 0; 0; 0; 0; 40; 0; 17; 233; 758; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 0; 57; 81; 115; 0; 0; 0; 0; 0; 0; 0; 3; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 455; 204
1993;06; 7; 3; 0; 0; 0; 248; 52; 40; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 0; 47; 0; 0; 0; 0; 22; 58; 0; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 0; 0; 0; 0; 0; 121; 7; 0; 0; 0; 0; 153; 794; 0; 0; 0; 0; 0; 165; 58; 56; 635; 123; 29; 1; 0; 0; 9999
1993;10; 397; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0
1993;11; 0; 0; 0; 0; 0; 28; 358; 4; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 194; 0; 0; 0; 0; 0; 9999
