33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1955;03; 0; 0; 212; 98; 0; 0; 0; 0; 154; 0; 131; 0; 0; 0; 0; 264; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 140; 21
1955;04; 0; 304; 0; 16; 0; 125; 0; 0; 0; 0; 0; 13; 0; 0; 0; 182; 231; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0
1955;06; 72; 0; 0; 0; 0; 0; 0; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 0; 49; 30; 0; 0; 0; 261; 535; 134; 0; 21; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 554; 0; 62
1955;11; 0; 220; 186; 0; 0; 0; 0; 0; 0; 105; 16; 0; 0; 0; 0; 0; 0; 0; 0; 155; 44; 0; 0; 0; 0; 0; 76; 0; 0; 0; 9999
1955;12; 424; 24; 160; 118; 0; 0; 0; 0; 52; 0; 0; 0; 103; 280; 254; 0; 84; 780; 0; 131; 0; 0; 0; 65; 74; 363; 12; 414; 122; 130; 290
1956;01; 451; 110; 180; 412; 33; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 201; 25; 102; 0; 391; 29; 0; 0; 80; 0; 0; 0; 0
1956;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 136; 0; 215; 54; 235; 0; 93; 95; 622; 0; 83; 585; 0; 345; 0; 100; 82; 104; 9999; 9999
1956;03; 0; 202; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 38; 207; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1956;04; 0; 0; 0; 0; 0; 0; 111; 168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 0; 0; 82; 0; 0; 175; 20; 224; 0; 0; 9999
1956;05; 0; 225; 0; 0; 13; 0; 0; 0; 324; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 0; 0; 0; 0; 0; 225; 0; 0; 0; 0
1956;06; 359; 0; 34; 0; 0; 0; 0; 0; 38; 60; 74; 49; 18; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 73; 125
1956;08; 290; 0; 0; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 143; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 580; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 542; 0; 418; 0
1956;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 55; 83; 36; 0; 68; 249; 0; 0; 0; 9999
1956;12; 0; 0; 0; 6; 12; 124; 135; 286; 0; 0; 0; 0; 0; 356; 52; 708; 0; 0; 0; 386; 0; 0; 0; 792; 508; 327; 0; 0; 0; 0; 0
1957;01; 0; 0; 0; 0; 0; 156; 0; 0; 37; 152; 210; 26; 0; 203; 0; 442; 178; 30; 0; 172; 0; 0; 0; 0; 0; 0; 0; 0; 176; 42; 0
1957;02; 0; 38; 52; 67; 5; 437; 4; 128; 24; 0; 99; 53; 0; 0; 173; 162; 37; 0; 0; 0; 0; 0; 0; 0; 508; 0; 0; 0; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 52; 0; 0; 0; 124; 0; 0; 57; 360; 232; 33; 0; 0; 0; 0; 0; 0; 0; 0
1957;04; 189; 0; 0; 0; 22; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 222; 123; 0; 0; 0; 0; 0; 0; 77; 9999
1957;05; 0; 0; 0; 0; 0; 0; 0; 118; 0; 343; 0; 0; 27; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;07; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 30; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 63; 0; 342; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;09; 0; 0; 41; 552; 13; 0; 17; 0; 0; 0; 0; 0; 110; 0; 0; 37; 0; 0; 0; 0; 0; 178; 237; 89; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 432; 0; 0; 80; 24; 425; 0; 64
1957;11; 0; 0; 0; 0; 0; 0; 0; 88; 513; 0; 0; 0; 0; 594; 0; 0; 136; 315; 0; 17; 221; 0; 0; 194; 63; 0; 0; 0; 0; 116; 9999
1957;12; 175; 207; 142; 165; 0; 0; 576; 0; 0; 0; 172; 0; 68; 0; 482; 233; 158; 262; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156
1958;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 58; 0; 525; 0; 282; 28; 42; 0; 0; 0; 0; 226; 46; 1127; 0; 317; 0; 35; 173; 0; 0
1958;02; 0; 0; 0; 273; 372; 0; 0; 166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 276; 0; 9999; 9999; 9999
1958;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 171; 765; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 302
1958;04; 304; 143; 0; 0; 0; 0; 0; 0; 0; 112; 770; 66; 193; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 0; 0; 583; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 283; 326; 68; 415; 0; 0; 0; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0
1958;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 125; 442; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 0; 0; 44; 28; 112; 0; 0; 0; 0; 0; 0; 0; 320; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 183; 358; 0
1958;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 243; 0; 121; 0; 13; 0; 0; 0; 9999
1958;12; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 146; 0; 58; 0; 815; 0; 0; 0; 1191; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 0; 0; 275; 0; 204; 5; 102; 0; 0; 0; 452; 163; 0; 0; 0; 0; 384; 778; 317; 0; 0; 896; 1007; 131; 0; 0; 0; 0; 0; 0
1959;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 451; 225; 95; 0; 0; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 52; 0; 0; 0; 133; 72; 0; 0; 0; 0; 0; 0; 0; 203; 357; 0; 0; 181; 122; 0; 0; 0; 0; 0; 0; 0; 0
1959;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 273; 92; 69; 26; 0; 0; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 29; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 0; 0; 0; 0; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 125; 0; 0; 0; 0; 0; 0; 0; 91; 29; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 95; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 328; 52; 0; 0; 0; 309; 0; 0; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 137; 0; 0; 0; 0; 603; 62; 0; 428; 0; 9999
1959;12; 0; 0; 0; 0; 741; 0; 0; 264; 0; 223; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 725; 277; 427; 0; 1131; 538; 227; 128; 94; 76; 36; 0; 0; 0; 0; 0
1960;02; 0; 342; 14; 52; 0; 0; 223; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 774; 82; 114; 446; 128; 54; 0; 92; 168; 9999; 9999
1960;03; 73; 169; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 29; 516; 53; 0; 0; 0; 0; 0; 0; 0; 0
1960;04; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 228; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;05; 507; 0; 0; 0; 0; 0; 0; 0; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 282; 128; 126; 0; 0; 0; 0; 0; 0
1960;11; 0; 0; 0; 0; 0; 0; 0; 232; 0; 156; 0; 0; 276; 0; 316; 0; 0; 0; 0; 632; 767; 0; 0; 306; 0; 0; 0; 1298; 0; 0; 9999
1960;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 243; 0; 0; 0; 0; 0; 0; 1524; 302; 0; 87; 223; 0; 159; 24; 0; 238; 0; 0
1961;01; 284; 87; 0; 475; 0; 49; 0; 287; 0; 65; 129; 0; 224; 0; 42; 178; 0; 83; 0; 327; 72; 0; 191; 63; 0; 0; 96; 122; 0; 0; 0
1961;02; 0; 0; 0; 298; 132; 0; 0; 0; 891; 243; 0; 737; 184; 0; 112; 0; 427; 693; 349; 274; 162; 123; 362; 0; 276; 220; 81; 0; 9999; 9999; 9999
1961;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 118; 27; 33; 14; 0; 0; 0; 0; 0; 0; 415; 58; 0; 79; 46
1961;11; 0; 0; 0; 0; 0; 0; 168; 0; 0; 39; 0; 46; 0; 0; 187; 0; 0; 0; 0; 0; 0; 0; 0; 593; 0; 0; 0; 0; 0; 0; 9999
1961;12; 0; 0; 0; 216; 0; 0; 0; 324; 0; 69; 0; 0; 388; 0; 0; 109; 0; 346; 0; 0; 0; 278; 0; 0; 0; 0; 0; 242; 315; 0; 0
1962;01; 0; 218; 0; 0; 0; 0; 0; 185; 372; 308; 283; 0; 0; 236; 0; 369; 58; 492; 46; 0; 327; 254; 85; 0; 0; 289; 343; 33; 0; 0; 182
1962;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1962;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1962;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1962;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1962;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1962;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1962;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1962;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1962;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1962;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1962;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1963;01; 213; 139; 287; 0; 0; 0; 0; 0; 0; 82; 169; 75; 21; 0; 0; 0; 0; 165; 9; 0; 0; 0; 0; 8; 113; 26; 0; 0; 0; 0; 0
1963;02; 0; 83; 62; 37; 0; 0; 0; 0; 0; 0; 0; 238; 136; 27; 0; 0; 0; 129; 0; 0; 0; 0; 0; 0; 0; 128; 113; 24; 9999; 9999; 9999
1963;03; 18; 167; 32; 0; 0; 0; 0; 0; 0; 137; 83; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 135; 4; 0; 0; 0; 6; 134; 0; 0; 0; 0; 0; 0; 0
1963;11; 48; 0; 0; 0; 0; 261; 0; 8; 22; 0; 0; 0; 0; 0; 128; 23; 0; 327; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 99; 9999
1963;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 59; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0
1964;01; 142; 34; 0; 0; 0; 3; 0; 0; 236; 0; 29; 0; 8; 16; 158; 0; 0; 0; 54; 0; 0; 121; 23; 162; 126; 72; 78; 0; 0; 0; 0
1964;02; 0; 0; 236; 78; 135; 304; 3; 4; 0; 107; 24; 69; 163; 156; 323; 431; 329; 17; 39; 312; 127; 0; 0; 0; 0; 83; 0; 91; 42; 9999; 9999
1964;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0; 82; 128
1964;04; 0; 0; 213; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;05; 228; 0; 0; 0; 193; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;07; 0; 0; 0; 134; 262; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 265; 68; 43; 102; 0; 0; 9999
1964;10; 328; 0; 33; 0; 0; 0; 276; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 224; 52; 0; 0; 0; 0; 169; 0; 12; 39; 0; 57
1964;11; 0; 259; 0; 0; 0; 0; 207; 0; 0; 0; 0; 0; 0; 0; 46; 68; 0; 0; 289; 0; 164; 31; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 279; 263; 254; 123; 0; 0; 0; 0; 8; 0; 4; 0; 0; 123; 0; 37; 0; 162; 0; 0; 43; 126; 81; 123; 89; 144; 61; 129; 73; 0; 0
1965;01; 83; 56; 129; 0; 0; 0; 49; 91; 128; 0; 593; 0; 277; 23; 67; 128; 43; 96; 0; 164; 0; 224; 0; 0; 100; 0; 0; 342; 436; 698; 135
1965;02; 374; 46; 82; 57; 21; 138; 0; 0; 81; 124; 0; 69; 0; 0; 213; 134; 0; 0; 41; 83; 0; 246; 162; 317; 69; 232; 0; 175; 9999; 9999; 9999
1965;03; 281; 0; 0; 0; 92; 0; 347; 548; 893; 167; 0; 0; 0; 0; 273; 84; 43; 0; 0; 0; 0; 324; 63; 0; 0; 0; 34; 182; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 237; 303; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 0; 0; 0; 0; 0; 100; 9999
1965;07; 0; 0; 0; 59; 132; 0; 86; 235; 134; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;08; 0; 0; 0; 0; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1966;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1966;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1966;03; 0; 0; 0; 168; 0; 405; 332; 296; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 34; 0; 0; 0; 0
1966;04; 54; 0; 0; 0; 0; 209; 482; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 276; 98; 0; 0; 0; 9999
1966;05; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 23; 0; 0; 0; 64; 89; 0; 402; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
