33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1971;03; 57; 36; 387; 43; 275; 38; 41; 60; 253; 0; 381; 70; 528; 0; 0; 16; 0; 0; 0; 149; 285; 297; 88; 393; 28; 16; 0; 119; 16; 0; 0
1971;04; 0; 0; 0; 4; 0; 1; 1; 1; 16; 304; 3; 10; 4; 108; 1; 31; 10; 0; 76; 41; 1; 126; 49; 57; 3; 0; 0; 1; 1; 1; 9999
1971;05; 1; 1; 1; 65; 170; 9; 29; 5; 71; 3; 0; 1; 1; 0; 0; 12; 2; 0; 0; 0; 0; 1; 1; 1; 116; 420; 86; 5; 36; 6; 1
1971;06; 1; 2; 1; 0; 1; 15; 3; 3; 92; 1; 1; 3; 1; 1; 7; 3; 0; 366; 162; 1; 0; 0; 2; 0; 1; 0; 0; 0; 1; 0; 9999
1971;07; 2; 39; 99; 33; 73; 1; 2; 0; 0; 2; 0; 0; 1; 1; 7; 0; 0; 0; 0; 1; 1; 1; 0; 0; 1; 0; 6; 1; 0; 161; 2
1971;08; 0; 1; 0; 2; 1; 3; 47; 3; 1; 87; 4; 1; 1; 9; 14; 10; 0; 4; 0; 0; 0; 0; 1; 0; 0; 0; 6; 34; 113; 63; 36
1971;09; 4; 12; 9; 2; 0; 21; 55; 5; 0; 0; 36; 313; 90; 1; 1; 1; 3; 1; 1; 1; 0; 0; 2; 213; 10; 41; 0; 0; 0; 0; 9999
1971;10; 224; 15; 0; 22; 5; 1; 114; 1; 0; 0; 159; 142; 26; 0; 2; 8; 0; 0; 0; 0; 0; 0; 0; 0; 29; 9; 2; 0; 4; 14; 0
1971;11; 0; 68; 1; 17; 0; 0; 0; 1; 0; 32; 0; 0; 53; 15; 0; 0; 0; 0; 182; 32; 2; 27; 56; 0; 0; 21; 106; 20; 1; 5; 9999
1971;12; 40; 44; 135; 133; 31; 0; 1; 0; 2; 0; 67; 0; 0; 129; 9; 2; 0; 0; 28; 0; 0; 0; 200; 187; 59; 2; 61; 1; 5; 0; 440
1972;01; 0; 169; 0; 22; 25; 7; 283; 369; 7; 119; 468; 18; 179; 13; 0; 0; 0; 0; 12; 9; 52; 307; 183; 26; 19; 0; 0; 11; 220; 198; 2
1972;02; 0; 1; 117; 32; 40; 20; 8; 2; 8; 0; 0; 113; 20; 58; 100; 238; 12; 29; 2; 568; 1; 28; 0; 0; 1; 20; 196; 117; 53; 9999; 9999
1972;03; 14; 1; 94; 2; 1; 26; 28; 0; 332; 295; 48; 71; 1; 0; 0; 0; 36; 92; 27; 2; 6; 4; 2; 37; 0; 103; 74; 0; 0; 3; 54
1972;04; 394; 4; 163; 293; 27; 7; 6; 5; 23; 2; 2; 24; 0; 0; 66; 48; 3; 13; 32; 7; 1; 1; 0; 1; 2; 1; 0; 1; 2; 1; 9999
1972;05; 1; 1; 230; 1; 0; 1; 8; 10; 0; 0; 0; 1; 0; 1; 0; 1; 1; 2; 27; 5; 1; 0; 57; 0; 7; 6; 3; 1; 2; 2; 1
1972;06; 2; 2; 1; 104; 1; 0; 0; 3; 1; 1; 2; 0; 0; 1; 87; 1; 1; 62; 98; 4; 3; 2; 2; 2; 2; 1; 1; 1; 1; 2; 9999
1972;07; 2; 0; 1; 1; 162; 134; 1; 167; 3; 1; 2; 5; 187; 2; 84; 38; 6; 27; 2; 0; 2; 1; 9; 1; 1; 134; 104; 1; 1; 1; 0
1972;08; 0; 2; 0; 540; 3; 228; 2; 0; 0; 0; 1; 1; 17; 4; 3; 1; 1; 1; 1; 1; 1; 1; 350; 41; 12; 1; 60; 21; 44; 80; 1
1972;09; 1; 2; 1; 84; 1; 155; 7; 0; 1; 2; 43; 11; 0; 21; 0; 13; 1; 11; 8; 0; 2; 45; 17; 74; 189; 2; 272; 532; 344; 3; 9999
1972;10; 116; 341; 216; 239; 7; 2; 0; 197; 139; 9; 1; 429; 17; 1; 1; 27; 0; 1; 1; 0; 0; 21; 1; 0; 15; 104; 10; 1; 1; 15; 0
1972;11; 4; 235; 5; 35; 3; 2; 0; 93; 20; 20; 8; 0; 7; 77; 26; 2; 61; 30; 135; 28; 15; 1; 1; 1; 0; 58; 1; 0; 0; 0; 9999
1972;12; 14; 95; 19; 8; 89; 0; 52; 3; 0; 0; 28; 0; 2; 2; 0; 1; 0; 0; 13; 1; 0; 71; 461; 208; 256; 1; 0; 0; 100; 64; 4
1973;01; 0; 0; 210; 123; 66; 23; 4; 0; 83; 304; 0; 58; 0; 3; 1; 269; 10; 0; 0; 0; 255; 7; 22; 0; 11; 630; 5; 0; 0; 0; 0
1973;02; 222; 32; 0; 0; 443; 370; 6; 2; 0; 0; 0; 0; 2; 292; 590; 375; 72; 64; 317; 62; 170; 151; 0; 0; 0; 0; 22; 0; 9999; 9999; 9999
1973;03; 0; 0; 67; 85; 191; 6; 0; 62; 123; 62; 2; 25; 34; 10; 1; 0; 0; 56; 0; 0; 334; 53; 270; 380; 17; 9; 1; 1; 9; 29; 81
1973;04; 82; 42; 1; 0; 1; 0; 0; 2; 2; 176; 585; 56; 16; 7; 6; 0; 1; 0; 61; 26; 7; 4; 5; 0; 0; 0; 1; 0; 0; 3; 9999
1973;05; 3; 0; 114; 21; 78; 64; 1; 124; 1; 46; 2; 7; 2; 2; 1; 8; 2; 1; 1; 0; 3; 355; 11; 5; 0; 37; 2; 0; 2; 0; 0
1973;06; 1; 1; 1; 0; 0; 2; 2; 0; 1; 13; 4; 0; 1; 93; 14; 1; 1; 381; 1; 2; 3; 1; 0; 38; 204; 2; 166; 1; 2; 1; 9999
1973;07; 1; 170; 122; 96; 1; 2; 0; 0; 2; 2; 2; 0; 1; 2; 2; 0; 2; 53; 8; 39; 207; 93; 0; 22; 13; 1; 0; 168; 2; 2; 2
1973;08; 2; 27; 0; 21; 1; 2; 1; 0; 2; 2; 3; 1; 6; 13; 3; 0; 0; 0; 1; 0; 0; 0; 115; 8; 0; 111; 491; 593; 10; 1; 0
1973;09; 73; 173; 30; 15; 1; 1; 7; 0; 4; 31; 0; 11; 226; 116; 290; 1; 3; 4; 0; 41; 79; 89; 2; 0; 5; 3; 10; 1; 24; 14; 9999
1973;10; 5; 1; 4; 0; 0; 0; 23; 0; 32; 28; 102; 9; 7; 0; 2; 0; 0; 25; 68; 2; 0; 0; 0; 100; 2; 53; 54; 16; 43; 1; 20
1973;11; 5; 94; 1; 0; 72; 0; 7; 2; 0; 23; 0; 3; 17; 312; 3; 0; 1; 37; 83; 0; 1; 1; 0; 0; 110; 0; 0; 21; 1; 1; 9999
1973;12; 0; 0; 3; 34; 19; 0; 19; 97; 31; 1; 0; 4; 0; 0; 0; 169; 2; 37; 0; 357; 9; 1; 0; 85; 207; 17; 63; 35; 2; 62; 148
1974;01; 344; 29; 7; 3; 0; 0; 0; 34; 6; 28; 172; 37; 2; 0; 31; 30; 1; 151; 108; 10; 0; 0; 216; 1; 0; 39; 343; 29; 0; 1147; 235
1974;02; 10; 155; 266; 119; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 337; 8; 1; 0; 30; 70; 80; 92; 11; 87; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 3; 0; 2; 49; 7; 227; 282; 76; 9; 633; 46; 20; 607; 216; 16; 6; 24; 47; 7; 25; 0; 43; 1; 0; 0; 0; 0
1974;04; 0; 10; 3; 0; 527; 24; 27; 2; 12; 3; 33; 2; 2; 2; 1; 1; 2; 2; 2; 22; 2; 2; 0; 6; 53; 119; 2; 6; 17; 1; 9999
1974;05; 2; 2; 2; 1; 3; 13; 1; 2; 30; 2; 1; 0; 2; 1; 1; 0; 3; 2; 133; 5; 0; 1; 1; 2; 2; 9; 24; 4; 3; 2; 1
1974;06; 5; 4; 8; 1; 3; 1; 124; 104; 2; 119; 5; 90; 10; 1; 6; 2; 2; 1; 1; 2; 105; 115; 2; 2; 340; 35; 2; 23; 22; 3; 9999
1974;07; 3; 1; 3; 2; 3; 3; 3; 2; 4; 1; 2; 2; 1; 2; 2; 3; 2; 2; 4; 231; 3; 4; 27; 19; 9; 3; 2; 1; 1; 2; 0
1974;08; 0; 2; 2; 1; 1; 0; 0; 1; 7; 5; 1; 1; 1; 1; 1; 13; 2; 3; 1; 0; 1; 1; 0; 0; 2; 0; 8; 4; 197; 103; 67
1974;09; 213; 1; 16; 1; 0; 25; 10; 12; 2; 1; 1; 0; 0; 1; 0; 0; 0; 0; 1; 34; 0; 0; 0; 0; 0; 1; 32; 6; 40; 0; 9999
1974;10; 0; 392; 1; 77; 57; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 3; 1; 40; 13; 5; 309; 2; 0; 338; 31; 10; 278; 147; 193; 3
1974;11; 1; 0; 0; 1; 1; 113; 14; 5; 1; 7; 0; 0; 43; 2; 1; 1; 0; 0; 4; 9; 487; 87; 0; 0; 2; 1; 0; 141; 2; 5; 9999
1974;12; 497; 13; 64; 32; 7; 10; 1; 19; 5; 1; 0; 0; 9; 265; 15; 11; 141; 210; 134; 33; 9; 9; 73; 97; 27; 0; 0; 163; 216; 167; 125
1975;01; 225; 18; 3; 6; 8; 44; 17; 83; 270; 4; 23; 80; 25; 77; 95; 3; 21; 57; 95; 91; 62; 2; 21; 2; 22; 8; 0; 70; 107; 1; 36
1975;02; 83; 4; 36; 277; 395; 25; 32; 29; 765; 3; 1; 0; 2; 1; 1; 1; 274; 15; 3; 130; 17; 39; 104; 1; 1; 1300; 9; 359; 9999; 9999; 9999
1975;03; 53; 1; 355; 1; 159; 79; 43; 263; 129; 10; 1; 0; 30; 9; 1; 47; 43; 4; 1; 1; 293; 1; 1; 43; 207; 29; 27; 0; 1; 40; 278
1975;04; 2; 41; 1; 42; 57; 9; 2; 2; 42; 30; 6; 2; 1; 1; 20; 10; 1; 0; 0; 9; 1; 0; 1; 0; 1; 1; 1; 1; 1; 1; 9999
1975;05; 155; 9; 9; 53; 7; 3; 45; 15; 118; 1; 0; 1; 1; 0; 7; 26; 120; 10; 1; 27; 23; 6; 1; 12; 1; 20; 1; 1; 1; 1; 1
1975;06; 1; 29; 18; 25; 120; 10; 1; 2; 3; 3; 2; 2; 53; 2; 2; 8; 39; 2; 1; 1; 2; 2; 2; 56; 3; 2; 0; 1; 1; 0; 9999
1975;07; 1; 74; 2; 3; 3; 69; 3; 3; 3; 3; 4; 4; 3; 2; 1; 0; 710; 64; 1; 7; 3; 1; 27; 3; 2; 1; 2; 0; 3; 2; 0
1975;08; 1; 3; 2; 1; 45; 185; 330; 1; 117; 0; 1; 2; 3; 0; 13; 0; 0; 0; 0; 0; 1; 2; 3; 1; 0; 2; 0; 0; 2; 4; 0
1975;09; 3; 0; 4; 0; 1; 1; 0; 0; 0; 0; 0; 0; 2; 1; 0; 0; 37; 45; 3; 13; 1; 157; 161; 60; 1; 0; 140; 33; 2; 217; 9999
1975;10; 1; 15; 259; 86; 100; 71; 16; 8; 3; 0; 238; 15; 9; 1; 0; 1; 6; 17; 55; 60; 3; 3; 0; 0; 0; 0; 0; 52; 1; 68; 13
1975;11; 277; 179; 8; 24; 1; 107; 40; 1; 0; 80; 0; 7; 0; 2; 0; 0; 0; 365; 25; 25; 166; 130; 47; 0; 40; 77; 0; 26; 10; 180; 9999
1975;12; 150; 20; 3; 1; 0; 0; 46; 150; 2; 70; 19; 1; 326; 59; 83; 4; 1; 0; 275; 13; 163; 5; 309; 115; 25; 1; 0; 0; 0; 70; 197
1976;01; 13; 213; 3; 109; 3; 53; 49; 153; 0; 9; 213; 273; 415; 0; 0; 77; 10; 8; 0; 1; 307; 55; 29; 4; 1; 139; 225; 225; 25; 27; 3
1976;02; 0; 110; 17; 1; 0; 400; 100; 80; 1; 1; 59; 5; 1; 1; 9; 17; 60; 117; 506; 75; 1; 13; 157; 77; 1; 1; 14; 198; 20; 9999; 9999
1976;03; 1; 1; 359; 74; 0; 0; 0; 0; 495; 177; 25; 0; 0; 20; 13; 26; 6; 235; 18; 127; 144; 1; 5; 83; 24; 5; 100; 65; 3; 3; 1
1976;04; 0; 2; 0; 0; 0; 0; 1; 1; 1; 59; 69; 82; 33; 29; 10; 1; 2; 1; 0; 0; 1; 2; 33; 15; 1; 2; 2; 1; 1; 0; 9999
1976;05; 7; 0; 50; 15; 1; 1; 3; 2; 40; 48; 13; 3; 2; 103; 60; 1; 3; 2; 170; 143; 195; 17; 2; 1; 7; 1; 5; 433; 235; 3; 3
1976;06; 3; 3; 2; 71; 37; 155; 4; 3; 25; 5; 259; 3; 120; 13; 3; 3; 3; 4; 2; 3; 3; 3; 4; 3; 3; 3; 2; 2; 2; 0; 9999
1976;07; 35; 56; 593; 25; 2; 3; 48; 158; 119; 141; 1; 0; 2; 1; 4; 1; 0; 1; 0; 0; 0; 0; 0; 2; 2; 2; 35; 43; 0; 1; 1
1976;08; 1; 2; 0; 1; 16; 124; 2; 0; 4; 99; 7; 200; 66; 8; 19; 5; 1; 2; 69; 2; 10; 2; 0; 0; 0; 0; 0; 1; 0; 0; 0
1976;09; 0; 2; 2; 1; 130; 43; 97; 35; 1; 2; 0; 130; 255; 53; 0; 130; 15; 2; 0; 0; 0; 0; 50; 0; 0; 0; 100; 78; 20; 1; 9999
1976;10; 10; 0; 13; 9; 95; 1; 1; 10; 117; 45; 1; 1; 0; 0; 0; 17; 46; 49; 100; 20; 0; 35; 3; 1; 2; 124; 153; 0; 24; 0; 0
1976;11; 19; 2; 0; 35; 82; 209; 2; 0; 1; 0; 0; 1; 277; 139; 20; 0; 16; 1; 1; 10; 209; 1; 0; 0; 0; 333; 0; 0; 67; 0; 9999
1976;12; 0; 152; 0; 0; 15; 16; 0; 110; 260; 10; 4; 1; 0; 0; 0; 0; 2; 2; 1; 0; 0; 0; 78; 207; 255; 2; 2; 83; 0; 0; 0
1977;01; 40; 0; 28; 0; 405; 2; 13; 29; 45; 0; 89; 0; 0; 333; 545; 5; 189; 211; 747; 119; 9; 2; 1; 0; 0; 3; 245; 281; 77; 27; 0
1977;02; 93; 172; 2; 195; 901; 145; 37; 459; 2; 1; 22; 1; 77; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 4; 1; 0; 9999; 9999; 9999
1977;03; 0; 656; 10; 25; 10; 0; 0; 0; 3; 0; 0; 39; 2; 0; 0; 250; 145; 1; 0; 0; 50; 107; 7; 18; 0; 1; 72; 7; 17; 114; 30
1977;04; 190; 19; 17; 100; 2; 1; 1; 1; 181; 43; 21; 1; 0; 2; 0; 1; 2; 0; 150; 25; 15; 2; 79; 70; 35; 23; 70; 7; 3; 1; 9999
1977;05; 0; 46; 10; 71; 43; 1; 1; 1; 2; 0; 1; 0; 19; 2; 1; 1; 50; 1; 1; 1; 2; 2; 1; 1; 1; 1; 2; 2; 2; 2; 0
1977;06; 0; 2; 2; 1; 2; 0; 2; 131; 2; 2; 1; 1; 1; 1; 52; 132; 20; 6; 1; 5; 10; 27; 75; 10; 82; 1; 0; 1; 0; 0; 9999
1977;07; 0; 1; 0; 0; 1; 1; 1; 1; 1; 1; 1; 1; 1; 0; 1; 2; 17; 0; 0; 0; 1; 19; 13; 0; 269; 0; 1; 1; 0; 1; 1
1977;08; 0; 0; 0; 2; 2; 1; 1; 1; 1; 3; 1; 1; 1; 136; 0; 2; 1; 30; 17; 6; 50; 3; 1; 0; 1; 0; 0; 0; 0; 22; 100
1977;09; 0; 97; 0; 0; 0; 2; 154; 67; 1; 0; 0; 0; 0; 1; 0; 0; 10; 99; 70; 9; 35; 5; 6; 260; 4; 1; 0; 0; 1; 0; 9999
1977;10; 20; 446; 0; 9; 39; 66; 30; 1; 1; 1; 0; 0; 1113; 23; 2; 165; 25; 35; 18; 7; 1; 0; 0; 0; 0; 1; 85; 325; 7; 9; 0
1977;11; 0; 471; 0; 9; 25; 36; 84; 12; 1; 0; 197; 10; 9; 7; 26; 20; 2; 2; 0; 0; 27; 0; 203; 3; 73; 29; 95; 19; 0; 14; 9999
1977;12; 6; 201; 20; 37; 5; 1; 30; 45; 29; 16; 15; 1; 1; 0; 0; 44; 0; 0; 0; 0; 13; 154; 61; 30; 5; 0; 16; 1; 0; 0; 0
1978;01; 14; 105; 0; 0; 0; 0; 45; 0; 0; 8; 2; 0; 0; 0; 10; 193; 5; 2; 0; 0; 447; 122; 0; 155; 0; 0; 355; 0; 0; 380; 0
1978;02; 120; 6; 0; 40; 44; 5; 0; 40; 35; 2; 2; 55; 0; 0; 57; 176; 26; 0; 57; 0; 23; 328; 3; 2; 4; 2; 13; 1; 9999; 9999; 9999
1978;03; 2; 18; 313; 100; 33; 114; 1; 7; 1; 47; 417; 85; 34; 0; 0; 1; 1; 1; 0; 1; 0; 0; 0; 43; 0; 2; 150; 10; 80; 303; 5
1978;04; 1; 1; 1; 24; 2; 2; 40; 3; 0; 1; 60; 0; 1; 0; 0; 0; 2; 12; 1; 0; 2; 1; 0; 2; 5; 0; 0; 0; 1; 0; 9999
1978;05; 50; 6; 1; 2; 2; 0; 0; 0; 2; 2; 2; 0; 2; 1; 87; 58; 32; 202; 61; 28; 21; 2; 1; 1; 0; 5; 5; 0; 0; 0; 0
1978;06; 1; 1; 1; 0; 2; 0; 0; 355; 230; 5; 0; 1; 0; 3; 0; 0; 1; 1; 0; 1; 1; 69; 4; 2; 2; 2; 0; 0; 2; 2; 9999
1978;07; 2; 0; 0; 7; 1; 2; 1; 0; 0; 1; 0; 1; 0; 0; 0; 85; 2; 76; 1; 45; 37; 18; 377; 20; 2; 2; 1; 2; 0; 2; 7
1978;08; 1; 1; 0; 0; 0; 0; 1; 2; 0; 1; 1; 0; 219; 100; 70; 1; 1; 1; 1; 1; 50; 2; 10; 135; 2; 1; 1; 1; 1; 0; 130
1978;09; 1; 1; 45; 20; 357; 2; 2; 55; 2; 0; 1; 0; 0; 0; 147; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 2; 0; 0; 0; 0; 0; 0; 3; 2; 0; 85; 0; 0; 15; 0; 9; 9; 0; 209; 15; 27; 3; 0; 0; 0; 0; 0; 157; 10; 10; 0
1978;11; 107; 10; 10; 39; 520; 154; 1; 0; 0; 160; 124; 0; 0; 0; 0; 0; 0; 0; 109; 1; 0; 381; 11; 5; 1; 1; 99; 0; 1; 0; 9999
1978;12; 0; 0; 0; 1; 123; 53; 25; 1; 0; 38; 25; 50; 1; 7; 2; 135; 33; 30; 85; 1; 0; 0; 0; 4; 1; 120; 640; 0; 0; 7; 4
1979;01; 5; 157; 157; 37; 10; 0; 19; 3; 63; 19; 0; 0; 460; 120; 10; 0; 13; 56; 0; 0; 36; 23; 70; 0; 0; 0; 429; 2; 76; 32; 1
1979;02; 7; 8; 5; 47; 60; 145; 0; 0; 2; 0; 0; 38; 56; 527; 0; 0; 0; 0; 45; 1; 65; 53; 320; 10; 2; 0; 295; 1; 9999; 9999; 9999
1979;03; 1; 59; 1; 0; 1; 1; 0; 0; 0; 65; 390; 10; 267; 123; 2; 175; 25; 5; 71; 10; 1; 1; 1; 0; 397; 2; 3; 3; 2; 107; 3
1979;04; 2; 1; 7; 175; 149; 3; 247; 2; 15; 13; 2; 104; 4; 13; 55; 1; 1; 230; 160; 1; 0; 27; 2; 39; 9; 2; 2; 1; 0; 28; 9999
1979;05; 2; 2; 1; 217; 69; 0; 70; 77; 219; 2; 17; 113; 67; 257; 100; 2; 2; 2; 2; 2; 0; 1; 97; 113; 2; 2; 1; 2; 2; 180; 2
1979;06; 2; 2; 2; 2; 3; 0; 0; 3; 0; 0; 0; 2; 35; 180; 2; 4; 1; 2; 2; 2; 2; 2; 0; 2; 9; 2; 1; 9; 7; 0; 9999
1979;07; 1; 1; 1; 1; 0; 2; 3; 1; 243; 125; 25; 2; 2; 2; 2; 2; 2; 2; 2; 50; 2; 1; 2; 2; 6; 107; 1; 0; 0; 1; 1
1979;08; 0; 0; 1; 1; 0; 0; 2; 0; 0; 0; 0; 86; 130; 0; 25; 1; 1; 270; 3; 1; 17; 2; 0; 0; 0; 0; 100; 1; 0; 0; 1
1979;09; 0; 330; 80; 80; 5; 0; 0; 16; 50; 100; 105; 110; 2; 222; 3; 2; 1; 100; 55; 2; 0; 0; 450; 1; 1; 1; 0; 1; 0; 77; 9999
1979;10; 60; 2; 70; 1; 2; 9; 202; 200; 208; 7; 1; 0; 80; 90; 37; 1; 1; 0; 0; 2; 2; 0; 0; 0; 0; 0; 3; 3; 108; 200; 305
1979;11; 5; 8; 5; 0; 0; 0; 0; 200; 333; 80; 60; 202; 0; 0; 0; 101; 4; 0; 0; 0; 0; 0; 105; 0; 300; 100; 1; 0; 0; 0; 9999
1979;12; 0; 105; 100; 0; 20; 0; 0; 50; 0; 2; 2; 405; 300; 100; 0; 206; 24; 29; 80; 66; 107; 55; 30; 1; 77; 80; 88; 0; 0; 0; 77
1980;01; 99; 0; 0; 0; 0; 0; 0; 2; 103; 303; 50; 50; 70; 40; 20; 2; 2; 0; 0; 103; 158; 0; 61; 306; 104; 409; 54; 42; 155; 6; 0
1980;02; 2; 55; 44; 4; 33; 1; 2; 1; 55; 51; 66; 88; 0; 266; 10; 66; 107; 207; 301; 31; 11; 11; 10; 0; 91; 8; 301; 104; 55; 9999; 9999
1980;03; 55; 11; 44; 0; 0; 0; 0; 3; 104; 107; 101; 66; 222; 111; 151; 204; 41; 0; 44; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 77; 114
1980;04; 5; 0; 0; 404; 102; 0; 3; 0; 2; 3; 0; 0; 66; 107; 109; 3; 8; 4; 0; 0; 0; 0; 0; 0; 0; 8; 12; 0; 0; 0; 9999
1980;05; 1; 9; 211; 33; 1; 0; 2; 0; 2; 3; 51; 0; 0; 1; 0; 1; 1; 0; 0; 0; 1; 2; 2; 1; 1; 0; 1; 0; 1; 2; 2
1980;06; 2; 3; 0; 1; 0; 1; 0; 0; 0; 1; 0; 1; 0; 1; 2; 0; 0; 2; 1; 78; 8; 41; 1; 0; 185; 209; 102; 1; 2; 1; 9999
1980;07; 1; 105; 103; 0; 7; 1; 0; 0; 1; 504; 109; 2; 1; 0; 5; 0; 1; 0; 0; 1; 0; 0; 1; 2; 0; 2; 9; 1; 0; 1; 0
1980;08; 1; 0; 1; 0; 0; 1; 1; 0; 307; 1; 37; 0; 9; 0; 0; 0; 14; 33; 0; 2; 104; 0; 2; 76; 8; 307; 2; 7; 2; 1; 0
1980;09; 0; 19; 30; 2; 0; 1; 2; 1; 206; 104; 7; 4; 8; 7; 16; 103; 5; 77; 21; 59; 108; 109; 1; 0; 1; 2; 1; 105; 9; 0; 9999
1980;10; 0; 1; 0; 1; 0; 0; 8; 295; 3; 0; 55; 104; 23; 30; 17; 2; 0; 1; 0; 16; 0; 0; 109; 5; 2; 1; 0; 107; 0; 1; 105
1980;11; 3; 0; 0; 0; 0; 0; 19; 9; 36; 0; 21; 3; 0; 1; 0; 1; 0; 1; 0; 1; 0; 0; 0; 4; 0; 0; 0; 6; 0; 307; 9999
1980;12; 2; 1; 15; 41; 42; 9999; 17; 31; 6; 0; 41; 9999; 9999; 16; 0; 0; 1; 0; 1; 18; 45; 41; 97; 5; 9; 72; 46; 9999; 9999; 61; 21
1981;01; 27; 1; 0; 71; 507; 24; 207; 702; 61; 108; 107; 404; 69; 108; 206; 25; 7; 51; 103; 97; 21; 13; 63; 0; 0; 0; 19; 0; 0; 1; 206
1981;02; 0; 0; 1; 37; 0; 207; 46; 1; 12; 0; 0; 0; 0; 1; 0; 1; 0; 0; 0; 2; 509; 75; 12; 31; 0; 93; 0; 0; 9999; 9999; 9999
1981;03; 65; 0; 0; 14; 0; 2; 107; 0; 85; 28; 0; 79; 107; 0; 0; 205; 503; 89; 24; 87; 12; 2; 0; 1; 0; 7; 75; 307; 400; 1; 0
1981;04; 172; 129; 0; 1; 2; 6; 1; 0; 17; 4; 24; 0; 1; 0; 1; 17; 16; 28; 7; 0; 1; 0; 1; 0; 0; 43; 144; 12; 3; 0; 9999
1981;05; 1; 0; 1; 149; 1; 0; 0; 0; 1; 1; 2; 1; 2; 0; 1; 1; 119; 186; 0; 0; 60; 37; 0; 1; 0; 1; 0; 1; 197; 0; 1
1981;06; 0; 1; 0; 8; 7; 266; 1; 0; 1; 0; 1; 0; 1; 0; 75; 81; 1; 1; 0; 2; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 9999
1981;07; 0; 198; 5; 29; 52; 87; 76; 5; 1; 0; 0; 2; 1; 0; 0; 1; 0; 55; 95; 350; 1; 0; 0; 181; 75; 1; 0; 1; 1; 0; 0
1981;08; 0; 1; 0; 0; 9999; 7; 1; 0; 35; 67; 1; 9; 49; 2; 0; 0; 1; 123; 2; 0; 8; 9; 1; 0; 2; 0; 0; 1; 48; 1; 22
1981;09; 4; 6; 0; 22; 0; 1; 0; 0; 2; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;10; 3; 12; 0; 1; 2; 18; 1; 14; 86; 19; 25; 0; 13; 0; 41; 309; 1; 0; 2; 195; 1; 2; 0; 0; 1; 2; 342; 58; 13; 65; 49
1981;11; 1; 1; 0; 7; 0; 0; 1; 0; 2022; 4098; 18; 29; 16; 21; 1; 7; 16; 0; 141; 0; 3; 2; 0; 5; 4; 0; 0; 0; 0; 128; 9999
1981;12; 41; 67; 1; 24; 98; 2; 81; 14; 87; 32; 1; 0; 97; 2; 51; 0; 0; 0; 0; 0; 0; 12; 0; 371; 0; 24; 7; 95; 5; 6; 2
1982;01; 0; 119; 0; 21; 65; 0; 2; 3; 37; 309; 8; 175; 4; 0; 0; 0; 0; 0; 3; 44; 7; 3; 116; 1; 24; 0; 0; 8; 5; 82; 1
1982;02; 0; 0; 269; 119; 171; 205; 27; 0; 39; 114; 0; 0; 0; 0; 0; 0; 0; 0; 21; 142; 0; 0; 238; 462; 253; 21; 11; 21; 9999; 9999; 9999
1982;03; 12; 0; 32; 59; 12; 14; 12; 33; 32; 216; 86; 2; 0; 13; 11; 23; 128; 38; 887; 0; 11; 12; 0; 2; 24; 18; 34; 0; 2; 108; 156
1982;04; 42; 9; 0; 23; 1; 0; 53; 1; 1; 0; 1; 4; 186; 92; 109; 0; 0; 42; 1; 52; 0; 2; 0; 1; 4; 2; 3; 32; 173; 19; 9999
1982;05; 8; 0; 1; 12; 71; 6; 2; 1; 0; 1; 0; 1; 0; 0; 2; 1; 0; 1; 7; 1; 0; 0; 2; 146; 687; 82; 164; 0; 0; 1; 0
1982;06; 2; 0; 0; 1; 8; 2; 1; 0; 1; 3; 53; 41; 2; 1; 17; 346; 37; 28; 2; 16; 3; 63; 136; 88; 448; 276; 4; 2; 244; 8; 9999
1982;07; 16; 21; 2; 3; 1; 4; 1; 4; 499; 26; 21; 35; 93; 3; 1; 0; 0; 182; 23; 2; 1; 1; 2; 4; 3; 0; 0; 0; 1; 170; 0
1982;08; 0; 1; 253; 1; 3; 7; 1; 0; 1; 54; 46; 1; 28; 1; 4; 2; 1; 72; 163; 0; 0; 0; 1; 64; 2; 0; 1; 9; 3; 0; 1
1982;09; 56; 4; 12; 0; 1; 41; 3; 2; 2; 0; 0; 1; 2; 0; 2; 0; 1; 0; 0; 0; 0; 4; 0; 0; 0; 1; 0; 0; 1; 9; 9999
1982;10; 34; 488; 9; 1; 58; 35; 44; 282; 1; 2; 223; 2; 74; 2; 0; 0; 0; 226; 0; 0; 0; 104; 0; 1; 14; 57; 14; 204; 8; 2; 0
1982;11; 0; 6; 0; 0; 29; 56; 2; 4; 9; 0; 232; 5; 3; 503; 321; 2; 63; 29; 0; 0; 554; 96; 316; 28; 21; 4; 116; 18; 204; 0; 9999
