33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1994;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 5; 36; 0; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 37; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1994;10; 60; 0; 0; 0; 0; 543; 119; 0; 0; 0; 0; 0; 0; 49; 0; 0; 69; 0; 0; 0; 22; 10; 68; 0; 239; 0; 69; 36; 259; 119; 0
1994;11; 0; 0; 5; 0; 6; 324; 47; 0; 0; 47; 0; 0; 0; 0; 0; 2; 40; 6; 300; 9; 0; 0; 0; 0; 0; 0; 0; 35; 548; 149; 9999
1994;12; 0; 0; 98; 0; 131; 70; 132; 185; 0; 4; 0; 64; 0; 0; 128; 0; 212; 82; 453; 4; 0; 30; 172; 153; 0; 0; 56; 18; 0; 13; 77
1995;01; 255; 225; 395; 375; 106; 13; 0; 0; 77; 25; 0; 26; 186; 0; 0; 0; 0; 0; 221; 11; 21; 125; 2; 0; 0; 0; 21; 8; 402; 70; 199
1995;02; 19; 337; 143; 890; 89; 0; 907; 291; 215; 35; 8; 509; 44; 148; 246; 36; 58; 136; 16; 139; 306; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1995;03; 0; 0; 0; 25; 251; 25; 70; 105; 386; 226; 0; 0; 186; 126; 255; 5; 0; 0; 0; 0; 0; 29; 0; 16; 289; 0; 0; 0; 0; 0; 93
1995;04; 638; 24; 0; 0; 0; 0; 0; 0; 529; 83; 0; 27; 36; 0; 0; 0; 0; 0; 0; 145; 24; 0; 0; 0; 0; 0; 7; 0; 0; 0; 9999
1995;05; 0; 0; 0; 0; 0; 85; 412; 2; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 173; 0; 0; 0; 0; 9999
1995;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 1; 0; 0; 0; 0; 102; 0; 261; 0; 0; 0; 9999
1995;10; 4; 261; 14; 0; 0; 27; 0; 103; 0; 0; 0; 0; 9; 849; 43; 4; 399; 143; 34; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 147
1995;11; 0; 2; 309; 9; 0; 0; 0; 0; 0; 0; 0; 547; 54; 303; 125; 0; 0; 0; 0; 0; 0; 0; 0; 106; 247; 0; 0; 13; 0; 0; 9999
1995;12; 0; 466; 0; 0; 0; 0; 0; 66; 0; 0; 0; 35; 614; 0; 0; 0; 0; 13; 314; 31; 153; 40; 144; 0; 0; 164; 103; 148; 146; 77; 13
1996;01; 0; 645; 458; 533; 32; 382; 355; 249; 612; 138; 0; 23; 295; 0; 0; 0; 0; 0; 58; 0; 248; 0; 0; 0; 0; 0; 0; 96; 0; 0; 11
1996;02; 40; 0; 19; 0; 0; 185; 124; 0; 0; 81; 0; 363; 0; 533; 103; 0; 0; 0; 0; 31; 58; 46; 0; 0; 7; 0; 0; 0; 0; 9999; 9999
1996;03; 0; 10; 353; 230; 64; 0; 18; 395; 246; 146; 64; 688; 6; 6; 0; 0; 64; 0; 14; 65; 16; 49; 0; 0; 0; 0; 0; 261; 0; 0; 62
1996;04; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 23; 0; 0; 0; 345; 613; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 208; 0; 0; 284; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0
1996;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 258; 0; 9999
1996;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 257; 0
1996;09; 0; 77; 0; 612; 92; 110; 18; 0; 0; 266; 33; 164; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 9999
1996;10; 0; 0; 127; 120; 0; 0; 2; 0; 0; 109; 93; 1; 0; 71; 0; 0; 0; 0; 0; 0; 562; 0; 0; 6; 0; 252; 0; 218; 0; 0; 0
1996;11; 241; 0; 133; 192; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 10; 86; 136; 216; 56; 546; 294; 805; 3; 0; 0; 4; 0; 0; 0; 0; 9999
1996;12; 36; 0; 217; 0; 6; 0; 31; 54; 0; 0; 0; 269; 130; 181; 0; 17; 247; 308; 0; 0; 329; 390; 233; 188; 0; 0; 0; 0; 82; 198; 40
1997;01; 114; 592; 288; 62; 114; 68; 309; 43; 128; 68; 102; 29; 113; 223; 46; 7; 130; 54; 54; 0; 1; 0; 43; 110; 258; 385; 162; 152; 59; 0; 35
1997;02; 15; 86; 74; 0; 0; 0; 11; 0; 0; 0; 0; 0; 390; 45; 84; 138; 63; 255; 258; 2; 43; 0; 0; 0; 58; 0; 0; 31; 9999; 9999; 9999
1997;03; 0; 53; 0; 37; 100; 36; 0; 505; 117; 32; 0; 0; 0; 0; 15; 17; 11; 0; 2; 0; 281; 0; 0; 0; 0; 0; 0; 0; 0; 126; 43
1997;04; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 322; 0; 44; 104; 0; 3; 163; 0; 0; 5; 0; 0; 0; 9999
1997;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 19; 0; 0; 0; 0; 0; 223; 0; 534; 0; 0; 0; 103; 0; 0
1997;06; 0; 0; 0; 341; 125; 374; 8; 0; 0; 0; 0; 123; 20; 0; 173; 297; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1997;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 16; 0; 117; 0; 0; 0; 0; 44; 0; 0; 0; 0; 9999
1997;10; 376; 0; 0; 0; 0; 95; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 217; 0; 0; 91; 219; 183; 0; 0; 0; 13; 362; 0; 0; 0; 0
1997;11; 0; 41; 0; 0; 88; 54; 232; 141; 0; 0; 0; 46; 0; 151; 580; 27; 137; 156; 345; 0; 0; 119; 0; 0; 2; 15; 144; 376; 336; 0; 9999
1997;12; 94; 359; 96; 8; 0; 0; 381; 83; 26; 0; 0; 0; 0; 454; 257; 59; 0; 21; 0; 0; 220; 145; 0; 37; 206; 724; 77; 0; 0; 32; 12
