33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1981;03; 2; 1; 2; 0; 392; 3; 10; 398; 16; 2; 59; 2; 0; 0; 1; 33; 679; 392; 105; 3; 10; 0; 2; 1; 1; 8; 51; 60; 93; 54; 11
1981;04; 2; 0; 20; 1; 0; 29; 1; 1; 0; 0; 0; 0; 1; 1; 1; 311; 202; 104; 1; 2; 2; 2; 2; 0; 5; 1; 2; 17; 1; 74; 9999
1981;05; 0; 1; 0; 0; 16; 1; 3; 3; 3; 0; 1; 1; 1; 1; 2; 2; 15; 3; 2; 14; 13; 2; 2; 2; 2; 2; 1; 31; 1; 2; 3
1981;06; 2; 3; 1; 5; 21; 1; 246; 0; 2; 1; 2; 0; 2; 0; 0; 54; 78; 5; 1; 1; 6; 1; 1; 2; 1; 1; 1; 1; 1; 1; 9999
1981;07; 1; 0; 63; 1; 1; 4; 2; 1; 1; 2; 1; 0; 1; 1; 1; 1; 1; 0; 7; 44; 3; 2; 1; 21; 66; 42; 3; 2; 1; 1; 1
1981;08; 0; 1; 1; 1; 1; 1; 1; 1; 0; 13; 15; 3; 2; 1; 0; 2; 2; 125; 17; 2; 3; 1; 1; 0; 1; 0; 0; 0; 0; 3; 0
1981;09; 0; 1; 0; 126; 1; 0; 0; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 0; 3; 111; 2; 4; 12; 9999
1981;10; 44; 0; 0; 37; 146; 0; 86; 87; 2; 2; 4; 0; 290; 31; 0; 327; 0; 0; 0; 248; 2; 0; 0; 0; 6; 0; 100; 86; 118; 308; 19
1981;11; 79; 0; 0; 90; 29; 0; 0; 491; 298; 116; 75; 79; 0; 0; 304; 0; 66; 44; 0; 7; 121; 4; 0; 0; 0; 122; 18; 59; 10; 13; 9999
1981;12; 4; 49; 50; 0; 15; 189; 10; 173; 92; 381; 103; 15; 109; 0; 0; 0; 567; 323; 14; 174; 3; 53; 0; 0; 1; 0; 240; 68; 0; 4; 0
1982;01; 0; 630; 276; 36; 0; 0; 0; 107; 316; 235; 98; 120; 3; 2; 0; 0; 0; 0; 0; 0; 136; 3; 215; 211; 2; 0; 4; 25; 123; 59; 54
1982;02; 0; 37; 127; 2; 334; 84; 316; 2; 8; 1; 0; 1; 0; 0; 0; 1; 0; 4; 2; 2; 28; 77; 9; 24; 141; 23; 37; 6; 9999; 9999; 9999
1982;03; 2; 6; 12; 1; 3; 0; 0; 7; 69; 138; 156; 7; 0; 10; 9; 23; 57; 29; 3; 0; 0; 0; 227; 115; 52; 137; 11; 277; 0; 9; 420
1982;04; 64; 1; 2; 1; 1; 5; 13; 17; 0; 0; 0; 13; 136; 69; 224; 0; 0; 0; 6; 1; 3; 1; 1; 3; 1; 0; 3; 14; 34; 2; 9999
1982;05; 2; 2; 3; 19; 2; 2; 2; 1; 1; 0; 1; 1; 0; 1; 1; 1; 0; 1; 1; 71; 3; 0; 0; 0; 9; 93; 2; 0; 2; 2; 1
1982;06; 137; 1; 2; 2; 0; 27; 2; 1; 1; 0; 0; 0; 122; 1; 3; 3; 21; 52; 2; 1; 1; 7; 205; 77; 253; 230; 2; 0; 4; 36; 9999
1982;07; 48; 0; 0; 2; 1; 0; 0; 0; 0; 1; 0; 69; 8; 38; 0; 2; 2; 2; 270; 2; 3; 2; 2; 2; 1; 1; 0; 0; 0; 215; 9
1982;08; 2; 1; 0; 0; 39; 1; 2; 2; 2; 1; 363; 61; 1; 1; 1; 1; 1; 1; 69; 37; 2; 1; 0; 356; 1; 1; 1; 2; 7; 224; 2
1982;09; 0; 0; 0; 1; 2; 28; 29; 2; 0; 2; 1; 0; 1; 1; 0; 0; 0; 0; 6; 36; 0; 0; 0; 0; 2; 1; 0; 71; 0; 0; 9999
1982;10; 0; 31; 37; 0; 0; 0; 0; 12; 382; 4; 311; 0; 183; 41; 0; 0; 0; 0; 53; 1; 0; 15; 0; 7; 0; 33; 1; 232; 264; 234; 21
1982;11; 1; 1; 0; 0; 0; 49; 27; 28; 76; 1; 0; 47; 0; 0; 345; 87; 37; 0; 0; 79; 27; 112; 317; 85; 4; 185; 75; 11; 1; 3; 9999
1982;12; 79; 204; 540; 5; 0; 0; 75; 160; 2; 0; 0; 71; 16; 21; 225; 47; 83; 2; 0; 167; 0; 223; 119; 115; 0; 0; 68; 2; 4; 443; 138
1983;01; 12; 126; 1; 4; 0; 95; 0; 6; 106; 0; 1; 0; 0; 76; 23; 0; 62; 97; 23; 207; 217; 2; 62; 146; 5; 209; 3; 81; 1; 1; 0
1983;02; 73; 417; 27; 38; 10; 0; 1; 0; 72; 12; 0; 140; 134; 0; 6; 0; 1; 0; 303; 22; 2; 0; 0; 0; 152; 0; 13; 217; 9999; 9999; 9999
1983;03; 0; 6; 113; 17; 309; 111; 117; 47; 2; 0; 0; 0; 240; 0; 0; 1; 0; 1; 0; 241; 17; 29; 58; 8; 16; 1; 42; 108; 33; 0; 0
1983;04; 48; 0; 0; 2; 1; 686; 314; 6; 1; 0; 0; 16; 2; 0; 0; 18; 0; 1; 1; 2; 21; 222; 15; 1; 151; 5; 89; 0; 2; 2; 9999
1983;05; 0; 0; 46; 0; 3; 2; 0; 0; 43; 0; 0; 0; 77; 13; 0; 0; 1; 2; 1; 68; 0; 0; 0; 117; 0; 0; 0; 0; 284; 315; 210
1983;06; 28; 18; 47; 265; 48; 208; 277; 0; 252; 55; 2; 49; 3; 2; 0; 2; 0; 2; 0; 0; 2; 2; 1; 0; 3; 0; 0; 20; 140; 0; 9999
1983;07; 2; 0; 0; 2; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 100; 87; 91; 185; 1; 1; 0; 1; 0; 0; 0; 0; 1; 1
1983;08; 0; 94; 1; 0; 2; 1; 1; 1; 0; 0; 0; 2; 0; 0; 0; 1; 1; 2; 0; 0; 55; 0; 0; 1; 1; 1; 0; 0; 0; 0; 0
1983;09; 0; 5; 40; 61; 135; 290; 79; 80; 127; 0; 0; 0; 157; 11; 0; 213; 134; 280; 295; 75; 0; 5; 260; 210; 41; 0; 2; 0; 0; 1; 9999
1983;10; 0; 3; 14; 10; 1; 0; 0; 0; 0; 0; 0; 0; 15; 94; 37; 0; 0; 2; 123; 2; 0; 0; 90; 419; 2; 0; 0; 1; 0; 0; 0
1983;11; 4; 0; 273; 158; 51; 0; 0; 0; 0; 0; 134; 85; 17; 0; 369; 34; 0; 0; 1; 221; 137; 350; 39; 0; 0; 0; 0; 0; 0; 2; 9999
1983;12; 0; 93; 146; 7; 0; 0; 0; 227; 0; 7; 1; 61; 0; 125; 129; 82; 17; 120; 19; 5; 157; 40; 309; 83; 1; 0; 38; 253; 1; 0; 0
1984;01; 54; 0; 196; 0; 0; 219; 37; 2; 0; 117; 108; 0; 0; 0; 0; 0; 0; 0; 0; 157; 119; 208; 172; 0; 56; 39; 198; 3; 0; 0; 90
1984;02; 0; 3; 0; 1; 0; 2; 0; 0; 0; 0; 58; 2; 0; 0; 0; 10; 1; 0; 0; 1; 0; 3; 0; 0; 0; 86; 8; 0; 0; 9999; 9999
1984;03; 0; 0; 0; 0; 26; 18; 9; 19; 2; 0; 56; 0; 0; 5; 0; 0; 0; 0; 0; 19; 4; 102; 0; 0; 2; 0; 0; 274; 1; 163; 3
1984;04; 1; 0; 0; 157; 239; 0; 0; 0; 0; 0; 4; 2; 0; 0; 0; 0; 0; 24; 63; 31; 0; 0; 0; 5; 61; 0; 0; 32; 0; 72; 9999
1984;05; 8; 29; 107; 2; 87; 6; 0; 0; 52; 0; 8; 0; 23; 130; 18; 8; 6; 84; 2; 2; 0; 0; 0; 0; 0; 0; 2; 0; 2; 0; 0
1984;06; 0; 0; 2; 0; 0; 0; 0; 1; 0; 5; 0; 0; 0; 0; 0; 0; 0; 3; 3; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 2; 9999
1984;07; 2; 2; 2; 5; 0; 1; 0; 2; 3; 2; 0; 0; 0; 0; 0; 0; 35; 1; 0; 0; 0; 0; 0; 0; 2; 8; 2; 4; 0; 0; 2
1984;08; 0; 0; 178; 55; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 4; 0; 0; 0; 0; 87; 63; 14; 122; 0; 0; 0; 0; 0
1984;09; 94; 2; 0; 0; 0; 0; 37; 0; 95; 0; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0; 159; 0; 0; 0; 0; 0; 355; 79; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 405; 40; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 0; 0; 0; 0; 0; 0; 61; 32; 10; 83; 231; 30; 0; 0; 34; 190; 0; 0; 580; 1; 1; 0; 0; 282; 12; 1; 2; 1; 9999
1984;12; 93; 113; 125; 0; 0; 16; 1; 282; 109; 1; 0; 0; 65; 94; 0; 0; 101; 184; 0; 0; 0; 7; 1; 1; 0; 45; 0; 0; 0; 213; 116
1985;01; 2; 99; 42; 12; 13; 104; 304; 3; 252; 3; 0; 0; 0; 37; 1; 1; 542; 25; 2; 5; 59; 249; 415; 136; 38; 34; 5; 14; 0; 30; 387
1985;02; 158; 266; 46; 56; 57; 147; 1; 1; 184; 48; 147; 67; 965; 3; 65; 169; 24; 3; 2; 1; 4; 42; 117; 53; 24; 213; 638; 12; 9999; 9999; 9999
1985;03; 23; 119; 95; 233; 110; 189; 51; 2; 85; 4; 65; 3; 2; 1; 407; 11; 109; 361; 1; 0; 2; 3; 1; 1; 1; 53; 4; 11; 79; 55; 7
1985;04; 67; 3; 2; 2; 2; 55; 160; 1; 29; 7; 3; 25; 29; 3; 3; 5; 37; 3; 672; 1; 3; 0; 1; 0; 3; 0; 6; 3; 1; 0; 9999
1985;05; 49; 64; 0; 0; 0; 3; 1; 2; 3; 94; 0; 1; 0; 1; 1; 3; 2; 0; 3; 3; 18; 285; 0; 1; 2; 2; 4; 2; 2; 2; 0
1985;06; 2; 2; 0; 104; 2; 2; 2; 2; 0; 29; 4; 2; 2; 1; 1; 1; 2; 0; 0; 0; 2; 2; 0; 2; 1; 0; 2; 1; 0; 1; 9999
1985;07; 1; 1; 1; 1; 2; 1; 22; 1; 3; 2; 0; 1; 3; 2; 2; 2; 0; 0; 1; 0; 1; 1; 0; 3; 2; 1; 2; 2; 1; 0; 1
1985;08; 2; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 19; 3; 2; 2; 2; 1; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 78
1985;09; 182; 195; 0; 102; 4; 0; 72; 2; 1; 1; 1; 2; 1; 1; 1; 1; 0; 0; 2; 2; 108; 3; 0; 78; 2; 0; 0; 0; 5; 289; 9999
1985;10; 2; 0; 17; 1; 1; 1; 1; 25; 1; 21; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 0; 101; 0; 51; 31; 258
1985;11; 0; 119; 199; 33; 8; 0; 0; 0; 0; 0; 0; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 76; 127; 95; 3; 4; 0; 4; 9999
1985;12; 3; 0; 0; 384; 16; 0; 0; 0; 2; 0; 0; 0; 1; 0; 93; 37; 1; 0; 0; 0; 278; 0; 3; 3; 157; 167; 479; 5; 45; 294; 0
1986;01; 2; 1; 59; 0; 14; 123; 0; 0; 55; 148; 139; 176; 1; 3; 55; 47; 2; 3; 2; 0; 192; 64; 99; 95; 13; 2; 55; 125; 0; 0; 0
1986;02; 0; 0; 108; 293; 19; 0; 3; 0; 20; 329; 28; 5; 119; 115; 53; 169; 4; 19; 3; 95; 114; 15; 1; 0; 0; 53; 479; 35; 9999; 9999; 9999
1986;03; 0; 220; 14; 4; 81; 2; 115; 541; 3; 26; 14; 0; 64; 0; 0; 51; 325; 255; 435; 538; 0; 0; 0; 95; 2; 45; 57; 0; 0; 36; 2
1986;04; 2; 0; 0; 0; 0; 0; 0; 22; 3; 18; 0; 41; 0; 2; 67; 184; 6; 1; 2; 0; 2; 18; 2; 2; 2; 0; 5; 15; 1; 0; 9999
1986;05; 1; 2; 1; 2; 0; 1; 0; 17; 63; 67; 0; 0; 151; 0; 1; 2; 2; 0; 394; 2; 4; 2; 0; 0; 0; 0; 1; 1; 0; 1; 72
1986;06; 1; 1; 2; 0; 2; 2; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 1; 0; 47; 0; 0; 0; 0; 9999
1986;07; 2; 41; 21; 3; 199; 1; 45; 4; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 85; 0; 0; 0; 0; 1; 0; 1; 0
1986;08; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 399; 36; 0; 8; 0; 0; 0; 315; 118; 31; 9; 0; 17; 3; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 14; 113; 0; 0; 0; 5; 79; 49; 0; 15; 38; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 35; 60; 19; 196; 0; 0; 0; 1; 44; 4; 0; 0
1986;11; 0; 0; 0; 25; 174; 72; 0; 0; 0; 0; 85; 142; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 1; 0; 17; 35; 289; 0; 345; 180; 9999
1986;12; 199; 25; 0; 393; 26; 5; 100; 3; 126; 9; 0; 28; 1; 0; 59; 0; 71; 0; 595; 5; 95; 0; 220; 408; 5; 99; 494; 326; 60; 122; 258
1987;01; 1; 15; 48; 47; 7; 3; 3; 0; 5; 0; 5; 0; 585; 15; 46; 0; 287; 0; 1; 0; 0; 45; 0; 325; 495; 41; 84; 245; 329; 185; 125
1987;02; 185; 55; 745; 182; 208; 0; 0; 0; 64; 159; 0; 0; 31; 70; 272; 306; 337; 93; 2; 2; 0; 0; 25; 8; 0; 5; 8; 7; 9999; 9999; 9999
1987;03; 1; 0; 1; 0; 0; 0; 0; 3; 196; 115; 70; 0; 0; 0; 0; 0; 1; 4; 1; 2; 34; 101; 0; 0; 0; 0; 0; 0; 1; 54; 0
1987;04; 0; 0; 675; 420; 301; 283; 0; 58; 42; 0; 540; 0; 1; 221; 137; 1; 0; 0; 0; 0; 0; 309; 7; 2; 5; 2; 0; 0; 0; 0; 9999
1987;05; 0; 0; 0; 525; 136; 17; 0; 432; 345; 3; 0; 0; 0; 0; 0; 123; 0; 58; 34; 120; 345; 0; 0; 0; 106; 0; 0; 0; 69; 0; 2
1987;06; 3; 0; 0; 0; 0; 0; 164; 201; 0; 0; 0; 0; 0; 5; 841; 355; 0; 0; 0; 0; 3; 2; 82; 0; 0; 2; 1; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 2; 30
1987;08; 15; 0; 1; 0; 0; 0; 8; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 2; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;09; 0; 0; 0; 0; 0; 289; 0; 0; 0; 0; 70; 5; 1; 2; 0; 0; 25; 53; 79; 0; 1; 87; 0; 3; 2; 3; 0; 18; 0; 0; 9999
1987;10; 0; 84; 0; 3; 0; 280; 63; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 16; 113; 65; 0; 0; 0; 57; 11; 0; 9; 90; 0; 0
1987;11; 0; 0; 0; 0; 0; 0; 30; 0; 19; 4; 0; 0; 0; 0; 29; 150; 98; 0; 0; 0; 0; 139; 0; 0; 0; 43; 401; 0; 0; 9999; 9999
1987;12; 0; 0; 388; 0; 5; 12; 0; 0; 16; 85; 0; 0; 0; 243; 0; 0; 0; 15; 117; 141; 136; 0; 0; 0; 0; 0; 0; 221; 137; 9; 242
1988;01; 129; 0; 1; 0; 435; 43; 129; 5; 142; 609; 53; 303; 0; 0; 0; 381; 350; 6; 490; 0; 200; 3; 0; 389; 297; 3; 0; 0; 94; 183; 123
1988;02; 79; 87; 0; 0; 152; 129; 0; 505; 1; 703; 185; 10; 14; 0; 63; 0; 65; 143; 9; 106; 0; 0; 0; 0; 0; 0; 4; 0; 1; 9999; 9999
1988;03; 347; 415; 720; 73; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 439; 678; 0; 0; 1; 0; 0; 0; 2; 0; 0; 1; 0; 0
1988;04; 57; 103; 10; 0; 0; 0; 0; 112; 2; 0; 0; 189; 48; 188; 12; 0; 4; 0; 0; 0; 17; 0; 25; 0; 0; 0; 0; 32; 0; 0; 9999
1988;05; 0; 0; 0; 0; 265; 152; 0; 0; 31; 0; 0; 0; 0; 252; 32; 43; 0; 24; 41; 2; 0; 172; 64; 59; 135; 0; 0; 0; 4; 460; 25
1988;06; 0; 0; 0; 61; 0; 5; 0; 0; 0; 0; 0; 0; 0; 78; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 1; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 3; 0; 0; 3; 1; 2; 1; 1; 1; 1; 2; 3; 1; 0; 1; 2; 2; 1; 7
1988;08; 2; 2; 1; 1; 2; 2; 0; 1; 1; 2; 0; 0; 0; 1; 1; 1; 1; 2; 1; 1; 1; 2; 3; 1; 2; 3; 2; 1; 1; 2; 1
1988;09; 1; 0; 0; 0; 0; 1; 2; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 133; 0; 0; 2; 0; 1; 1; 2; 0; 0; 0; 45; 0; 9999
1988;10; 0; 0; 0; 0; 73; 50; 0; 0; 0; 0; 0; 0; 325; 0; 0; 0; 0; 380; 0; 176; 0; 0; 0; 7; 10; 365; 0; 0; 0; 0; 0
1988;11; 8; 107; 0; 0; 2; 69; 0; 21; 0; 0; 0; 0; 24; 123; 0; 0; 0; 130; 0; 1; 0; 53; 0; 2; 0; 1; 1; 2; 1; 1; 9999
1988;12; 0; 368; 0; 1; 2; 0; 0; 0; 0; 0; 0; 137; 0; 158; 0; 2; 1; 0; 134; 0; 620; 304; 3; 505; 29; 120; 0; 0; 0; 9; 368
1989;01; 66; 195; 54; 29; 0; 45; 0; 0; 0; 52; 0; 151; 0; 21; 483; 67; 0; 158; 32; 48; 35; 10; 0; 8; 0; 0; 0; 223; 0; 0; 0
1989;02; 0; 0; 0; 43; 161; 0; 83; 64; 71; 279; 274; 19; 27; 449; 46; 49; 0; 42; 76; 0; 0; 5; 125; 226; 32; 225; 0; 5; 9999; 9999; 9999
1989;03; 0; 0; 0; 28; 5; 0; 0; 0; 0; 80; 53; 0; 0; 455; 23; 0; 0; 552; 1; 0; 0; 0; 0; 0; 0; 0; 15; 423; 10; 0; 0
1989;04; 28; 166; 49; 0; 0; 0; 0; 191; 0; 0; 0; 174; 75; 54; 0; 0; 0; 0; 0; 77; 20; 0; 0; 0; 0; 0; 0; 1; 2; 0; 9999
1989;05; 0; 61; 0; 1; 1; 130; 23; 18; 0; 0; 3; 2; 0; 0; 0; 0; 1; 4; 2; 0; 0; 0; 0; 0; 0; 298; 12; 15; 3; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 252; 4; 0; 0; 0; 1; 0; 2; 2; 1; 0; 0; 0; 32; 20; 0; 0; 0; 0; 9999
1989;07; 0; 0; 0; 0; 0; 23; 0; 36; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 2; 1; 0; 0; 0; 0; 147; 315; 11; 14; 251
1989;08; 0; 0; 5; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 76; 0; 12; 0; 1; 1
1989;09; 0; 101; 0; 1; 0; 2; 0; 0; 15; 0; 0; 0; 5; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 132; 0; 34; 0; 9999
1989;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 0; 8; 0; 34; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0
1989;11; 0; 0; 0; 73; 5; 0; 0; 0; 0; 221; 2; 0; 0; 173; 0; 0; 0; 23; 0; 0; 0; 0; 119; 0; 36; 1; 0; 0; 0; 0; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 51; 251; 22; 20; 68; 84; 1; 0; 0; 221; 450; 1; 1; 0; 0; 0; 62; 2; 3; 4; 42
1990;01; 51; 334; 0; 5; 11; 0; 244; 11; 0; 0; 0; 0; 15; 0; 0; 0; 117; 0; 130; 151; 179; 271; 55; 0; 0; 29; 0; 0; 49; 0; 0
1990;02; 0; 0; 0; 0; 0; 19; 0; 300; 145; 20; 0; 0; 24; 0; 56; 243; 0; 0; 0; 0; 0; 0; 321; 42; 110; 323; 0; 295; 9999; 9999; 9999
1990;03; 102; 0; 0; 0; 34; 0; 104; 1; 16; 0; 0; 99; 0; 0; 0; 0; 0; 6; 0; 35; 0; 104; 139; 130; 3; 115; 0; 72; 33; 1; 2
1990;04; 0; 0; 0; 0; 0; 0; 0; 237; 185; 0; 6; 0; 0; 0; 8; 0; 0; 0; 120; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;05; 72; 150; 0; 0; 0; 0; 24; 1; 0; 1; 0; 2; 0; 1; 15; 37; 38; 0; 0; 0; 0; 1; 1; 2; 0; 0; 1; 1; 0; 0; 1
1990;06; 1; 2; 1; 0; 0; 1; 2; 1; 0; 0; 0; 0; 0; 0; 21; 1; 0; 0; 2; 0; 20; 1; 1; 2; 1; 0; 1; 2; 1; 0; 9999
1990;07; 33; 18; 0; 0; 0; 40; 1; 2; 0; 0; 153; 3; 0; 0; 2; 0; 85; 15; 0; 28; 0; 0; 6; 0; 0; 0; 0; 143; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 235; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0
1990;09; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 305; 0; 0; 0; 0; 0; 0; 0; 0; 354; 8; 0; 0; 0; 0; 0; 0; 9999
1990;10; 3; 200; 120; 5; 0; 0; 0; 224; 0; 0; 0; 38; 85; 0; 31; 84; 103; 8; 10; 1; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0
1990;11; 58; 6; 0; 0; 32; 0; 0; 0; 510; 15; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 3; 182; 0; 8; 413; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 105; 0; 131; 0; 0; 0; 31; 33; 145; 74; 0; 0; 0; 0; 125; 0; 0; 0; 235; 8; 0; 0; 0; 0; 123; 0
1991;01; 0; 84; 102; 308; 126; 0; 0; 0; 0; 0; 0; 31; 362; 130; 72; 594; 0; 42; 0; 0; 48; 0; 0; 0; 0; 36; 640; 0; 0; 160; 0
1991;02; 37; 123; 372; 105; 386; 103; 85; 72; 0; 98; 0; 108; 13; 0; 0; 289; 102; 13; 172; 0; 0; 0; 52; 0; 0; 0; 0; 69; 9999; 9999; 9999
1991;03; 0; 262; 18; 32; 186; 12; 5; 98; 0; 0; 72; 23; 117; 123; 18; 0; 0; 0; 0; 23; 0; 313; 0; 0; 462; 114; 309; 254; 166; 203; 29
1991;04; 0; 0; 0; 0; 2; 0; 0; 0; 0; 87; 0; 0; 0; 18; 145; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 305; 135; 192; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 4; 16; 104; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 20; 11; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 27; 0; 324; 2; 0; 0; 0; 43; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 37; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 4; 0; 32; 0; 0; 0; 207; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 2; 0; 0; 0; 0; 0; 125; 0; 0; 161; 175; 9999
1991;10; 383; 0; 253; 0; 0; 6; 603; 23; 72; 154; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1991;11; 0; 5; 126; 82; 0; 0; 0; 0; 36; 79; 0; 0; 69; 0; 241; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 9999
1991;12; 0; 93; 0; 0; 0; 105; 162; 0; 0; 24; 58; 0; 0; 0; 0; 304; 51; 103; 26; 0; 0; 0; 38; 43; 135; 262; 0; 129; 0; 27; 3
1992;01; 21; 0; 23; 74; 407; 105; 0; 0; 0; 0; 0; 0; 182; 20; 0; 132; 248; 4; 72; 36; 0; 110; 154; 212; 0; 0; 3; 325; 0; 0; 227
1992;02; 0; 0; 0; 0; 5; 184; 0; 78; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 285; 3; 15; 0; 9999; 9999
1992;03; 0; 23; 5; 243; 475; 4; 16; 62; 0; 39; 0; 0; 258; 20; 0; 0; 224; 193; 475; 332; 0; 0; 0; 415; 0; 14; 196; 0; 0; 0; 32
1992;04; 167; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 32; 3; 59; 0; 0; 0; 0; 0; 0; 0; 15; 0; 68; 0; 0; 2; 9999
1992;05; 0; 137; 0; 226; 107; 0; 4; 0; 0; 0; 0; 0; 2; 16; 3; 0; 0; 0; 18; 73; 0; 0; 48; 0; 0; 0; 0; 3; 0; 0; 2
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 48; 172; 613; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 36; 15; 0; 2; 0; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 2; 0; 0; 4; 26; 14; 0; 0; 0; 2; 98; 0; 1
1992;09; 0; 0; 4; 0; 1; 2; 183; 0; 0; 0; 0; 16; 52; 0; 14; 117; 0; 196; 73; 0; 0; 0; 0; 0; 0; 189; 0; 132; 0; 0; 9999
1992;10; 0; 0; 27; 0; 0; 0; 272; 3; 215; 0; 0; 0; 214; 0; 0; 0; 0; 42; 31; 0; 0; 39; 0; 0; 0; 0; 0; 32; 4; 28; 26
1992;11; 1; 184; 0; 19; 172; 86; 238; 0; 34; 302; 0; 0; 0; 0; 0; 0; 72; 4; 0; 0; 8; 53; 3; 0; 74; 38; 42; 0; 0; 0; 9999
