33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1977;12; 9; 285; 32; 85; 38; 0; 191; 149; 186; 13; 59; 18; 0; 0; 0; 4; 0; 0; 0; 7; 0; 398; 529; 79; 4; 0; 0; 0; 0; 0; 0
1978;01; 5; 318; 0; 11; 0; 0; 7; 0; 0; 86; 85; 35; 214; 85; 111; 1052; 318; 82; 0; 0; 0; 257; 3; 0; 0; 2; 10; 1; 0; 0; 0
1978;02; 0; 0; 0; 0; 314; 657; 19; 51; 25; 19; 0; 326; 16; 0; 0; 42; 265; 0; 37; 0; 0; 461; 64; 27; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 1; 2; 338; 29; 492; 7; 125; 2491; 754; 175; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 162; 8; 291; 3
1978;04; 374; 147; 4; 0; 58; 0; 287; 27; 0; 0; 100; 15; 0; 0; 0; 0; 0; 463; 0; 152; 0; 0; 0; 241; 38; 0; 0; 2; 0; 0; 9999
1978;05; 64; 134; 32; 0; 0; 0; 95; 7; 0; 0; 0; 0; 0; 0; 0; 51; 519; 111; 7; 9; 138; 3; 0; 0; 0; 0; 0; 0; 0; 3; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 136; 454; 7; 0; 20; 0; 1; 0; 0; 0; 0; 0; 0; 79; 69; 3; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 1; 81; 0; 0; 0; 0; 0; 0; 14; 0; 1; 0; 131; 3; 0; 32; 0; 17; 0; 0; 254; 32; 218; 18; 4; 0; 0; 0; 0; 0; 114
1978;08; 58; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 764; 346; 44; 0; 0; 0; 0; 13; 32; 39; 19; 156; 60; 81; 2; 0; 0; 0; 65
1978;09; 43; 0; 78; 22; 245; 0; 0; 46; 0; 0; 0; 0; 0; 8; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 9999
1978;10; 3; 0; 0; 0; 0; 0; 2; 2; 0; 0; 54; 0; 0; 2; 0; 0; 11; 0; 82; 81; 65; 0; 0; 0; 0; 0; 0; 389; 2; 298; 7
1978;11; 36; 241; 39; 251; 427; 193; 0; 0; 0; 0; 786; 519; 0; 15; 0; 5; 21; 0; 0; 79; 1; 0; 22; 193; 97; 0; 0; 279; 0; 1; 9999
1978;12; 0; 0; 0; 0; 13; 0; 132; 192; 35; 2; 36; 54; 9; 0; 21; 0; 423; 116; 117; 0; 0; 0; 2; 64; 0; 14; 513; 3; 0; 211; 38
1979;01; 95; 0; 0; 389; 32; 2; 49; 30; 121; 16; 0; 0; 491; 124; 2; 0; 254; 7; 55; 56; 167; 71; 0; 0; 0; 0; 0; 0; 589; 121; 0
1979;02; 0; 64; 52; 39; 385; 49; 9; 0; 0; 0; 0; 32; 80; 15; 0; 0; 0; 0; 0; 0; 0; 223; 413; 4; 0; 0; 3; 0; 9999; 9999; 9999
1979;03; 117; 495; 67; 0; 14; 0; 0; 0; 0; 0; 43; 64; 621; 1522; 111; 1; 56; 412; 619; 71; 88; 0; 1; 0; 248; 161; 100; 8; 0; 0; 0
1979;04; 0; 0; 0; 123; 177; 2; 165; 168; 244; 93; 2; 1; 82; 17; 3; 1; 2; 338; 7; 2; 0; 11; 86; 211; 92; 3; 53; 0; 7; 19; 9999
1979;05; 0; 0; 0; 199; 148; 1; 55; 72; 263; 49; 16; 13; 317; 61; 263; 2; 0; 0; 0; 0; 1; 0; 268; 456; 67; 2; 0; 0; 6; 127; 7
1979;06; 1; 2; 0; 0; 0; 55; 69; 32; 93; 22; 1; 0; 127; 51; 76; 0; 0; 0; 0; 1; 2; 0; 0; 0; 3; 86; 98; 265; 1; 0; 9999
1979;07; 0; 27; 0; 0; 0; 32; 33; 2; 157; 346; 107; 87; 5; 0; 0; 0; 2; 0; 0; 92; 0; 0; 0; 0; 0; 147; 2; 0; 0; 0; 0
1979;08; 0; 0; 5; 0; 0; 0; 0; 18; 0; 1; 0; 0; 188; 6; 36; 0; 10; 199; 137; 332; 1483; 71; 3; 1; 0; 0; 0; 56; 0; 0; 2
1979;09; 0; 332; 255; 152; 264; 311; 4; 0; 0; 82; 4; 125; 2; 137; 2; 56; 0; 175; 221; 14; 0; 0; 173; 0; 0; 0; 0; 2; 0; 20; 9999
1979;10; 33; 8; 12; 0; 0; 261; 212; 326; 367; 42; 0; 0; 3; 195; 18; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 3; 11; 3; 73; 274; 164
1979;11; 0; 186; 97; 6; 2; 0; 0; 0; 425; 839; 927; 91; 0; 0; 24; 342; 12; 0; 0; 21; 0; 0; 93; 0; 477; 339; 126; 1; 0; 0; 9999
1979;12; 0; 0; 86; 5; 2; 0; 0; 0; 0; 0; 0; 155; 11; 0; 2; 1910; 412; 24; 71; 35; 212; 17; 63; 525; 121; 227; 53; 0; 0; 0; 2
1980;01; 241; 7; 16; 0; 0; 0; 0; 0; 4; 251; 156; 0; 16; 10; 87; 59; 96; 5; 18; 0; 224; 8; 0; 261; 536; 1014; 415; 23; 43; 1; 0
1980;02; 19; 21; 210; 68; 6; 0; 0; 34; 2; 0; 47; 162; 3; 23; 42; 25; 3; 81; 1018; 2221; 2; 0; 0; 0; 0; 2; 24; 27; 1; 9999; 9999
1980;03; 35; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 113; 102; 339; 1351; 65; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 587
1980;04; 24; 8; 0; 395; 61; 118; 1; 0; 2; 0; 0; 0; 213; 253; 864; 311; 246; 32; 0; 1; 0; 0; 0; 0; 1; 3; 0; 0; 1; 0; 9999
1980;05; 0; 47; 332; 78; 1; 0; 0; 1; 0; 0; 47; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 7; 45; 47; 0; 3; 0; 2; 0; 0; 0
1980;06; 0; 1; 351; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 7; 1; 2; 1; 24; 1021; 511; 152; 7; 89; 99; 271; 0; 0; 1; 9999
1980;07; 0; 214; 598; 125; 642; 17; 2; 0; 0; 129; 221; 5; 0; 0; 32; 12; 0; 0; 0; 3; 0; 32; 0; 0; 0; 1; 0; 15; 0; 2; 339
1980;08; 14; 7; 1; 0; 0; 0; 21; 0; 49; 1; 38; 61; 69; 4; 12; 41; 0; 11; 0; 6; 167; 1; 18; 41; 7; 161; 14; 156; 13; 0; 0
1980;09; 0; 0; 13; 0; 0; 0; 0; 0; 0; 84; 168; 43; 211; 49; 5; 98; 4; 78; 2; 93; 319; 439; 0; 0; 0; 29; 4; 35; 21; 0; 9999
1980;10; 4; 0; 0; 0; 45; 376; 187; 254; 21; 0; 12; 116; 412; 486; 78; 0; 0; 0; 0; 0; 0; 0; 612; 116; 112; 28; 0; 246; 0; 0; 221
1980;11; 39; 1; 0; 0; 0; 0; 0; 61; 1; 0; 97; 123; 136; 72; 24; 0; 0; 43; 31; 6; 0; 0; 0; 46; 103; 8; 2; 7; 0; 9; 9999
1980;12; 21; 11; 1; 29; 45; 171; 2; 216; 1; 0; 42; 473; 145; 99; 6; 0; 0; 0; 0; 0; 167; 335; 24; 112; 0; 98; 446; 163; 211; 147; 97
1981;01; 0; 0; 5; 0; 639; 516; 259; 57; 39; 256; 323; 816; 41; 45; 1417; 94; 73; 4; 38; 1; 114; 356; 149; 25; 13; 112; 5; 0; 0; 0; 35
1981;02; 23; 0; 0; 494; 281; 1593; 1994; 5; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 14; 2; 0; 0; 0; 2; 0; 0; 9999; 9999; 9999
1981;03; 295; 0; 0; 134; 233; 74; 43; 2; 312; 159; 1; 0; 0; 0; 0; 72; 623; 485; 112; 0; 0; 106; 2; 4; 43; 245; 51; 92; 161; 72; 132
1981;04; 317; 152; 0; 0; 0; 5; 0; 12; 48; 0; 46; 0; 0; 0; 0; 51; 1175; 98; 23; 1; 0; 2; 0; 0; 0; 57; 0; 123; 28; 31; 9999
1981;05; 2; 0; 3; 36; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 189; 83; 0; 0; 238; 174; 2; 0; 1; 0; 2; 5; 567; 2; 0
1981;06; 1; 0; 0; 1292; 71; 214; 71; 0; 0; 0; 0; 0; 36; 14; 59; 29; 2; 0; 0; 0; 0; 5; 1; 0; 2; 0; 1; 0; 0; 0; 9999
1981;07; 0; 0; 634; 59; 46; 123; 127; 23; 2; 0; 0; 0; 0; 0; 0; 0; 0; 63; 139; 392; 1; 0; 0; 291; 479; 28; 2; 0; 0; 0; 1
1981;08; 2; 1; 0; 0; 0; 0; 0; 0; 58; 419; 116; 38; 61; 7; 0; 0; 0; 424; 1; 0; 43; 58; 34; 0; 0; 0; 0; 0; 0; 2; 176
1981;09; 89; 78; 0; 18; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 257; 53; 18; 21; 36; 124; 0; 0; 142; 9999
1981;10; 96; 14; 0; 0; 0; 21; 17; 65; 273; 39; 73; 14; 3; 198; 4; 313; 2; 53; 17; 184; 17; 1; 0; 0; 0; 1; 24; 28; 23; 191; 98
1981;11; 0; 0; 4; 12; 112; 7; 1; 0; 3; 255; 0; 138; 89; 54; 31; 51; 3; 21; 9; 7; 2; 0; 0; 8; 28; 59; 0; 0; 0; 21; 9999
1981;12; 53; 721; 121; 176; 19; 0; 96; 229; 512; 86; 2; 0; 32; 0; 0; 0; 0; 0; 0; 0; 12; 0; 9; 225; 246; 65; 19; 58; 71; 1; 6
1982;01; 1; 63; 512; 311; 21; 0; 0; 565; 112; 79; 34; 189; 56; 0; 0; 0; 0; 0; 48; 17; 24; 53; 591; 168; 1; 9; 7; 4; 0; 0; 0
1982;02; 0; 0; 0; 0; 512; 811; 282; 3; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 138; 454; 329; 110; 21; 64; 9999; 9999; 9999
1982;03; 34; 31; 75; 86; 154; 35; 113; 78; 345; 266; 174; 43; 5; 12; 2; 4; 354; 0; 12; 96; 6; 23; 34; 25; 302; 164; 26; 2; 4; 15; 697
1982;04; 627; 565; 538; 13; 38; 244; 122; 18; 21; 13; 3; 0; 0; 1; 64; 13; 1471; 13; 198; 17; 0; 0; 26; 19; 0; 0; 27; 176; 239; 72; 9999
1982;05; 0; 0; 61; 399; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 0; 0; 0; 28; 7; 678; 213; 53; 459; 3; 4; 0
1982;06; 0; 0; 0; 0; 0; 21; 31; 3; 0; 0; 0; 57; 38; 0; 12; 176; 1553; 389; 0; 4; 0; 31; 174; 98; 654; 415; 0; 0; 144; 4; 9999
1982;07; 21; 36; 0; 0; 0; 0; 0; 0; 367; 45; 10; 121; 27; 1; 0; 0; 0; 2; 82; 158; 1; 0; 0; 0; 0; 0; 0; 0; 0; 223; 15
1982;08; 1; 0; 141; 2; 0; 9; 10; 0; 0; 15; 287; 84; 28; 0; 0; 13; 2; 60; 133; 11; 1; 1; 14; 16; 0; 0; 0; 0; 0; 0; 34
1982;09; 265; 211; 0; 0; 1; 667; 161; 0; 0; 0; 0; 0; 2; 0; 1; 0; 0; 0; 27; 19; 58; 23; 0; 1; 0; 0; 0; 75; 294; 157; 9999
1982;10; 36; 478; 171; 7; 0; 0; 27; 286; 239; 162; 182; 0; 36; 0; 0; 3; 0; 219; 0; 0; 87; 3; 0; 0; 0; 129; 216; 104; 42; 0; 0
1982;11; 0; 12; 0; 0; 64; 25; 9; 34; 76; 42; 94; 98; 427; 441; 264; 47; 61; 68; 2; 0; 255; 42; 196; 84; 12; 398; 20; 19; 263; 0; 9999
1982;12; 0; 0; 717; 319; 21; 0; 2; 0; 0; 24; 1; 118; 37; 6; 82; 21; 63; 4; 18; 187; 61; 1; 35; 104; 2; 0; 6; 0; 0; 11; 0
1983;01; 0; 163; 10; 35; 12; 424; 0; 0; 100; 0; 0; 0; 167; 1712; 4; 52; 54; 216; 28; 259; 53; 2; 0; 0; 0; 0; 9; 0; 0; 0; 9
1983;02; 352; 1687; 61; 867; 9; 18; 2; 211; 78; 28; 3; 1; 523; 552; 128; 1; 0; 31; 0; 0; 0; 0; 0; 24; 42; 187; 306; 23; 9999; 9999; 9999
1983;03; 0; 74; 2; 96; 1; 2766; 835; 441; 0; 0; 0; 1; 135; 141; 168; 2; 3; 0; 239; 261; 0; 107; 387; 118; 97; 488; 43; 9; 0; 470; 1011
1983;04; 2; 0; 79; 0; 0; 543; 789; 19; 1; 0; 0; 0; 46; 0; 0; 43; 236; 34; 189; 38; 113; 704; 99; 0; 268; 254; 52; 0; 0; 0; 9999
1983;05; 0; 51; 293; 62; 0; 1; 218; 1; 5; 0; 0; 2; 251; 249; 215; 42; 0; 279; 449; 2; 4; 168; 2; 362; 145; 256; 4; 101; 652; 107; 143
1983;06; 19; 13; 146; 41; 84; 421; 233; 1; 364; 276; 328; 151; 17; 1; 5; 1; 0; 2; 0; 0; 0; 0; 1; 2; 314; 226; 32; 33; 39; 37; 9999
1983;07; 3; 0; 0; 0; 0; 2; 203; 6; 0; 0; 5; 2; 18; 0; 2; 1; 5; 281; 7; 0; 104; 9; 0; 2; 3; 73; 176; 0; 0; 2; 5
1983;08; 23; 49; 68; 233; 18; 1; 2; 3; 5; 38; 0; 0; 0; 1; 0; 5; 170; 65; 20; 0; 7; 150; 0; 0; 0; 2; 0; 0; 0; 0; 0
1983;09; 4; 54; 3; 187; 84; 37; 1; 424; 69; 0; 84; 148; 240; 32; 0; 171; 3; 231; 429; 18; 0; 0; 461; 149; 56; 11; 0; 0; 0; 0; 9999
1983;10; 303; 26; 138; 17; 3; 14; 0; 0; 0; 0; 94; 253; 63; 127; 229; 7; 0; 199; 210; 4; 7; 319; 3; 81; 11; 10; 2; 19; 0; 0; 7
1983;11; 127; 8; 78; 95; 76; 112; 2; 0; 0; 3; 31; 156; 0; 4; 0; 58; 0; 0; 0; 61; 55; 108; 93; 0; 0; 0; 8; 0; 0; 287; 9999
1983;12; 0; 0; 121; 0; 99; 0; 0; 1; 0; 0; 0; 415; 0; 143; 0; 298; 39; 0; 13; 25; 184; 313; 298; 0; 0; 0; 271; 111; 113; 256; 123
1984;01; 12; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 227; 595; 1235; 460; 20; 33; 203; 7; 0; 16; 21; 0
1984;02; 0; 0; 0; 0; 0; 115; 451; 843; 434; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 1; 0; 9999; 9999
1984;03; 0; 0; 0; 0; 1; 0; 0; 1145; 181; 2; 1; 18; 116; 84; 41; 0; 0; 0; 0; 0; 24; 631; 160; 0; 0; 0; 14; 2; 0; 1148; 612
1984;04; 3; 0; 10; 186; 123; 0; 0; 38; 0; 116; 42; 38; 0; 0; 0; 0; 0; 1; 2; 4; 0; 0; 2; 329; 304; 2; 0; 0; 0; 287; 9999
1984;05; 8; 116; 5; 1; 0; 0; 0; 1; 1; 2; 12; 574; 167; 268; 146; 0; 0; 142; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0
1984;06; 0; 0; 1; 0; 0; 0; 0; 0; 0; 28; 0; 0; 16; 165; 209; 5; 1; 72; 0; 1; 0; 0; 0; 1; 0; 0; 9; 0; 0; 0; 9999
1984;07; 0; 0; 0; 290; 0; 0; 0; 145; 0; 0; 0; 0; 11; 216; 39; 0; 0; 0; 0; 0; 0; 23; 22; 103; 6; 29; 25; 12; 141; 344; 16
1984;08; 0; 0; 303; 2; 0; 7; 0; 84; 9; 0; 0; 0; 6; 102; 323; 287; 677; 182; 23; 2; 0; 36; 81; 0; 143; 265; 0; 0; 27; 225; 7
1984;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1984;10; 0; 0; 0; 0; 3; 0; 15; 36; 178; 26; 0; 7; 0; 0; 0; 0; 0; 62; 361; 6; 37; 4; 0; 9; 0; 0; 0; 0; 0; 0; 99
1984;11; 109; 28; 145; 2; 148; 179; 138; 3; 0; 0; 0; 0; 0; 204; 36; 0; 0; 132; 81; 44; 492; 9; 0; 2; 194; 63; 38; 0; 0; 0; 9999
1984;12; 0; 101; 99; 78; 6; 0; 163; 313; 34; 17; 0; 0; 106; 443; 182; 0; 1; 181; 19; 0; 0; 2; 0; 0; 0; 0; 5; 156; 158; 9; 246
1985;01; 283; 184; 19; 4; 16; 20; 0; 435; 511; 12; 0; 0; 0; 34; 12; 0; 1282; 1112; 263; 113; 211; 267; 384; 83; 2; 0; 45; 42; 3; 23; 6
1985;02; 17; 33; 0; 46; 44; 9; 0; 4; 6; 0; 237; 0; 115; 348; 168; 13; 104; 139; 143; 1; 65; 216; 1041; 17; 52; 0; 356; 1369; 9999; 9999; 9999
1985;03; 53; 45; 67; 0; 339; 3; 0; 0; 0; 0; 75; 8; 0; 0; 0; 87; 59; 257; 28; 0; 0; 11; 21; 0; 121; 81; 14; 27; 8; 14; 101
1985;04; 0; 3; 0; 2; 498; 430; 19; 151; 136; 0; 1; 69; 238; 256; 1; 178; 9; 0; 184; 56; 43; 5; 0; 0; 0; 0; 3; 0; 0; 5; 9999
1985;05; 295; 37; 1; 2; 1; 0; 0; 0; 0; 38; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 229; 26; 0; 123; 0; 2; 2; 0; 0; 154; 188
1985;06; 6; 1; 99; 695; 29; 1; 0; 0; 554; 719; 358; 27; 2; 1; 0; 0; 0; 0; 49; 0; 2; 1; 0; 0; 0; 0; 0; 0; 1; 1; 9999
1985;07; 0; 0; 0; 1; 1; 0; 2; 1; 0; 0; 18; 13; 14; 0; 0; 0; 13; 7; 0; 0; 0; 0; 0; 11; 10; 0; 0; 0; 0; 0; 1
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 3; 49; 2; 0; 0; 3; 8; 0; 0; 62; 29; 43; 0; 0; 1; 0; 3; 0; 146
1985;09; 219; 347; 141; 97; 63; 71; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 26; 12; 49; 38; 4; 7; 1; 2; 17; 0; 36; 82; 9999
1985;10; 16; 13; 0; 0; 0; 0; 18; 0; 4; 56; 30; 5; 0; 0; 0; 0; 0; 0; 73; 0; 13; 242; 0; 0; 102; 2; 7; 6; 91; 0; 0
1985;11; 1; 89; 682; 1007; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 51; 0; 141; 357; 34; 8; 29; 107; 0; 0; 9999
1985;12; 0; 0; 24; 146; 198; 27; 0; 0; 0; 0; 0; 21; 2; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 1; 184; 23; 0; 0; 0
1986;01; 0; 0; 56; 0; 13; 0; 0; 0; 0; 14; 267; 14; 1; 0; 41; 5; 0; 0; 0; 615; 405; 39; 45; 63; 0; 0; 0; 0; 0; 5; 0
1986;02; 0; 7; 1928; 14; 3; 4; 45; 0; 38; 37; 116; 797; 894; 892; 1; 158; 61; 1; 46; 329; 13; 92; 517; 29; 96; 1; 215; 149; 9999; 9999; 9999
1986;03; 857; 2462; 34; 16; 567; 173; 654; 52; 3; 46; 33; 1; 75; 70; 228; 58; 76; 441; 291; 189; 62; 1; 1; 32; 0; 41; 359; 2; 60; 1; 2
1986;04; 0; 0; 0; 0; 0; 0; 71; 914; 21; 0; 6; 0; 1; 0; 265; 1048; 172; 43; 3; 1; 3; 2; 2; 178; 7; 2; 94; 319; 63; 7; 9999
1986;05; 1; 0; 2; 2; 1; 1; 10; 1; 91; 20; 1; 3; 141; 98; 44; 1; 1; 6; 114; 2; 1; 38; 6; 2; 2; 11; 112; 1; 1; 0; 169
1986;06; 0; 0; 1; 2; 1; 1; 59; 219; 53; 2; 3; 1; 267; 2; 1; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 23; 345; 2; 0; 0; 9999
1986;07; 0; 471; 305; 68; 57; 745; 774; 56; 182; 139; 36; 2; 2; 1; 0; 0; 1; 2; 0; 0; 121; 268; 178; 36; 0; 0; 0; 0; 0; 81; 96
1986;08; 0; 0; 1; 0; 0; 0; 0; 0; 2; 0; 0; 57; 186; 167; 51; 6; 0; 0; 0; 6; 124; 42; 343; 0; 0; 5; 0; 0; 0; 0; 200
1986;09; 0; 0; 0; 0; 14; 106; 123; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 593; 364; 146; 14; 225; 52; 37; 293; 250; 170; 47; 24; 9999
1986;10; 0; 0; 0; 0; 3; 0; 0; 4; 28; 130; 159; 51; 19; 0; 0; 0; 0; 51; 438; 243; 72; 24; 82; 4; 2; 0; 4; 0; 0; 0; 0
1986;11; 0; 0; 7; 0; 0; 111; 178; 3; 13; 0; 1060; 385; 17; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 23; 97; 25; 5; 2; 154; 9999
1986;12; 516; 331; 38; 1133; 91; 5; 10; 608; 158; 2; 0; 124; 0; 0; 56; 2; 24; 81; 547; 598; 129; 0; 337; 9; 0; 113; 0; 0; 117; 272; 551
1987;01; 0; 0; 52; 428; 2; 0; 0; 0; 0; 2; 55; 329; 17; 63; 7; 72; 139; 321; 303; 15; 0; 0; 1253; 147; 314; 1; 113; 44; 20; 25; 17
1987;02; 25; 24; 54; 13; 58; 34; 118; 117; 8; 651; 31; 334; 354; 47; 40; 138; 0; 342; 7; 36; 11; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 0; 19; 38; 259; 314; 2; 0; 5; 0; 4; 43; 288; 617; 141; 5; 7; 0; 0; 0; 0; 41; 364; 0; 12; 0
1987;04; 0; 61; 358; 152; 109; 117; 72; 0; 0; 231; 72; 0; 21; 96; 28; 0; 1; 0; 0; 3; 131; 55; 0; 34; 521; 12; 191; 86; 72; 11; 9999
1987;05; 0; 0; 0; 0; 193; 96; 41; 217; 234; 0; 0; 0; 0; 0; 258; 571; 13; 59; 1; 0; 266; 3; 0; 0; 121; 4; 1; 3; 24; 39; 2
1987;06; 0; 0; 0; 2; 4; 3; 378; 372; 116; 2; 0; 0; 16; 241; 631; 622; 0; 0; 0; 0; 0; 0; 109; 12; 0; 0; 0; 0; 2; 0; 9999
1987;07; 0; 0; 0; 0; 0; 3; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 27; 117; 35; 166; 117; 0; 0; 0; 2; 3; 0; 9; 158
1987;08; 669; 44; 0; 0; 0; 7; 15; 1; 0; 0; 1; 0; 0; 0; 0; 0; 126; 29; 6; 121; 5; 243; 123; 8; 0; 0; 0; 0; 2; 0; 199
1987;09; 199; 42; 1; 3; 233; 144; 7; 2; 1; 2; 43; 221; 106; 7; 119; 28; 326; 245; 83; 2; 108; 99; 525; 360; 26; 0; 0; 126; 0; 0; 9999
1987;10; 0; 394; 456; 57; 1; 147; 6; 0; 0; 4; 0; 0; 0; 254; 235; 41; 29; 68; 161; 289; 91; 119; 18; 5; 54; 219; 0; 0; 12; 13; 0
1987;11; 0; 0; 0; 0; 0; 0; 0; 8; 17; 163; 153; 121; 33; 0; 28; 2; 1; 1; 0; 0; 2; 43; 141; 2; 10; 25; 0; 34; 5; 0; 9999
1987;12; 0; 0; 0; 7; 239; 215; 39; 0; 73; 11; 2; 3; 251; 2; 4; 0; 0; 191; 398; 12; 0; 34; 23; 125; 132; 4; 1; 0; 5; 63; 60
1988;01; 227; 15; 6; 0; 0; 7; 108; 0; 12; 13; 41; 0; 1; 0; 77; 84; 6; 0; 0; 72; 0; 2; 21; 911; 1069; 0; 2; 349; 5; 471; 1
1988;02; 766; 911; 124; 36; 417; 112; 8; 471; 714; 2; 540; 23; 59; 22; 397; 369; 85; 44; 103; 112; 158; 21; 0; 0; 0; 0; 0; 2; 0; 9999; 9999
1988;03; 284; 341; 529; 86; 71; 2; 0; 42; 583; 16; 0; 0; 0; 0; 0; 0; 0; 847; 6; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0
1988;04; 80; 344; 267; 1; 6; 0; 0; 0; 54; 3; 0; 0; 72; 125; 4; 1; 1; 441; 223; 2; 13; 0; 13; 128; 17; 0; 1; 389; 205; 91; 9999
1988;05; 16; 28; 0; 85; 727; 379; 38; 23; 26; 0; 0; 0; 25; 0; 0; 21; 13; 48; 46; 3; 49; 58; 307; 547; 141; 0; 0; 0; 62; 545; 594
1988;06; 12; 0; 2; 316; 19; 2; 1; 0; 0; 16; 95; 41; 1; 241; 412; 7; 1; 3; 2; 2; 27; 117; 2; 1; 236; 45; 1; 2; 1; 2; 9999
1988;07; 1; 1; 0; 0; 0; 0; 1; 32; 15; 82; 211; 373; 154; 36; 5; 0; 12; 0; 0; 2; 0; 0; 0; 15; 13; 1; 16; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 25; 4; 17; 4; 1; 24; 57; 2; 0; 0; 5; 0; 0; 0; 41; 24; 31; 41; 0; 0
1988;09; 0; 41; 152; 155; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 113; 394; 746; 276; 42; 17; 6; 5; 2; 0; 0; 2; 111; 498; 61; 9999
1988;10; 29; 0; 0; 92; 47; 19; 1; 0; 0; 3; 2; 17; 15; 96; 0; 8; 179; 134; 75; 134; 0; 54; 41; 5; 3; 365; 235; 105; 2; 7; 0
1988;11; 256; 107; 6; 169; 57; 116; 23; 0; 0; 6; 44; 63; 76; 272; 33; 0; 0; 0; 0; 0; 0; 0; 47; 26; 9; 0; 0; 59; 17; 0; 9999
1988;12; 0; 0; 0; 11; 0; 0; 0; 0; 0; 12; 19; 0; 0; 56; 61; 0; 0; 0; 0; 12; 1042; 193; 24; 148; 156; 9; 23; 116; 14; 142; 189
1989;01; 251; 414; 51; 121; 65; 132; 45; 93; 163; 51; 378; 9; 75; 1011; 52; 51; 21; 0; 0; 0; 139; 351; 421; 187; 69; 2; 0; 192; 0; 42; 0
1989;02; 0; 33; 9; 271; 1028; 274; 2; 0; 53; 51; 329; 78; 39; 112; 855; 12; 0; 71; 141; 39; 0; 0; 0; 408; 2; 32; 0; 0; 9999; 9999; 9999
1989;03; 1019; 3; 227; 3; 0; 18; 83; 424; 848; 203; 71; 217; 2; 94; 25; 0; 0; 82; 1069; 294; 0; 9; 145; 2; 0; 116; 21; 71; 26; 0; 2
1989;04; 25; 249; 137; 2; 0; 0; 18; 17; 2; 0; 0; 29; 41; 2; 1; 161; 4; 1; 1031; 261; 114; 2; 0; 0; 0; 0; 112; 0; 2; 0; 9999
1989;05; 11; 532; 48; 13; 262; 41; 849; 1612; 251; 112; 31; 2; 16; 9; 2; 2; 3; 2; 26; 14; 2; 1; 1; 2; 17; 121; 284; 341; 108; 13; 11
1989;06; 0; 0; 2; 2; 0; 2; 37; 1; 2; 43; 342; 483; 67; 7; 2; 15; 27; 0; 0; 1; 1; 2; 2; 2; 4; 83; 67; 2; 2; 2; 9999
1989;07; 0; 0; 26; 46; 2; 196; 25; 391; 162; 4; 2; 2; 2; 2; 1; 0; 0; 0; 0; 2; 2; 0; 0; 2; 6; 354; 232; 268; 0; 598; 239
