33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1984;06; 4; 1; 2; 2; 2; 3; 1; 2; 3; 17; 0; 2; 1; 38; 2; 1; 2; 0; 3; 1; 0; 1; 3; 3; 0; 3; 1; 19; 25; 6; 9999
1984;07; 0; 0; 0; 22; 1; 2; 3; 1; 0; 0; 3; 0; 0; 26; 2; 2; 1; 2; 0; 0; 5; 3; 3; 2; 11; 2; 9; 29; 49; 101; 4
1984;08; 2; 0; 188; 6; 2; 2; 1; 0; 0; 2; 3; 2; 4; 9; 3; 36; 67; 86; 9; 2; 1; 190; 32; 3; 16; 85; 1; 2; 9; 0; 2
1984;09; 2; 0; 2; 2; 0; 1; 60; 51; 280; 3; 2; 0; 2; 0; 0; 1; 0; 3; 35; 7; 316; 2; 2; 9; 11; 249; 28; 20; 2; 1; 9999
1984;10; 7; 0; 0; 0; 0; 1; 43; 26; 8; 2; 4; 3; 12; 2; 17; 2; 1; 3; 300; 124; 30; 14; 8; 24; 56; 4; 1; 0; 0; 0; 4
1984;11; 80; 20; 3; 1; 139; 48; 49; 27; 70; 30; 53; 48; 369; 97; 27; 4; 2; 197; 70; 6; 89; 0; 0; 15; 30; 49; 90; 8; 1; 3; 9999
1984;12; 13; 209; 24; 27; 20; 3; 1; 263; 54; 1; 0; 0; 60; 59; 229; 85; 9; 115; 19; 0; 0; 91; 2; 0; 11; 232; 8; 20; 215; 35; 201
1985;01; 0; 167; 731; 24; 6; 8; 21; 95; 438; 16; 2; 3; 2; 1515; 69; 2; 384; 67; 60; 28; 12; 39; 53; 2643; 67; 100; 5; 49; 3; 2; 309
1985;02; 85; 223; 380; 3; 79; 20; 3; 3; 0; 0; 0; 16; 220; 108; 42; 181; 10; 9; 3; 2; 224; 105; 863; 267; 87; 70; 299; 87; 9999; 9999; 9999
1985;03; 89; 192; 179; 93; 95; 163; 24; 2; 172; 3; 10; 37; 0; 11; 0; 337; 11; 323; 9; 15; 1; 6; 0; 0; 2; 230; 32; 2; 4; 503; 431
1985;04; 161; 121; 4; 3; 110; 9; 3; 3; 187; 12; 40; 342; 192; 35; 1; 0; 28; 1149; 25; 20; 6; 4; 1; 3; 2; 0; 0; 3; 1; 0; 9999
1985;05; 311; 51; 9; 4; 0; 0; 1; 3; 3; 54; 5; 0; 0; 3; 0; 2; 3; 2; 0; 1; 318; 84; 4; 5; 2; 3; 2; 1; 0; 0; 115
1985;06; 0; 4; 32; 128; 47; 1; 3; 0; 4; 119; 3; 1; 0; 0; 3; 1; 2; 2; 22; 4; 2; 0; 0; 1; 2; 0; 2; 3; 0; 2; 9999
1985;07; 0; 2; 0; 1; 3; 2; 54; 2; 0; 3; 19; 11; 2; 0; 2; 2; 1; 2; 2; 0; 2; 0; 9; 8; 2; 1; 0; 2; 1; 0; 1
1985;08; 0; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 27; 3; 70; 10; 3; 1; 3; 0; 0; 21; 4; 66; 56; 2; 1; 3; 0; 3; 0; 122
1985;09; 77; 142; 105; 13; 61; 51; 36; 3; 0; 0; 0; 0; 0; 3; 1; 0; 0; 22; 15; 3; 39; 11; 8; 198; 3; 2; 7; 30; 118; 93; 9999
1985;10; 37; 4; 25; 2; 1; 0; 0; 34; 0; 3; 1; 0; 3; 2; 1; 0; 0; 40; 25; 1; 0; 13; 2; 3; 63; 1; 4; 4; 81; 110; 2
1985;11; 2; 184; 249; 130; 283; 26; 3; 0; 0; 2; 0; 1; 0; 0; 1; 0; 0; 0; 0; 25; 16; 69; 42; 3; 110; 230; 4; 307; 26; 34; 9999
1985;12; 3; 1; 10; 597; 226; 16; 3; 1; 0; 0; 0; 0; 3; 2; 174; 3; 1; 0; 0; 2; 11; 2; 0; 58; 209; 141; 359; 0; 0; 2; 1
1986;01; 2; 0; 73; 2; 3; 264; 9; 0; 34; 15; 16; 23; 2; 2; 15; 3; 105; 2; 3; 0; 108; 152; 18; 32; 7; 8; 214; 5; 2; 2; 0
1986;02; 0; 4; 271; 113; 379; 15; 3; 47; 40; 81; 78; 89; 1741; 239; 218; 122; 3; 0; 786; 193; 748; 333; 7; 3; 2; 138; 89; 30; 9999; 9999; 9999
1986;03; 3; 177; 25; 29; 19; 15; 326; 319; 28; 360; 209; 4; 3; 1; 0; 4; 2; 0; 350; 904; 8; 1; 3; 6; 117; 13; 60; 10; 3; 19; 3
1986;04; 2; 3; 0; 2; 1; 2; 63; 174; 2; 0; 0; 3; 2; 0; 147; 293; 120; 37; 4; 2; 0; 2; 3; 115; 4; 2; 9; 236; 223; 9; 9999
1986;05; 2; 3; 2; 0; 3; 3; 19; 42; 53; 2; 9; 3; 4; 106; 9; 22; 3; 0; 227; 3; 97; 28; 2; 0; 2; 2; 24; 1; 1; 2; 79
1986;06; 4; 2; 0; 38; 0; 0; 3; 8; 2; 3; 2; 4; 4; 2; 0; 0; 3; 3; 2; 3; 3; 2; 3; 1; 2; 66; 64; 0; 2; 1; 9999
1986;07; 4; 19; 260; 3; 2; 19; 583; 94; 13; 2; 3; 3; 1; 2; 1; 0; 4; 3; 3; 2; 0; 216; 109; 3; 2; 3; 3; 0; 11; 2; 0
1986;08; 131; 3; 2; 2; 1; 0; 0; 0; 2; 3; 3; 1; 150; 33; 1; 3; 28; 7; 18; 4; 246; 49; 83; 5; 33; 14; 1; 2; 3; 1; 163
1986;09; 90; 15; 4; 3; 1; 3; 2; 23; 2; 0; 4; 2; 0; 0; 2; 2; 0; 2; 27; 29; 508; 47; 10; 4; 46; 147; 141; 71; 57; 4; 9999
1986;10; 17; 3; 3; 0; 0; 2; 0; 0; 0; 0; 136; 3; 6; 36; 3; 4; 2; 3; 87; 219; 189; 80; 24; 9; 7; 2; 2; 4; 0; 0; 15
1986;11; 0; 1; 0; 20; 215; 52; 99; 10; 2; 0; 569; 192; 209; 27; 2; 0; 3; 0; 0; 1; 2; 0; 0; 17; 2; 295; 153; 2; 115; 9; 9999
1986;12; 204; 336; 17; 176; 190; 17; 345; 15; 309; 39; 3; 32; 4; 3; 11; 8; 12; 463; 476; 37; 11; 9; 109; 30; 4; 51; 323; 67; 258; 171; 71
1987;01; 3; 12; 291; 141; 63; 2; 0; 2; 0; 0; 0; 9; 60; 21; 0; 15; 491; 3; 40; 9; 0; 0; 125; 432; 300; 166; 10; 248; 43; 270; 10
1987;02; 0; 19; 380; 207; 0; 110; 42; 15; 3; 178; 44; 13; 63; 8; 19; 141; 330; 221; 241; 192; 1; 3; 0; 0; 2; 0; 0; 1; 9999; 9999; 9999
1987;03; 0; 0; 2; 4; 3; 2; 0; 12; 504; 150; 144; 3; 2; 33; 42; 9; 64; 68; 8; 3; 4; 19; 3; 1; 0; 0; 2; 5; 4; 22; 1
1987;04; 1; 0; 352; 834; 453; 221; 2; 50; 33; 2; 316; 9; 3; 19; 3; 0; 1; 1; 0; 0; 0; 28; 6; 0; 17; 193; 122; 20; 18; 3; 9999
1987;05; 2; 1; 0; 0; 270; 105; 82; 0; 273; 75; 0; 9; 3; 2; 2; 253; 63; 59; 97; 48; 228; 5; 2; 2; 140; 12; 2; 0; 70; 18; 2
1987;06; 2; 0; 0; 2; 0; 0; 269; 9; 48; 8; 0; 2; 1; 309; 237; 222; 5; 2; 0; 0; 2; 72; 19; 27; 5; 0; 2; 3; 2; 1; 9999
1987;07; 2; 1; 0; 0; 2; 13; 3; 2; 58; 9; 4; 3; 0; 3; 2; 4; 2; 3; 0; 1; 10; 19; 19; 4; 1; 0; 0; 0; 3; 9; 112
1987;08; 71; 12; 2; 4; 3; 7; 15; 2; 3; 0; 3; 3; 2; 3; 2; 0; 2; 9; 13; 0; 0; 28; 12; 2; 3; 3; 2; 3; 2; 0; 33
1987;09; 128; 18; 0; 24; 5; 163; 48; 7; 3; 0; 187; 53; 28; 2; 2; 36; 81; 59; 37; 42; 29; 148; 3; 7; 2; 0; 0; 46; 11; 8; 9999
1987;10; 0; 71; 10; 49; 2; 217; 22; 2; 4; 2; 0; 0; 1; 29; 38; 4; 2; 49; 177; 207; 93; 64; 8; 33; 4; 3; 2; 3; 176; 4; 3
1987;11; 2; 3; 3; 0; 0; 0; 67; 4; 97; 119; 96; 43; 54; 8; 50; 19; 25; 2; 3; 3; 0; 125; 42; 19; 4; 181; 237; 3; 9; 4; 9999
1987;12; 0; 1; 0; 56; 12; 2; 18; 4; 19; 12; 115; 170; 19; 99; 16; 3; 2; 35; 336; 19; 70; 8; 6; 9; 3; 3; 7; 2; 4; 3; 215
1988;01; 59; 78; 9; 4; 83; 190; 77; 96; 213; 48; 197; 58; 2; 56; 16; 147; 4; 3; 2; 2; 2; 5; 209; 40; 490; 4; 2; 1; 217; 267; 277
1988;02; 102; 287; 29; 18; 153; 116; 4; 220; 36; 228; 171; 41; 27; 19; 116; 190; 141; 119; 1116; 91; 46; 26; 4; 3; 1; 0; 0; 2; 1; 9999; 9999
1988;03; 113; 94; 115; 392; 80; 9; 3; 15; 191; 140; 87; 2; 1; 0; 0; 0; 108; 93; 177; 153; 3; 1; 2; 0; 0; 3; 1; 2; 1; 1; 1
1988;04; 43; 491; 136; 7; 129; 37; 294; 41; 72; 0; 2; 9; 109; 137; 99; 3; 61; 32; 59; 0; 44; 29; 52; 30; 9; 49; 27; 32; 104; 70; 9999
1988;05; 1; 2; 2; 2; 199; 152; 50; 3; 9; 8; 4; 0; 0; 72; 1; 0; 39; 36; 24; 2; 2; 140; 82; 282; 148; 7; 3; 29; 18; 438; 40
1988;06; 2; 2; 0; 88; 0; 2; 3; 3; 2; 3; 38; 10; 2; 129; 70; 0; 2; 2; 2; 1; 1; 1; 3; 0; 127; 78; 29; 4; 1; 2; 9999
1988;07; 3; 4; 3; 2; 2; 4; 2; 19; 14; 0; 32; 40; 7; 88; 7; 2; 0; 4; 0; 3; 0; 3; 3; 0; 0; 2; 54; 8; 4; 2; 0
1988;08; 1; 0; 2; 2; 0; 0; 1; 1; 3; 0; 63; 35; 4; 0; 0; 3; 3; 0; 2; 0; 0; 3; 0; 0; 1; 0; 0; 0; 2; 2; 2
1988;09; 0; 26; 59; 27; 24; 13; 3; 0; 1; 0; 0; 1; 1; 197; 105; 68; 49; 279; 42; 38; 4; 1; 2; 0; 1; 2; 2; 1; 137; 35; 9999
1988;10; 4; 1; 2; 3; 12; 56; 40; 4; 2; 4; 56; 17; 228; 53; 5; 2; 40; 180; 4; 418; 79; 31; 5; 4; 1; 304; 118; 83; 2; 2; 9999
1988;11; 90; 94; 34; 79; 158; 224; 190; 90; 9; 2; 3; 3; 2; 3; 2; 509; 78; 12; 0; 93; 9; 0; 52; 17; 3; 4; 95; 124; 3; 0; 9999
1988;12; 4; 48; 6; 3; 2; 2; 1; 1; 1; 3; 24; 3; 2; 174; 135; 3; 2; 0; 4; 27; 873; 158; 145; 75; 90; 48; 143; 4; 2; 52; 90
1989;01; 2; 157; 27; 27; 69; 29; 18; 12; 0; 110; 9; 376; 263; 119; 121; 226; 3; 154; 187; 71; 14; 5; 0; 346; 2; 2; 1; 27; 1; 2; 2
1989;02; 2; 4; 161; 385; 130; 44; 0; 0; 471; 183; 153; 293; 475; 234; 3; 229; 35; 22; 3; 0; 0; 1; 12; 57; 253; 247; 4; 2; 9999; 9999; 9999
1989;03; 15; 254; 35; 0; 185; 2; 53; 4; 207; 65; 3; 2; 19; 398; 172; 268; 37; 33; 4; 47; 2; 0; 3; 0; 0; 2; 39; 230; 39; 9; 0
1989;04; 168; 44; 163; 9; 3; 0; 9; 0; 0; 2; 2; 254; 23; 544; 7; 39; 2; 2; 45; 65; 9; 2; 3; 4; 1; 0; 2; 2; 0; 2; 9999
1989;05; 0; 100; 4; 3; 40; 13; 189; 38; 109; 79; 3; 2; 2; 0; 0; 2; 0; 3; 0; 1; 0; 2; 0; 3; 2; 93; 27; 89; 18; 0; 2
1989;06; 2; 2; 3; 1; 2; 3; 3; 0; 2; 351; 523; 9; 25; 3; 3; 2; 9; 3; 4; 1; 0; 0; 3; 2; 143; 114; 2; 3; 4; 3; 9999
1989;07; 2; 3; 8; 39; 3; 89; 47; 50; 29; 17; 3; 4; 3; 2; 2; 3; 2; 0; 0; 3; 3; 1; 3; 4; 2; 1; 453; 571; 7; 443; 392
1989;08; 4; 3; 2; 1; 17; 18; 4; 2; 2; 3; 3; 27; 39; 8; 2; 0; 2; 2; 3; 2; 1; 0; 63; 2; 1; 125; 3; 72; 48; 2; 0
1989;09; 0; 136; 2; 2; 0; 9; 0; 19; 116; 24; 4; 3; 242; 14; 58; 9; 4; 3; 2; 1; 2; 3; 2; 0; 228; 118; 107; 72; 48; 9; 9999
1989;10; 47; 4; 0; 0; 3; 3; 4; 3; 4; 3; 9; 212; 9; 11; 4; 8; 94; 16; 3; 2; 54; 37; 31; 12; 9; 3; 4; 127; 61; 0; 0
1989;11; 9; 24; 3; 30; 9; 3; 0; 18; 15; 238; 19; 87; 68; 3; 2; 0; 2; 36; 2; 4; 229; 188; 197; 336; 358; 3; 1; 2; 21; 78; 9999
1989;12; 39; 112; 90; 4; 0; 38; 25; 1; 2; 0; 35; 25; 0; 1; 375; 1027; 34; 0; 1; 247; 163; 0; 2; 0; 2; 4; 70; 147; 39; 16; 2
1990;01; 200; 148; 40; 38; 19; 26; 24; 0; 0; 20; 0; 0; 2; 3; 0; 70; 0; 0; 0; 2; 52; 172; 2; 0; 117; 91; 3; 0; 1; 2; 0
1990;02; 0; 0; 0; 0; 0; 4; 0; 0; 55; 32; 0; 0; 0; 241; 403; 29; 4; 0; 0; 9; 0; 0; 48; 12; 182; 117; 0; 325; 9999; 9999; 9999
1990;03; 110; 9; 0; 0; 22; 14; 0; 0; 100; 2; 0; 52; 0; 0; 0; 2; 109; 99; 84; 105; 286; 218; 85; 73; 68; 0; 2; 95; 289; 4; 0
1990;04; 0; 0; 0; 0; 2; 0; 0; 0; 0; 8; 0; 0; 0; 112; 91; 4; 0; 3; 491; 1000; 9; 2; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;05; 96; 88; 22; 2; 2; 1; 9; 2; 15; 4; 0; 145; 2; 0; 0; 44; 37; 99; 4; 0; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0; 0
1990;06; 1; 0; 0; 0; 3; 0; 24; 1; 0; 0; 39; 2; 0; 0; 36; 0; 9; 2; 0; 0; 9; 44; 0; 0; 0; 2; 8; 0; 0; 0; 9999
1990;07; 2; 0; 0; 0; 18; 49; 4; 0; 0; 0; 66; 21; 4; 11; 2; 0; 0; 93; 20; 21; 0; 9; 37; 14; 8; 4; 15; 178; 0; 0; 0
1990;08; 0; 0; 2; 0; 0; 3; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 149; 18; 0; 281; 5; 6; 43; 99; 3; 0; 0; 32; 14; 0; 0
1990;09; 0; 120; 13; 2; 55; 0; 5; 3; 0; 0; 0; 0; 89; 397; 18; 6; 0; 2; 3; 0; 0; 0; 249; 197; 6; 2; 3; 0; 2; 2; 9999
1990;10; 5; 106; 2; 63; 0; 0; 0; 0; 0; 0; 1; 204; 3; 297; 18; 339; 241; 197; 0; 9; 0; 22; 0; 0; 372; 24; 0; 0; 0; 0; 0
1990;11; 219; 90; 155; 0; 6; 350; 52; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 40; 0; 0; 4; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 0; 0; 30; 64; 0; 0; 100; 0; 33; 9; 0; 0; 211; 0; 381; 0; 0; 0; 0; 53; 0; 227; 0; 300; 9; 266
1991;01; 0; 16; 0; 241; 143; 209; 2; 5; 0; 0; 0; 160; 5; 0; 120; 0; 235; 55; 9; 0; 0; 0; 0; 88; 0; 123; 532; 49; 0; 0; 0
1991;02; 182; 211; 49; 28; 7; 100; 69; 71; 0; 68; 0; 44; 43; 0; 0; 14; 6; 16; 347; 0; 0; 2; 40; 0; 1; 0; 6; 0; 9999; 9999; 9999
1991;03; 147; 144; 46; 200; 75; 196; 2; 0; 0; 0; 0; 90; 46; 99; 0; 0; 0; 0; 0; 36; 0; 167; 638; 17; 149; 63; 8; 89; 600; 65; 32
1991;04; 0; 0; 0; 0; 14; 89; 0; 1; 0; 2; 0; 0; 0; 0; 0; 16; 24; 0; 0; 43; 4; 0; 0; 0; 373; 62; 247; 0; 28; 22; 9999
1991;05; 12; 0; 0; 0; 0; 219; 325; 150; 2; 0; 0; 0; 2; 3; 4; 0; 16; 0; 0; 0; 9; 0; 0; 0; 0; 0; 2; 1; 1; 0; 0
1991;06; 0; 2; 0; 0; 1; 0; 1; 2; 7; 19; 332; 0; 1; 0; 0; 0; 0; 0; 0; 1; 1; 3; 4; 86; 12; 2; 1; 1; 0; 19; 9999
1991;07; 53; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 76; 162; 8; 2; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 2; 1; 1; 0
1991;08; 0; 17; 108; 6; 0; 0; 0; 203; 14; 6; 2; 0; 0; 11; 0; 0; 0; 2; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 488; 19; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 98; 0; 0; 8; 63; 197; 12; 14; 50; 18; 9999
1991;10; 191; 123; 272; 44; 0; 123; 673; 80; 19; 4; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97
1991;11; 127; 169; 14; 83; 45; 9; 0; 0; 0; 93; 9; 0; 100; 125; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 53; 29; 19; 9999
1991;12; 58; 323; 6; 0; 0; 0; 218; 0; 0; 200; 93; 0; 73; 0; 0; 594; 186; 50; 18; 0; 0; 11; 55; 12; 260; 30; 100; 53; 0; 0; 6
1992;01; 0; 0; 28; 136; 314; 72; 0; 0; 43; 11; 0; 0; 20; 48; 0; 0; 1067; 332; 19; 8; 0; 67; 0; 9; 257; 63; 0; 0; 0; 241; 182
1992;02; 0; 0; 255; 16; 32; 9; 75; 113; 129; 204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 219; 0; 0; 0; 377; 163; 39; 9999; 9999
1992;03; 0; 8; 40; 156; 32; 27; 0; 48; 0; 0; 0; 0; 1; 2; 0; 0; 90; 18; 211; 25; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 153
1992;04; 213; 18; 2; 0; 0; 0; 0; 30; 19; 0; 0; 0; 0; 273; 26; 89; 119; 2; 1; 1; 38; 15; 2; 0; 1; 0; 31; 10; 0; 0; 9999
1992;05; 0; 410; 622; 17; 9; 0; 15; 0; 0; 2; 0; 2; 45; 6; 0; 0; 38; 7; 66; 4; 0; 0; 73; 1; 3; 2; 1; 1; 2; 3; 9
1992;06; 18; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1992;07; 0; 0; 0; 16; 0; 0; 256; 192; 483; 26; 9; 0; 0; 0; 2; 23; 4; 9; 1; 1; 2; 0; 97; 83; 85; 3; 0; 2; 0; 0; 0
1992;08; 0; 60; 49; 0; 0; 4; 0; 2; 1; 8; 6; 0; 99; 56; 0; 0; 0; 0; 4; 0; 0; 22; 163; 9; 0; 0; 0; 0; 107; 0; 0
1992;09; 0; 10; 7; 0; 0; 34; 486; 63; 50; 0; 0; 12; 0; 3; 24; 119; 234; 386; 32; 5; 0; 0; 318; 0; 0; 116; 120; 98; 7; 8; 9999
1992;10; 2; 40; 18; 11; 4; 0; 2; 119; 183; 262; 8; 273; 314; 2; 0; 0; 0; 285; 54; 0; 2; 46; 0; 0; 0; 0; 0; 28; 0; 67; 46
1992;11; 20; 1; 3; 0; 409; 493; 68; 0; 68; 4; 0; 0; 0; 0; 0; 0; 169; 30; 0; 0; 0; 0; 192; 60; 120; 70; 700; 333; 8; 0; 9999
1992;12; 0; 273; 247; 84; 0; 0; 58; 0; 0; 0; 200; 381; 435; 0; 0; 0; 0; 477; 6; 0; 388; 30; 0; 0; 0; 85; 6; 0; 0; 0; 0
1993;01; 0; 0; 0; 55; 8; 0; 50; 0; 0; 224; 35; 80; 19; 0; 0; 0; 0; 0; 778; 6; 92; 113; 4; 132; 100; 12; 3; 0; 45; 121; 0
1993;02; 0; 0; 272; 394; 50; 3; 0; 0; 0; 155; 35; 240; 71; 3; 264; 100; 65; 0; 0; 0; 0; 51; 0; 23; 275; 49; 6; 102; 9999; 9999; 9999
1993;03; 55; 0; 0; 431; 62; 309; 31; 0; 0; 0; 2; 0; 0; 4; 0; 0; 0; 0; 0; 171; 99; 6; 25; 258; 61; 37; 315; 64; 13; 196; 156
1993;04; 0; 38; 16; 6; 0; 0; 0; 70; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 69; 72; 18; 2; 0; 0; 0; 0; 9999
1993;05; 0; 0; 0; 0; 0; 60; 2; 1; 0; 0; 0; 0; 0; 0; 65; 49; 28; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 120; 50; 92; 111
1993;06; 83; 30; 2; 0; 32; 0; 2; 0; 7; 122; 143; 190; 3; 0; 0; 17; 0; 18; 3; 40; 0; 0; 0; 0; 2; 1; 2; 0; 0; 0; 9999
1993;07; 0; 2; 0; 1; 0; 2; 3; 10; 2; 0; 2; 0; 0; 65; 148; 59; 8; 0; 0; 2; 4; 0; 0; 1; 0; 22; 8; 2; 4; 2; 3
1993;08; 2; 0; 16; 3; 2; 3; 1; 1; 1; 3; 0; 3; 2; 1; 2; 1; 2; 4; 2; 0; 2; 4; 1; 31; 40; 29; 2; 0; 0; 0; 1
1993;09; 0; 0; 0; 80; 2; 0; 0; 0; 20; 23; 121; 100; 24; 18; 17; 273; 93; 0; 0; 0; 0; 332; 160; 200; 518; 446; 27; 88; 19; 3; 9999
1993;10; 4; 0; 24; 2; 281; 111; 19; 42; 0; 0; 0; 2; 2; 0; 0; 0; 122; 2; 60; 0; 121; 4; 2; 119; 128; 93; 64; 82; 0; 0; 0
1993;11; 0; 2; 8; 6; 20; 0; 19; 68; 14; 30; 8; 0; 0; 0; 0; 0; 0; 40; 73; 18; 8; 12; 0; 48; 0; 200; 340; 0; 0; 0; 9999
1993;12; 0; 0; 2; 37; 100; 0; 0; 0; 350; 9; 584; 0; 0; 0; 0; 0; 184; 2; 243; 19; 411; 13; 0; 0; 80; 18; 100; 120; 141; 212; 108
1994;01; 3; 0; 0; 43; 135; 28; 5; 0; 253; 2; 1; 2; 11; 240; 3; 0; 12; 0; 0; 3; 277; 3; 510; 20; 4; 0; 0; 260; 539; 80; 0
1994;02; 394; 0; 0; 0; 0; 0; 90; 225; 31; 8; 0; 0; 0; 177; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 475; 110; 60; 9999; 9999; 9999
1994;03; 344; 200; 281; 198; 33; 9; 200; 190; 63; 18; 66; 48; 63; 19; 0; 0; 2; 0; 0; 31; 90; 4; 1; 0; 0; 70; 782; 89; 1; 2; 1
1994;04; 111; 92; 8; 2; 3; 1; 1; 24; 175; 2; 0; 0; 49; 33; 18; 2; 0; 0; 170; 149; 8; 2; 32; 193; 7; 2; 0; 0; 1; 0; 9999
1994;05; 17; 0; 2; 1; 2; 2; 1; 2; 0; 2; 1; 65; 2; 67; 458; 62; 3; 8; 0; 1; 2; 0; 0; 0; 0; 0; 18; 60; 40; 11; 2
1994;06; 0; 0; 1; 0; 90; 3; 0; 0; 185; 42; 7; 0; 1; 0; 0; 0; 1; 2; 0; 0; 0; 0; 89; 273; 0; 0; 2; 0; 0; 0; 9999
1994;07; 0; 2; 2; 8; 63; 80; 0; 0; 93; 28; 87; 2; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 160; 2; 0; 2; 1; 0; 0; 0
1994;08; 0; 1; 0; 0; 2; 0; 0; 3; 0; 0; 75; 70; 2; 0; 0; 1; 19; 13; 4; 0; 0; 0; 1; 2; 15; 0; 1; 1; 13; 0; 1
1994;09; 0; 0; 1; 0; 4; 0; 0; 0; 80; 47; 69; 11; 0; 0; 0; 2; 80; 35; 9; 0; 0; 0; 2; 0; 0; 0; 84; 40; 16; 0; 9999
1994;10; 0; 1; 2; 0; 72; 9; 80; 47; 58; 0; 0; 67; 6; 0; 0; 0; 0; 199; 0; 0; 92; 11; 2; 0; 10; 40; 380; 63; 49; 312; 0
1994;11; 0; 57; 0; 1; 0; 191; 82; 0; 0; 1; 0; 0; 0; 158; 10; 0; 0; 2; 471; 363; 38; 19; 28; 13; 0; 0; 119; 93; 100; 2; 9999
1994;12; 0; 0; 0; 0; 0; 59; 187; 657; 4; 8; 11; 0; 0; 0; 0; 0; 6; 0; 243; 199; 0; 201; 193; 6; 0; 73; 16; 0; 0; 22; 0
1995;01; 172; 184; 91; 85; 19; 20; 0; 93; 51; 0; 90; 11; 0; 8; 0; 0; 0; 24; 12; 199; 33; 631; 38; 17; 0; 0; 0; 35; 383; 58; 99
1995;02; 40; 2; 827; 361; 728; 69; 41; 222; 430; 50; 16; 33; 15; 159; 200; 19; 4; 81; 109; 1023; 402; 2; 1; 1; 0; 1; 2; 0; 9999; 9999; 9999
1995;03; 0; 0; 0; 14; 0; 54; 0; 35; 40; 68; 37; 13; 25; 386; 3; 145; 2; 1; 1; 2; 25; 4; 16; 8; 157; 34; 47; 1; 0; 200; 199
1995;04; 0; 0; 0; 2; 3; 0; 1; 0; 0; 0; 0; 266; 80; 37; 2; 0; 0; 0; 0; 1; 40; 99; 6; 1; 0; 2; 1; 0; 0; 0; 9999
1995;05; 0; 0; 1; 0; 1; 2; 4; 33; 8; 1; 319; 0; 0; 0; 0; 0; 91; 9; 186; 5; 1; 30; 8; 2; 1; 78; 26; 0; 0; 2; 1
1995;06; 2; 0; 2; 0; 2; 3; 1; 1; 0; 1; 1; 2; 1; 0; 0; 1; 0; 0; 170; 48; 9; 2; 2; 3; 0; 80; 1; 2; 2; 537; 9999
1995;07; 40; 0; 2; 1; 2; 0; 1; 6; 69; 93; 155; 0; 2; 0; 0; 0; 0; 1; 0; 0; 158; 49; 9; 2; 2; 2; 0; 2; 0; 0; 1
1995;08; 0; 2; 0; 1; 121; 140; 2; 0; 0; 0; 1; 0; 0; 0; 0; 2; 111; 90; 87; 179; 23; 1; 0; 2; 0; 2; 0; 0; 1; 0; 0
1995;09; 0; 0; 12; 154; 23; 2; 0; 0; 0; 0; 0; 0; 99; 21; 0; 141; 8; 21; 0; 0; 90; 53; 9; 18; 17; 0; 145; 0; 8; 12; 9999
1995;10; 0; 0; 2; 1; 16; 24; 38; 2; 0; 0; 0; 11; 0; 432; 89; 300; 149; 156; 8; 30; 160; 371; 30; 2; 0; 0; 0; 0; 300; 284; 296
1995;11; 187; 70; 28; 2; 0; 0; 0; 0; 0; 2; 128; 36; 170; 108; 34; 491; 87; 10; 148; 55; 90; 0; 0; 56; 0; 0; 0; 390; 30; 0; 9999
1995;12; 0; 0; 0; 0; 28; 11; 0; 0; 99; 18; 2; 2; 180; 263; 15; 2; 0; 0; 48; 0; 0; 0; 93; 71; 273; 80; 29; 455; 60; 100; 112
1996;01; 0; 122; 409; 245; 10; 6; 275; 464; 37; 60; 0; 35; 211; 180; 0; 0; 9; 0; 370; 48; 53; 160; 35; 184; 0; 368; 0; 145; 0; 0; 0
1996;02; 4; 86; 177; 84; 40; 0; 386; 79; 235; 60; 248; 170; 1807; 901; 610; 9; 0; 150; 30; 65; 390; 40; 0; 0; 8; 0; 13; 110; 0; 9999; 9999
