33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1969;02; 0; 35; 666; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 28; 0; 0; 0; 472; 56; 35; 103; 306; 22; 0; 0; 0; 9999; 9999; 9999
1969;03; 209; 37; 231; 0; 312; 31; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 8; 0; 96; 0; 23; 0; 31; 92
1969;04; 0; 0; 138; 54; 93; 125; 0; 64; 8; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 272; 85; 23; 0; 0; 0; 0; 0; 9999
1969;05; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 211; 21
1969;06; 0; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 202; 43; 0; 0; 109; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 0; 14; 2; 0; 0; 0; 0; 0; 18; 0; 9; 0; 0; 0; 0; 0; 111; 0; 0; 0; 0; 0; 0; 112; 0; 24; 9999
1969;10; 9; 12; 25; 121; 129; 0; 246; 4; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 2; 280; 0; 0; 92; 42; 0; 0; 0; 0; 36; 0; 36
1969;11; 138; 0; 98; 7; 0; 0; 0; 40; 100; 96; 9; 10; 64; 47; 0; 5; 0; 41; 52; 90; 176; 46; 436; 0; 0; 0; 0; 0; 72; 267; 9999
1969;12; 288; 0; 0; 0; 0; 0; 37; 101; 175; 0; 0; 0; 692; 412; 3; 0; 0; 0; 0; 0; 0; 0; 0; 288; 166; 8; 0; 0; 6; 0; 4
1970;01; 102; 0; 8; 22; 31; 0; 0; 311; 4; 321; 4; 0; 0; 16; 13; 245; 394; 42; 432; 509; 356; 472; 243; 0; 0; 207; 34; 0; 0; 0; 276
1970;02; 53; 136; 0; 6; 249; 178; 0; 36; 0; 0; 46; 343; 12; 76; 183; 132; 7; 28; 203; 138; 472; 349; 107; 12; 7; 0; 14; 122; 9999; 9999; 9999
1970;03; 61; 0; 0; 68; 0; 14; 0; 0; 0; 102; 42; 0; 0; 622; 154; 0; 0; 7; 28; 0; 0; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;04; 90; 0; 44; 6; 120; 23; 2; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 154; 9999
1970;05; 8; 0; 6; 2; 0; 0; 0; 169; 8; 0; 17; 0; 0; 0; 0; 0; 0; 25; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 102; 0; 0; 0; 0; 0; 0; 212; 3; 0; 0; 0; 0; 79; 9999
1970;07; 0; 94; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 75; 0; 0; 0; 0; 0; 0; 4; 38; 0; 0; 9; 52; 11; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 159; 182; 176; 117; 202
1970;09; 0; 0; 0; 0; 0; 0; 98; 74; 0; 25; 399; 0; 0; 0; 0; 93; 86; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 189; 0; 9999
1970;10; 0; 0; 0; 86; 21; 0; 0; 0; 122; 0; 0; 0; 112; 0; 0; 0; 0; 0; 47; 196; 0; 42; 348; 0; 46; 0; 0; 0; 0; 0; 0
1970;11; 0; 0; 7; 13; 0; 0; 0; 198; 348; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 367; 0; 0; 0; 0; 0; 13; 21; 16; 9999
1970;12; 89; 74; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 211; 0; 0; 0; 0; 122; 231; 242; 0; 94; 0; 9; 0; 0; 6; 0; 293; 268
1971;01; 0; 169; 0; 252; 0; 98; 0; 0; 3; 0; 0; 7; 0; 338; 9; 0; 0; 0; 0; 0; 0; 3; 5; 0; 0; 0; 0; 0; 0; 0; 0
1971;02; 184; 0; 0; 0; 0; 0; 0; 0; 26; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 161; 3; 6; 246; 678; 322; 0; 0; 9999; 9999; 9999
1971;03; 0; 0; 0; 0; 0; 4; 86; 46; 8; 9; 14; 48; 56; 42; 0; 0; 0; 0; 0; 0; 0; 20; 18; 90; 14; 508; 0; 54; 26; 0; 4
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 213; 234; 0; 6; 74; 18; 0; 0; 103; 0; 0; 0; 0; 10; 9; 103; 1; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 51; 126; 0; 0; 0; 3; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 48; 27; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 122; 41; 26; 0; 93; 85; 220; 192; 52; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 134; 145; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73
1971;08; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 11; 32; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 2; 13; 175; 0; 4; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 224; 11; 0; 4; 317; 236; 9999
1971;10; 5; 0; 0; 0; 124; 0; 0; 166; 0; 0; 115; 545; 5; 0; 0; 0; 284; 3; 0; 0; 0; 0; 0; 0; 11; 50; 0; 0; 291; 0; 0
1971;11; 0; 230; 31; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 111; 0; 0; 19; 47; 36; 5; 715; 0; 0; 0; 9999
1971;12; 37; 279; 17; 0; 0; 25; 0; 0; 33; 124; 0; 75; 0; 44; 0; 0; 0; 0; 0; 93; 0; 0; 0; 310; 22; 72; 85; 99; 102; 0; 0
1972;01; 0; 0; 0; 34; 0; 35; 12; 57; 0; 40; 4; 13; 133; 0; 0; 0; 3; 0; 245; 312; 34; 49; 270; 55; 3; 49; 55; 0; 0; 427; 134
1972;02; 31; 0; 165; 0; 0; 0; 3; 79; 485; 25; 0; 0; 5; 0; 15; 96; 138; 0; 0; 335; 158; 122; 0; 59; 0; 0; 246; 67; 2; 9999; 9999
1972;03; 0; 0; 165; 0; 83; 29; 17; 0; 0; 332; 136; 329; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 8; 0; 0; 0; 9; 0; 0; 0; 0
1972;04; 125; 0; 0; 14; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 73; 75; 51; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 104; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0
1972;08; 0; 0; 0; 150; 23; 165; 104; 0; 9; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 19; 0
1972;09; 29; 0; 0; 0; 0; 0; 172; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 27; 0; 65; 380; 77; 9999
1972;10; 0; 0; 0; 82; 77; 0; 90; 0; 0; 200; 320; 10; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 11
1972;11; 0; 531; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 190; 25; 0; 300; 220; 39; 7; 0; 0; 0; 0; 3; 91; 76; 0; 0; 0; 9999
1972;12; 732; 223; 142; 271; 0; 232; 0; 0; 0; 0; 23; 420; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 90; 123; 172; 165; 200; 230; 0; 0
1973;01; 0; 0; 0; 0; 0; 0; 0; 270; 331; 13; 102; 21; 32; 120; 153; 300; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 612; 0; 5; 10; 11; 0; 79; 15; 0; 0; 0; 0; 0; 0; 254; 45; 172; 9999; 9999; 9999
1973;03; 0; 0; 0; 88; 375; 0; 1; 0; 101; 0; 0; 3; 0; 0; 0; 0; 0; 9; 0; 0; 1; 231; 83; 147; 0; 231; 0; 0; 0; 0; 240
1973;04; 321; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 63; 23; 239; 0; 0; 17; 63; 0; 125; 185; 0; 0; 70; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 4; 29; 3; 0; 13; 5; 11; 26; 145; 0; 1; 40; 0; 0; 0; 0; 0; 0; 241; 0; 0; 0; 0; 0; 0; 0; 5; 0
1973;06; 5; 0; 0; 0; 5; 0; 0; 1; 0; 0; 0; 3; 1; 0; 0; 1; 2; 0; 18; 0; 2; 1; 1; 0; 1; 0; 72; 6; 81; 5; 9999
1973;07; 1; 5; 235; 0; 0; 0; 0; 0; 9; 1; 0; 0; 1; 2; 0; 0; 0; 0; 19; 2; 6; 105; 0; 6; 3; 0; 1; 158; 102; 2; 1
1973;08; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 3; 0; 6
1973;09; 0; 189; 73; 4; 0; 0; 38; 0; 0; 19; 1; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 232; 0; 0; 0; 19; 0; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 8; 4; 182; 0; 8; 189; 0; 0; 3; 0; 0; 0; 13; 0; 0; 0; 0; 43; 13; 0; 142; 0; 0; 0; 37
1973;11; 45; 18; 11; 3; 135; 11; 0; 0; 0; 0; 0; 0; 35; 77; 0; 0; 0; 168; 152; 0; 0; 0; 30; 0; 166; 80; 0; 16; 92; 0; 9999
1973;12; 0; 0; 0; 220; 9; 0; 152; 44; 0; 95; 0; 0; 0; 0; 22; 53; 141; 588; 9; 47; 167; 27; 0; 0; 253; 63; 0; 0; 0; 0; 53
1974;01; 0; 0; 23; 0; 0; 13; 300; 123; 16; 22; 39; 257; 19; 41; 57; 772; 269; 345; 0; 0; 0; 147; 0; 139; 0; 0; 180; 349; 467; 0; 103
1974;02; 0; 171; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 172; 113; 17; 49; 0; 3; 0; 109; 25; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 0; 13; 69; 50; 119; 643; 0; 0; 37; 19; 15; 251; 31; 360; 181; 73; 1; 0; 21; 69; 0; 0; 0; 0; 0
1974;04; 0; 17; 0; 0; 81; 5; 0; 0; 0; 0; 7; 0; 0; 0; 55; 0; 0; 56; 0; 7; 21; 0; 5; 0; 137; 41; 0; 0; 0; 0; 9999
1974;05; 213; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 8; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0
1974;06; 0; 0; 26; 0; 3; 0; 15; 0; 0; 0; 55; 132; 34; 0; 0; 0; 0; 0; 0; 0; 0; 111; 15; 23; 254; 138; 15; 18; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 6; 1; 0
1974;09; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 7; 95; 0; 0; 0; 98; 0; 0; 0; 21; 72; 9999
1974;10; 49; 78; 0; 95; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 95; 8; 7; 80; 96; 762; 0
1974;11; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 323; 61; 0; 0; 0; 0; 140; 84; 183; 47; 9999
1974;12; 127; 0; 0; 68; 14; 93; 6; 4; 0; 0; 0; 0; 0; 85; 94; 0; 34; 273; 36; 5; 0; 7; 433; 320; 180; 0; 145; 0; 140; 0; 0
1975;01; 60; 235; 147; 0; 77; 0; 11; 0; 75; 31; 43; 139; 33; 233; 242; 0; 1; 0; 97; 24; 38; 1; 0; 8; 34; 2; 0; 0; 1; 181; 0
1975;02; 988; 280; 26; 17; 264; 128; 0; 37; 5; 353; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 6; 93; 7; 2; 650; 39; 42; 9999; 9999; 9999
1975;03; 164; 10; 0; 140; 1; 1; 0; 0; 30; 13; 1; 30; 0; 59; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 105; 16; 0; 0; 103; 0; 200
1975;04; 149; 0; 0; 6; 0; 0; 0; 0; 0; 0; 89; 40; 0; 0; 0; 128; 0; 0; 4; 1; 2; 1; 3; 1; 1; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 0; 100; 0; 156; 6; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 1; 0; 0; 0; 0; 0; 8; 1; 1; 1; 1; 3
1975;06; 5; 0; 0; 0; 5; 2; 0; 2; 1; 1; 1; 1; 1; 0; 0; 0; 0; 0; 0; 1; 0; 1; 1; 0; 0; 0; 1; 0; 0; 0; 9999
1975;07; 0; 88; 0; 22; 4; 3; 1; 2; 2; 2; 2; 1; 1; 3; 1; 1; 16; 70; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 1; 2; 0
1975;08; 0; 1; 2; 1; 0; 0; 0; 2; 0; 3; 0; 1; 0; 1; 0; 3; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 3; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 26; 0; 0; 0; 0; 0; 13; 5; 0; 33; 0; 0; 2; 9999
1975;10; 77; 0; 108; 66; 37; 227; 0; 0; 0; 0; 3; 245; 0; 0; 62; 0; 0; 5; 111; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 185
1975;11; 43; 108; 85; 0; 0; 0; 136; 62; 0; 0; 0; 60; 0; 0; 0; 38; 0; 65; 163; 4; 115; 60; 229; 400; 320; 271; 104; 33; 54; 0; 9999
1975;12; 119; 1; 0; 0; 0; 6; 268; 0; 2; 0; 87; 589; 50; 0; 20; 0; 0; 0; 69; 4; 65; 0; 168; 68; 127; 102; 373; 21; 39; 0; 5
1976;01; 0; 20; 47; 222; 345; 0; 175; 412; 59; 0; 19; 239; 0; 114; 0; 0; 37; 0; 0; 0; 0; 100; 44; 0; 0; 132; 2; 42; 10; 16; 0
1976;02; 0; 8; 18; 134; 2; 108; 382; 786; 44; 0; 0; 0; 0; 0; 0; 193; 63; 2; 25; 420; 174; 200; 124; 95; 318; 0; 1089; 99; 109; 9999; 9999
1976;03; 48; 14; 0; 0; 0; 0; 0; 0; 0; 3; 333; 0; 49; 0; 79; 0; 0; 100; 92; 268; 0; 10; 0; 0; 7; 166; 140; 94; 3; 0; 0
1976;04; 0; 0; 0; 109; 0; 0; 0; 23; 0; 13; 17; 266; 227; 159; 24; 0; 0; 0; 0; 0; 3; 0; 112; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 2; 0; 55; 0; 127; 34; 3; 0; 0; 3; 18; 74; 193; 0; 103; 3; 3; 15; 186; 0; 52; 196; 0; 0
1976;06; 3; 4; 4; 0; 2; 204; 0; 3; 0; 20; 0; 0; 33; 90; 39; 3; 2; 2; 4; 0; 0; 0; 0; 2; 0; 0; 0; 2; 0; 0; 9999
1976;07; 3; 312; 369; 432; 2; 3; 2; 21; 42; 142; 0; 0; 3; 0; 3; 1; 0; 0; 0; 0; 0; 57; 2; 2; 0; 0; 0; 1; 4; 2; 0
1976;08; 2; 3; 0; 0; 2; 69; 4; 0; 0; 100; 0; 134; 187; 142; 3; 0; 2; 0; 0; 114; 204; 0; 0; 0; 0; 3; 2; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 0; 106; 19; 279; 14; 2; 0; 5; 169; 117; 38; 145; 3; 0; 0; 0; 1; 0; 29; 0; 0; 0; 218; 239; 13; 0; 9999
1976;10; 0; 0; 0; 0; 0; 9; 0; 0; 0; 169; 0; 0; 0; 0; 0; 0; 0; 17; 168; 20; 0; 0; 0; 0; 266; 0; 42; 0; 0; 0; 0
1976;11; 67; 0; 0; 0; 126; 285; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 18; 200; 346; 34; 0; 0; 0; 0; 361; 2; 80; 0; 9999
1976;12; 0; 74; 97; 0; 28; 566; 0; 0; 454; 0; 0; 4; 0; 0; 0; 3; 220; 35; 11; 0; 100; 7; 113; 17; 169; 43; 73; 85; 12; 0; 0
1977;01; 290; 0; 0; 9; 76; 113; 213; 0; 0; 0; 36; 0; 12; 0; 3; 4; 209; 6; 512; 105; 0; 0; 0; 0; 0; 826; 17; 100; 349; 27; 273
1977;02; 23; 0; 0; 15; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 9; 53; 0; 0; 141; 0; 0; 20; 0; 0; 10; 0; 0; 6; 0; 308; 15; 7; 22; 19; 0; 355; 47; 415; 0; 100; 0; 0
1977;04; 9; 54; 0; 9; 270; 0; 0; 0; 28; 87; 0; 0; 0; 0; 0; 2; 3; 29; 44; 163; 180; 7; 72; 8; 3; 0; 0; 3; 0; 2; 9999
1977;05; 1; 2; 0; 3; 2; 2; 0; 0; 0; 2; 0; 0; 0; 2; 0; 2; 100; 12; 0; 1; 3; 2; 0; 2; 0; 0; 2; 0; 0; 0; 0
1977;06; 59; 0; 0; 0; 423; 183; 3; 1; 0; 1; 2; 0; 0; 3; 0; 0; 32; 4; 0; 3; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 9999
1977;07; 0; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 8; 0; 0; 3; 0; 4; 0; 10; 0; 4; 0; 0; 0; 0
1977;08; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 2; 0; 0; 9; 2; 0; 0; 0; 2; 0; 0; 0; 0; 0; 159; 36
1977;09; 0; 126; 3; 0; 0; 0; 158; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 209; 53; 0; 0; 220; 14; 103; 0; 0; 0; 0; 0; 9999
1977;10; 7; 320; 39; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 36; 0; 0; 0; 0; 0; 0; 0; 0; 52; 32; 0; 0
1977;11; 21; 259; 0; 5; 0; 0; 15; 0; 0; 0; 0; 150; 116; 0; 100; 297; 0; 0; 0; 4; 0; 0; 0; 0; 6; 20; 0; 0; 293; 289; 9999
1977;12; 163; 83; 11; 44; 0; 79; 0; 120; 12; 0; 66; 15; 0; 0; 0; 0; 0; 39; 442; 384; 84; 37; 111; 0; 0; 0; 0; 0; 0; 0; 78
1978;01; 21; 289; 60; 0; 0; 71; 449; 9; 0; 142; 73; 34; 0; 0; 0; 313; 100; 0; 0; 0; 112; 847; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 29; 59; 9; 0; 0; 0; 30; 44; 19; 0; 0; 68; 0; 383; 231; 0; 0; 70; 49; 0; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 0; 0; 180; 34; 23; 64; 126; 23; 0; 0; 0; 0; 43; 13; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 1; 32; 10; 0
1978;04; 0; 304; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 32; 3; 25; 4; 0; 0; 0; 0; 0; 2; 0; 9999
1978;05; 82; 0; 0; 0; 0; 1; 0; 2; 0; 0; 1; 0; 0; 0; 0; 0; 345; 17; 100; 2; 169; 19; 0; 0; 0; 2; 1; 0; 0; 0; 29
1978;06; 3; 2; 0; 0; 0; 0; 2; 2; 577; 143; 1; 0; 2; 2; 3; 1; 2; 0; 2; 0; 0; 0; 0; 18; 0; 0; 2; 0; 0; 2; 9999
1978;07; 1; 0; 2; 9; 4; 0; 0; 0; 141; 7; 1; 3; 0; 0; 0; 168; 0; 0; 49; 0; 67; 74; 87; 3; 0; 4; 0; 0; 2; 0; 0
1978;08; 0; 1; 0; 0; 0; 0; 3; 1; 1; 0; 2; 0; 0; 13; 18; 0; 0; 0; 0; 0; 0; 13; 0; 0; 4; 0; 0; 0; 0; 0; 4
1978;09; 16; 43; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 0; 0; 13; 0; 0; 37; 10; 244; 57; 54; 0; 0; 0; 0; 0; 0; 228; 220; 0; 0
1978;11; 66; 0; 0; 159; 16; 185; 0; 0; 0; 0; 136; 262; 49; 0; 0; 0; 187; 0; 0; 0; 114; 34; 163; 49; 0; 0; 0; 262; 0; 0; 9999
1978;12; 0; 0; 0; 12; 0; 0; 266; 44; 170; 166; 0; 0; 0; 0; 63; 28; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 583; 226; 122; 95; 0
1979;01; 16; 478; 167; 53; 30; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 0; 4; 130; 100; 0; 0; 0; 78; 390; 12; 165; 55; 0
1979;02; 0; 0; 134; 0; 39; 18; 0; 1; 0; 200; 0; 2; 22; 11; 0; 1; 0; 79; 0; 28; 2; 24; 111; 0; 0; 88; 2; 0; 9999; 9999; 9999
1979;03; 0; 157; 4; 2; 0; 0; 0; 0; 0; 3; 68; 42; 54; 256; 97; 0; 0; 0; 79; 112; 0; 0; 68; 0; 208; 10; 31; 0; 0; 2; 0
1979;04; 0; 3; 0; 13; 690; 133; 57; 0; 10; 0; 0; 2; 0; 0; 0; 2; 0; 0; 11; 0; 0; 0; 9; 47; 3; 0; 0; 0; 161; 74; 9999
1979;05; 0; 2; 5; 157; 189; 0; 0; 44; 0; 74; 73; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 43; 2; 0; 0; 0; 0; 1; 82; 0
1979;06; 0; 0; 2; 0; 0; 0; 2; 0; 0; 11; 0; 0; 0; 6; 0; 0; 0; 1; 0; 3; 2; 0; 0; 2; 0; 0; 6; 0; 0; 3; 9999
1979;07; 0; 0; 1; 8; 0; 0; 0; 2; 156; 78; 0; 3; 2; 0; 0; 2; 0; 0; 0; 196; 0; 0; 0; 0; 0; 23; 0; 0; 0; 3; 0
1979;08; 0; 0; 2; 0; 9; 0; 0; 0; 3; 0; 2; 0; 163; 0; 46; 0; 0; 1; 72; 692; 0; 52; 0; 0; 0; 0; 100; 0; 0; 0; 0
1979;09; 2; 0; 62; 100; 100; 0; 0; 0; 2; 0; 0; 54; 0; 167; 60; 183; 34; 200; 18; 0; 0; 0; 89; 13; 0; 0; 0; 0; 0; 44; 9999
1979;10; 0; 0; 176; 0; 164; 0; 0; 0; 413; 148; 0; 0; 0; 0; 3; 0; 0; 0; 2; 0; 0; 2; 0; 0; 0; 37; 7; 0; 71; 25; 110
1979;11; 0; 47; 142; 0; 0; 0; 0; 0; 252; 186; 288; 0; 0; 149; 0; 43; 0; 0; 0; 0; 0; 0; 69; 24; 9999; 9999; 9; 0; 3; 0; 9999
1979;12; 0; 184; 36; 86; 160; 0; 0; 0; 0; 0; 7; 248; 4; 0; 90; 31; 36; 0; 0; 3; 8; 0; 83; 11; 126; 137; 51; 0; 0; 0; 0
1980;01; 229; 9; 0; 0; 0; 0; 0; 12; 72; 36; 73; 309; 20; 0; 0; 0; 35; 124; 58; 0; 225; 228; 0; 9; 186; 0; 177; 0; 0; 0; 0
1980;02; 131; 81; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 35; 0; 397; 13; 132; 111; 9; 26; 47; 157; 71; 0; 0; 15; 16; 9999; 9999
1980;03; 0; 9; 0; 0; 0; 0; 0; 0; 20; 45; 341; 62; 32; 217; 3; 160; 952; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 36
1980;04; 27; 0; 98; 150; 573; 50; 0; 96; 0; 0; 16; 141; 12; 121; 82; 33; 15; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 45; 0; 62; 18; 0; 0; 2; 0; 0; 3; 0; 0; 18; 0; 1; 0; 0; 0; 1; 2; 1; 0; 7; 0; 0; 0; 2; 1; 0; 0; 0
1980;06; 0; 3; 154; 9999; 0; 0; 1; 0; 1; 0; 0; 0; 0; 9999; 0; 1; 2; 1; 0; 0; 0; 9; 12; 0; 0; 278; 275; 0; 2; 1; 9999
1980;07; 3; 1; 0; 11; 0; 0; 0; 2; 0; 1; 0; 3; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 13; 1; 1; 11
1980;08; 0; 0; 1; 1; 0; 1; 0; 1; 0; 0; 8; 0; 0; 1; 0; 33; 0; 37; 1; 0; 0; 1; 0; 38; 49; 86; 22; 4; 0; 0; 2
1980;09; 0; 0; 0; 19; 1; 0; 0; 2; 1; 0; 51; 0; 0; 0; 0; 4; 1; 54; 68; 0; 54; 171; 0; 0; 0; 0; 0; 0; 18; 2; 9999
1980;10; 0; 1; 2; 0; 0; 0; 0; 85; 152; 3; 0; 289; 65; 0; 19; 0; 0; 0; 0; 0; 0; 9; 153; 0; 0; 0; 0; 0; 37; 0; 37
